,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M01125_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.0004211942031395785,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
352,ASCMAC-MYB44-DREME,85,500,3231,27655,9.377325335376958e-05,0.5410943378135387,2.1794852551285384,0.0004211942031395785,True,.,.,ASCMAC-MYB44-DREME,.,.
353,M01127_2.00,63,500,2211,27655,9.492630566987581e-05,0.6562650506248912,2.639900600125032,0.00042372133089514397,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
354,M06680_2.00,58,500,1986,27655,9.485821021315194e-05,0.6917995245403986,2.783057653375232,0.00042372133089514397,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
355,M08425_2.00,70,500,2532,27655,9.615267408784271e-05,0.6126897644578257,2.461198453967403,0.0004279999253269433,True,A. thaliana,JASPAR,SOC1,MADS box,.
356,M06795_2.00,44,500,1377,27655,9.744433468676249e-05,0.8215872114435335,3.2955862837374843,0.00043254457452624015,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
357,GATATTW-CCA1-DREME2,49,500,1592,27655,9.789235870935287e-05,0.76755366051276,3.0773154399033458,0.00043332961002090275,True,.,.,GATATTW-CCA1-DREME2,.,.
358,M06592_2.00,20,500,436,27655,0.00010030206902833013,1.3432122070516364,5.371089365648272,0.0004427699069261645,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
359,M02473_2.00,14,500,241,27655,0.00010163889339212591,1.683934022768843,6.723847638183083,0.00044743512848654875,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
360,2.DREB2A-MEME,67,500,2402,27655,0.00010474119690856312,0.625537191693339,2.489564502048923,0.00045982536445023043,True,.,.,2.DREB2A-MEME,.,.
361,M01316_2.00,55,500,1861,27655,0.0001055072511930771,0.7089658104067087,2.81935688098336,0.0004619194175521567,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
362,M02302_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.00046335851553132355,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
363,M02039_2.00,38,500,1132,27655,0.00010793939477761247,0.8927377075529036,3.5413298121600345,0.00046999224211069404,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
364,M08114_2.00,44,500,1385,27655,0.00010974533719188539,0.813229794641947,3.220076017294289,0.0004765571979147632,True,A. thaliana,JASPAR,FHY3,FAR1,.
365,M06716_2.00,94,500,3679,27655,0.00011030183946881484,0.4989593276458634,1.9745902477334407,0.0004776757167240274,True,A. thaliana,OMalley2016,BPC1,BBR,.
366,M06826_2.00,61,500,2135,27655,0.00011233193856221797,0.660185419996234,2.6074001681892027,0.0004842555615302883,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
367,M00850_2.00,93,500,3633,27655,0.00011242729244539234,0.501681597633747,1.9812049688179905,0.0004842555615302883,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
368,M01084_2.00,40,500,1218,27655,0.00011301769641063099,0.8610981139222305,3.3986281469529946,0.0004854899969467428,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
369,M01312_2.00,22,500,511,27655,0.00011338587231216627,1.2517205746408764,4.93858974386261,0.00048576574786820826,True,Oryza sativa,TF_Evolution,TB1,TCP,.
370,M02514_2.00,41,500,1261,27655,0.00011489273138967126,0.8466678812310644,3.3356237557947153,0.0004909053068467772,True,A. lyrata,Zoo_01,TCP4,TCP,.
371,M07010_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0004968785843354625,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
372,1.PIF5,85,500,3255,27655,0.00011753375892937802,0.5304175450259047,2.084454692347638,0.0004995184754498566,True,.,.,1.PIF5,.,.
373,M06999_2.00,45,500,1433,27655,0.00011846938678130389,0.7964986390087294,3.1273673653228973,0.0005021593635982059,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
374,M00731_2.00,88,500,3400,27655,0.00011960110969157495,0.5175810245534336,2.03008982900598,0.0005056152732463936,True,A. thaliana,Chang2013,WRKY14,WRKY,.
375,M02299_2.00,58,500,2006,27655,0.00012084372471931697,0.677343541456592,2.6536802007762565,0.000509520506864033,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
376,M06984_2.00,45,500,1435,27655,0.00012192308506435048,0.794486511707825,3.1095519260743516,0.0005100342668398746,True,A. thaliana,OMalley2016,SVP,MADS box,.
377,M06809_2.00,49,500,1608,27655,0.0001217539950618076,0.7531265898774803,2.948126673208419,0.0005100342668398746,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
378,M01948_2.00,37,500,1098,27655,0.0001218165323132739,0.8982594635649516,3.5160514198209354,0.0005100342668398746,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
379,M06634_2.00,50,500,1652,27655,0.0001222485030180839,0.7433266552964798,2.9084561651776792,0.0005100603337412483,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
380,M07085_2.00,82,500,3118,27655,0.00012369027827021967,0.5406152288614996,2.112542901993153,0.0005147319392599245,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
381,M07397_2.00,54,500,1830,27655,0.0001248178815093533,0.7067280059332641,2.7588705077787514,0.0005180752588362249,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
382,M06678_2.00,50,500,1654,27655,0.00012553088944800066,0.7415811075446505,2.893092846391574,0.0005196848739323965,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
383,M07349_2.00,85,500,3263,27655,0.00012657806462384658,0.5268761009870381,2.0535741823637133,0.0005213470243607698,True,A. thaliana,OMalley2016,FRS9,FAR1,.
384,M07390_2.00,57,500,1965,27655,0.00012658488451312808,0.6820448539599735,2.658350402098152,0.0005213470243607698,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
385,M00888_2.00,59,500,2056,27655,0.00012820448534169837,0.6664869371091636,2.594031662097137,0.0005266600708895476,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
386,M01311_2.00,64,500,2284,27655,0.00012961690615108078,0.6321215015783578,2.457270154320068,0.0005301195462422276,True,A. thaliana,TF_Evolution,TCP8,TCP,.
387,M02480_2.00,15,500,278,27655,0.0001297101017401195,1.5774179598262115,6.13146493822837,0.0005301195462422276,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
388,M06771_2.00,59,500,2059,27655,0.00013278817427235276,0.6643833716707876,2.5757084294217805,0.0005399376653618822,True,A. thaliana,OMalley2016,GBF3,bZIP,.
389,M06714_2.00,81,500,3078,27655,0.00013262625065907181,0.5415409234976151,2.0997548054798494,0.0005399376653618822,True,A. thaliana,OMalley2016,ARF2,B3,ARF
390,M06833_2.00,105,500,4237,27655,0.00013405399287796588,0.4548865412434331,1.7616483178011948,0.0005437012198451509,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
391,M00973_2.00,65,500,2334,27655,0.0001357680676520557,0.6232474042623071,2.4102238345857727,0.000549259169893633,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
392,M01623_2.00,27,500,705,27655,0.00013673952387998134,1.0828764918185132,4.184349480667018,0.0005516960311736575,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
393,M07020_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.0005516960311736575,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
394,M07062_2.00,56,500,1927,27655,0.0001374061454362426,0.6846825027030835,2.644239609979807,0.0005516960311736575,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
395,M06998_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0005549920512999595,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
396,M00879_2.00,61,500,2155,27655,0.00014133979057082867,0.6467336205276262,2.489753414550782,0.0005646524633304605,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
397,M07064_2.00,45,500,1446,27655,0.000142563006757203,0.7834696963197575,3.0132190881184626,0.0005681189147082554,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
398,M06629_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.0005730607804807831,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
399,M02482_2.00,41,500,1276,27655,0.00014452033450172442,0.8296078277944149,3.1857529956468906,0.0005730607804807831,True,C. sativa,Zoo_01,PK06791.1,SBP,.
400,M10909_2.00,46,500,1491,27655,0.00014616979163554247,0.770965850714771,2.956763801535351,0.0005781666510732596,True,A. thaliana,Transfac,AGL3,MADS box,.
401,M02286_2.00,56,500,1934,27655,0.0001494670020844025,0.6794512795219635,2.599210074496531,0.0005897488131626548,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
402,M06695_2.00,51,500,1713,27655,0.00015254811110177423,0.7195843428286971,2.7463606848824247,0.0005989481118934526,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
403,M01317_2.00,46,500,1494,27655,0.0001523436650105212,0.7680659602089761,2.931842642937668,0.0005989481118934526,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
404,M07187_2.00,78,500,2952,27655,0.00015424043888532054,0.5473936497430528,2.086556070754579,0.0006041083856341722,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
405,M07424_2.00,57,500,1982,27655,0.00015496904398766285,0.6696172039194539,2.551077521613944,0.0006054780740642671,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
406,M06731_2.00,54,500,1848,27655,0.00015594358595724737,0.6926068976886116,2.6367769576601647,0.0006077996350236128,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
407,M07257_2.00,47,500,1541,27655,0.00015982779239993587,0.7544061421040527,2.8639880217914877,0.0006199145928521784,True,A. thaliana,OMalley2016,SPL9,SBP,.
408,M01997_2.00,43,500,1368,27655,0.00015970433096052522,0.7978806767574006,3.0293002458133134,0.0006199145928521784,True,A. thaliana,Zoo_01,GATA15,GATA,.
409,M07075_2.00,38,500,1157,27655,0.00016172058266720657,0.861222801277296,3.2650977708770825,0.0006244688985289052,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
410,M00892_2.00,61,500,2167,27655,0.0001617835569405299,0.6387223364104132,2.421438290613645,0.0006244688985289052,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
411,M07143_2.00,40,500,1242,27655,0.00016389827539947397,0.8329470736080815,3.1530591893903472,0.0006311070941888179,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
412,M01217_2.00,94,500,3726,27655,0.00016538165576871503,0.4806453296772002,1.8175664012174113,0.000635288187303862,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
413,M07280_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.000641982042503389,True,A. thaliana,OMalley2016,TCP22,TCP,.
414,M10439_2.00,92,500,3631,27655,0.00016801682822086605,0.486879178198006,1.8377971355121596,0.000641982042503389,True,Zea mays,Transfac,Dof3,Dof,.
415,M02313_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.000641982042503389,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
416,M07017_2.00,60,500,2127,27655,0.00017215443052939755,0.6417547145890468,2.4156172386215475,0.0006550066190142317,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
417,M07286_2.00,29,500,795,27655,0.00017502184987197556,1.012638381897055,3.80438896489498,0.000664334717566311,True,A. thaliana,OMalley2016,TCP20,TCP,.
418,M01825_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0006746443400754928,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
419,M07022_2.00,53,500,1815,27655,0.00017974486912258062,0.6916350586212867,2.590410869691935,0.0006790361722408601,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
420,M07429_2.00,47,500,1550,27655,0.00018026623128762943,0.746004788457238,2.793105801430819,0.0006793996169755467,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
421,M01090_2.00,81,500,3112,27655,0.00018200393350223802,0.5256920948396333,1.9660459723743453,0.000684334789968415,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
422,M07406_2.00,72,500,2688,27655,0.00018414164687017507,0.5670760156047525,2.1179427097183776,0.0006907473044566661,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
423,M02042_2.00,32,500,918,27655,0.00018522768912208244,0.9471180935273926,3.5349232643721518,0.0006931940215856857,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
424,M02549_2.00,89,500,3499,27655,0.00018769156996684385,0.4924749186677489,1.8352349852667338,0.0007007736654369544,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
425,M01635_2.00,43,500,1380,27655,0.00018947064257616544,0.7852806399777669,2.923174257071603,0.0007057671021834787,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
426,M07104_2.00,45,500,1467,27655,0.00019070032963186475,0.7626683775974854,2.8368583296363172,0.0007086956436086508,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
427,M02515_2.00,46,500,1511,27655,0.000191878926529262,0.7517424478333842,2.794206170964283,0.0007097743624855572,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
428,M01254_2.00,73,500,2739,27655,0.00019164590388772576,0.5598594451158394,2.0812777439877395,0.0007097743624855572,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
429,M07337_2.00,42,500,1339,27655,0.00019492479012006054,0.7948456143956504,2.9489828840399888,0.0007160685393376016,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
430,M06639_2.00,43,500,1382,27655,0.00019487961371817612,0.7831912912550398,2.905822636120514,0.0007160685393376016,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
431,M07015_2.00,27,500,722,27655,0.00019486955590713754,1.0485009122174982,3.89020680534976,0.0007160685393376016,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
432,M08407_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.0007221365644874882,True,A. thaliana,JASPAR,HY5,bZIP,.
433,M00842_2.00,82,500,3171,27655,0.00020162105196632298,0.516298279455445,1.9079617688235389,0.0007372778971217028,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
434,M07136_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.0007373195855619805,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
435,M06736_2.00,50,500,1692,27655,0.00020466057607671054,0.7088107735959754,2.614778707966843,0.0007449831448077072,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
436,M06803_2.00,47,500,1560,27655,0.00020564775383884252,0.7367269748692272,2.716221024045268,0.0007468752514419781,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
437,M07318_2.00,46,500,1517,27655,0.0002078487221453223,0.7460250227511798,2.7470526104220228,0.0007508192890120163,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
438,M06615_2.00,40,500,1258,27655,0.00020814326973236745,0.8144803249492736,2.998621411084458,0.0007508192890120163,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
439,M06852_2.00,90,500,3559,27655,0.00020733526006178057,0.4840653157610897,1.7829707670441204,0.0007508192890120163,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
440,M02470_2.00,34,500,1007,27655,0.00021005957032872564,0.9010833101847555,3.3138758183246693,0.0007560252103272603,True,A. thaliana,Zoo_01,SPL14,SBP,.
441,M06619_2.00,27,500,726,27655,0.00021131950050968078,1.0405302011089184,3.824011362607266,0.0007571492417364796,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
442,M07299_2.00,40,500,1259,27655,0.00021122706606398805,0.8133339641095463,2.989206003973987,0.0007571492417364796,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
443,M06806_2.00,67,500,2471,27655,0.00021706635129191269,0.5846783320701886,2.1419149831816364,0.000776000065692341,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
444,M07106_2.00,47,500,1566,27655,0.00022234125405736104,0.7311887913277973,2.6710179937595364,0.0007930833124635333,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
445,M06679_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.0008104995138324971,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
446,M02220_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.0008104995138324971,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
447,M07061_2.00,52,500,1791,27655,0.0002308728192604466,0.6833585330963313,2.485120224517311,0.0008180371733441101,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
448,M10440_2.00,85,500,3332,27655,0.0002343641025151213,0.4966866877133548,1.8030267697151217,0.0008285704332282385,True,Zea mays,Transfac,MNB1A,Dof,.
449,BCTTCTY-SPL7-1DREME,103,500,4213,27655,0.0002407605919957769,0.43533676356216455,1.5752289000921955,0.0008493055761793632,True,.,.,BCTTCTY-SPL7-1DREME,.,.
450,M07401_2.00,54,500,1885,27655,0.0002422560657387159,0.6640071309486424,2.400867409338506,0.0008526986631067577,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
451,M07146_2.00,42,500,1356,27655,0.00024768548622271865,0.7766443965836168,2.800656924598726,0.0008698932021624273,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
452,M06631_2.00,32,500,935,27655,0.0002492657543533416,0.9206458821662015,3.317397724098869,0.0008735234110891225,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
453,M06882_2.00,37,500,1143,27655,0.0002498725783000253,0.840312114355672,3.027040701353594,0.0008737338733554496,True,A. thaliana,OMalley2016,GATA11,GATA,.
454,M06689_2.00,42,500,1357,27655,0.0002511451146371862,0.7755808543011066,2.792149449942109,0.0008762661423367327,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
455,M00867_2.00,44,500,1445,27655,0.00025500767136818687,0.7520462781904564,2.7024382576240855,0.0008862430652822176,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
456,M02376_2.00,40,500,1272,27655,0.0002551137734854944,0.7985135765442074,2.869271759700324,0.0008862430652822176,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
457,M11057_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.0008875874080998026,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
458,M02703_2.00,71,500,2676,27655,0.0002585749197241345,0.5533531558044215,1.9851066375506703,0.0008943781855393223,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
459,M07290_2.00,26,500,698,27655,0.0002640470437252748,1.0428249288726403,3.7315599339208876,0.0009113329932461968,True,A. thaliana,OMalley2016,TCP17,TCP,.
460,M07054_2.00,51,500,1759,27655,0.0002690662165381984,0.681354011440735,2.4325297745891077,0.0009266547716121575,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
461,M07137_2.00,41,500,1320,27655,0.00027376701332799876,0.7806982273134684,2.781330245740055,0.0009408165318239613,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
462,M02562_2.00,81,500,3158,27655,0.0002745591444463561,0.5045229839655884,1.7967900362288036,0.0009415139760199077,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
463,M08081_2.00,47,500,1586,27655,0.0002868892250766439,0.7128802329148595,2.525225499483126,0.0009793011968340039,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
464,M07384_2.00,68,500,2546,27655,0.00028741693449007996,0.562914574290182,1.9935550111603753,0.0009793011968340039,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
465,M02287_2.00,49,500,1675,27655,0.0002872546879234709,0.6942329008239115,2.4587874877590497,0.0009793011968340039,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
466,M07251_2.00,57,500,2037,27655,0.00028922895915529934,0.6301281861400543,2.229871301700664,0.0009833784611280177,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
467,M06766_2.00,56,500,1993,27655,0.00029453790771991317,0.6360973641597467,2.245969977529103,0.0009993027102684104,True,A. thaliana,OMalley2016,ABI5,bZIP,.
468,M07138_2.00,41,500,1326,27655,0.0002975494968439585,0.7741553814466966,2.73001310702775,0.0010073815592301814,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
469,M01061_2.00,57,500,2041,27655,0.0003021197287965432,0.627297984073223,2.2079765635426383,0.0010206920224458266,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
470,M06738_2.00,42,500,1371,27655,0.00030420536368900295,0.760773003940735,2.6755117068144028,0.0010255699813819128,True,A. thaliana,OMalley2016,LRL2,bHLH,.
471,M07086_2.00,49,500,1681,27655,0.0003089104507537356,0.6890742718202414,2.4187660443141286,0.0010392397901146724,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
472,M07407_2.00,44,500,1460,27655,0.00031081976619649866,0.7371474018111182,2.585538150694585,0.0010434663579453884,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
473,M07431_2.00,58,500,2090,27655,0.00031260564690982376,0.6181622051005277,2.166660495343111,0.0010472616850354262,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
474,M00972_2.00,74,500,2839,27655,0.0003146971583312862,0.5277546688457586,1.8482534143486757,0.0010520628849652622,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
475,M06811_2.00,54,500,1909,27655,0.0003185323225677586,0.6457545517007314,2.2581045386406537,0.0010619847485048863,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
476,M06681_2.00,45,500,1506,27655,0.0003189941672605416,0.7248154785989469,2.5341123850351934,0.0010619847485048863,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
477,M07329_2.00,32,500,950,27655,0.000320941540106342,0.8976847337228904,3.136128106670143,0.0010662465303325043,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
478,M07410_2.00,65,500,2418,27655,0.0003246267597377967,0.5722377207205317,1.9963174869849658,0.0010762522034460562,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
479,M07118_2.00,38,500,1204,27655,0.0003289188676159441,0.803776273625084,2.799481396614987,0.0010882243280544073,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
480,M02555_2.00,85,500,3373,27655,0.0003314550432648685,0.47904277006077595,1.6668654231971856,0.0010943495023497103,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
481,M06565_2.00,54,500,1913,27655,0.00033310157499040634,0.6427347807585566,2.235060911230353,0.001095259911182447,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
482,M07383_2.00,47,500,1598,27655,0.0003330151817110766,0.7020055956908611,2.4412497081521405,0.001095259911182447,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
483,M02369_2.00,84,500,3327,27655,0.0003381589953768243,0.4817797088370947,1.672199100721988,0.0011096059026943844,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
484,M06567_2.00,40,500,1293,27655,0.00034286881695887774,0.7748899720183086,2.6848945756975633,0.0011227548555333743,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
485,M02352_2.00,62,500,2285,27655,0.00034747137669267425,0.5856862973826438,2.0259363227664298,0.0011354995091102116,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
486,M07420_2.00,63,500,2332,27655,0.00034907649781306077,0.5793962872406205,2.0030189631685635,0.0011384168234801451,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
487,M02379_2.00,46,500,1558,27655,0.000351746582692015,0.7075508749365441,2.4437180653922614,0.0011447882670913235,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
488,M07149_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0011482064761725972,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
489,M01322_2.00,54,500,1919,27655,0.0003560450376886867,0.6382169429092889,2.2008879765863054,0.0011540770187150535,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
490,M06818_2.00,55,500,1965,27655,0.0003574907537678885,0.6305145533198914,2.173216696478178,0.0011564174585447081,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
491,M06652_2.00,31,500,916,27655,0.00036200849053991796,0.9044609592311317,3.1125045344016624,0.0011686657937026038,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
492,M02377_2.00,63,500,2336,27655,0.00036324791477495715,0.5769238015610998,1.984500686890712,0.0011703027576822208,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
493,M06969_2.00,51,500,1785,27655,0.00036469527879229904,0.6601854199962338,2.269763593749594,0.0011726017213482774,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
494,M02329_2.00,55,500,1970,27655,0.0003774581788280463,0.6268482361221217,2.1457837295502284,0.0012087738873090541,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
495,M11061_2.00,70,500,2669,27655,0.0003771898218921,0.5366678637442005,1.8372502501321286,0.0012087738873090541,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
496,M02564_2.00,89,500,3584,27655,0.000378707245973204,0.45784694584999397,1.5666132396132755,0.00121034835813036,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
497,M01089_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.001222473256861847,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
498,M07386_2.00,38,500,1215,27655,0.0003848853306273607,0.7906553518916427,2.699826036041378,0.0012251927457022358,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
499,M01325_2.00,84,500,3343,27655,0.00038589656476809887,0.4748582201025575,1.6209423467486481,0.0012259696033785725,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
500,M02479_2.00,41,500,1346,27655,0.00039028421299317146,0.7525577469489672,2.5651826465774414,0.0012374487546886667,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
501,M07191_2.00,33,500,1004,27655,0.00039221693623690563,0.8623190023488821,2.9374669655051067,0.0012411141863496538,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
502,M06844_2.00,87,500,3492,27655,0.0003958327770247275,0.4625740891604886,1.5739029016360808,0.0012500805883112935,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
503,M06712_2.00,67,500,2534,27655,0.0004016924978473849,0.5483568182581636,1.8622780337459588,0.001265187034167304,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
504,M01097_2.00,87,500,3494,27655,0.0004021996328892306,0.4617480398731691,1.5678924032193184,0.001265187034167304,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
505,M06862_2.00,95,500,3887,27655,0.0004050962092977346,0.4348826529329511,1.4753140989169453,0.0012717951718227503,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
506,M07142_2.00,52,500,1840,27655,0.00040688606085462827,0.6444181041379173,2.184917102517612,0.0012724147265082114,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
