,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M01783_2.00,205,500,7365,27655,7.291329154540833e-13,0.6224787265234348,7.55514462636518,3.341511989680999e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
35,M06914_2.00,112,500,3162,27655,9.178705716965649e-13,0.9702017066404339,11.678529984343442,4.089623325003584e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
36,M00876_2.00,161,500,5304,27655,1.0061342579866622e-12,0.7475202549432298,8.968257692916676,4.361727972461098e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
37,M01251_2.00,124,500,3677,27655,1.1648912503632937e-12,0.8993512861247794,10.73260158882877,4.9170672778492713e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
38,M06909_2.00,142,500,4461,27655,1.22220636320528e-12,0.8160641236723076,9.721653951017416,5.026715401490434e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
39,M01779_2.00,203,500,7308,27655,1.26442042804563e-12,0.619543435498888,7.37139501373024,5.070325916462976e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
40,M01771_2.00,185,500,6443,27655,1.3199189871983815e-12,0.6673330180360816,7.927551038732108,5.163780623088302e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M06933_2.00,118,500,3433,27655,1.3951216206619094e-12,0.9268573443457849,10.988253373755988,5.328035903670721e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
42,M06900_2.00,133,500,4079,27655,1.520288254476555e-12,0.8507510806498673,10.05423927755723,5.671028744605568e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
43,M06913_2.00,110,500,3107,27655,1.5894368420228464e-12,0.9695216243440193,11.439149784838484,5.794219760465104e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
44,M06932_2.00,124,500,3699,27655,1.7455572859640043e-12,0.8907451622040804,10.473440311844781,6.032707147275832e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
45,M07285_2.00,70,500,1568,27655,1.75800207239593e-12,1.3040416097709588,15.328983847010344,6.032707147275832e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
46,M01778_2.00,182,500,6321,27655,1.7676885032541405e-12,0.6713259776014344,7.889821832724379,6.032707147275832e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
47,MACCR-TCP4-1DREME,214,500,7879,27655,1.862130842937213e-12,0.5871386037435579,6.887129836919058,6.222620566815186e-11,True,.,.,MACCR-TCP4-1DREME,.,.
48,1.PIF1.MEME1,189,500,6684,27655,2.6409684313665467e-12,0.6452148431010852,7.470450233892935,8.645129314106003e-11,True,.,.,1.PIF1.MEME1,.,.
49,M02684_2.00,71,500,1621,27655,2.8818917344219953e-12,1.2765471809283409,14.7317659483316,9.245108684025761e-11,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
50,BACGTG-RD26-DREME,198,500,7129,27655,3.0136988674156098e-12,0.6193410514007953,7.135366408952773,9.29610189102815e-11,True,.,.,BACGTG-RD26-DREME,.,.
51,M01845_2.00,192,500,6837,27655,2.9675396072036686e-12,0.6352832276759034,7.3232931435290505,9.29610189102815e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M02157_2.00,140,500,4430,27655,3.1849668401568756e-12,0.8056604704437864,9.262593902745172,9.63903172002194e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
53,M01128_2.00,185,500,6511,27655,3.4177027710397656e-12,0.652186474282216,7.478143406239028,1.015184304582923e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
54,M07294_2.00,62,500,1312,27655,3.5382651411048414e-12,1.386112742709992,15.872667582321636,1.031886779333121e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
55,AATVATTG-HB6-DREME,78,500,1886,27655,3.6647282375165716e-12,1.1937566951283523,13.65175169687084,1.0496828737458181e-10,True,.,.,AATVATTG-HB6-DREME,.,.
56,M01058_2.00,187,500,6619,27655,4.040653016755883e-12,0.6439653413603518,7.337050311856644,1.1370539366449888e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,M06854_2.00,237,500,9105,27655,4.2263509666397524e-12,0.5257683839752589,5.980107707269876,1.1688046466362348e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
58,M01902_2.00,210,500,7752,27655,4.669678153873361e-12,0.5833610991922422,6.609897220113189,1.269519281154724e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
59,M01710_2.00,196,500,7069,27655,4.9495942912968335e-12,0.6168878544968277,6.974182702317012,1.32319154054002e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
60,M02049_2.00,124,500,3758,27655,5.042401321115424e-12,0.8679153959080201,9.805154926836092,1.3259035605031378e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
61,M06911_2.00,95,500,2567,27655,6.516452988931364e-12,1.0334564646967301,11.560232370646323,1.6750980593853686e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
62,M01156_2.00,186,500,6607,27655,6.593026192815233e-12,0.6388476186719572,7.142901049380818,1.6750980593853686e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
63,M01250_2.00,124,500,3774,27655,6.683683029966558e-12,0.8617860397276303,9.630445338499669,1.6750980593853686e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
64,M01161_2.00,179,500,6278,27655,7.118657081495635e-12,0.6571949006233418,7.326147140803633,1.756665532110615e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M01832_2.00,190,500,6809,27655,7.465195648414326e-12,0.6260968274205864,6.966553607130305,1.8142687606146331e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
66,M01056_2.00,171,500,5906,27655,7.779913787426194e-12,0.6793553106931443,7.546975276833594,1.8625345843330768e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M07160_2.00,227,500,8648,27655,8.021031580277705e-12,0.5378661164974653,5.968038597761843,1.874567960751208e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
68,M01776_2.00,183,500,6478,27655,8.063914544378638e-12,0.6438355224300564,7.142359805222297,1.874567960751208e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
69,M07323_2.00,113,500,3321,27655,8.864113875796483e-12,0.9122453918536799,10.082468742277726,2.031148379539651e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
70,M06902_2.00,106,500,3031,27655,9.218184561692832e-12,0.9518107547200706,10.503569191292328,2.0739834657350184e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
71,M01772_2.00,188,500,6729,27655,9.309651467139734e-12,0.6278808828114093,6.926195821185227,2.0739834657350184e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M01126_2.00,162,500,5528,27655,1.4335284425374083e-11,0.6967765394375667,7.555561683476625,3.149835098397264e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
73,M01281_2.00,141,500,4574,27655,1.570830879455147e-11,0.7697791389283215,8.316594184421227,3.404882068440616e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
74,M01162_2.00,174,500,6100,27655,1.6118182472223536e-11,0.6578184054523178,7.099626134656042,3.44714195805954e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
75,M02511_2.00,115,500,3444,27655,1.7852517442243527e-11,0.8850890604887318,9.51320322143474,3.7090563141422985e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
76,1.PIF4.MEME,171,500,5965,27655,1.7736416860122564e-11,0.665014529244508,7.14966039068409,3.7090563141422985e-10,True,.,.,1.PIF4.MEME,.,.
77,M01826_2.00,183,500,6538,27655,1.8036558136103445e-11,0.6305346134579769,6.774366995285629,3.7090563141422985e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M01773_2.00,192,500,6979,27655,1.9421354561246668e-11,0.6056263212065567,6.487299869961257,3.9432724957265386e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M07344_2.00,108,500,3162,27655,2.2875071549814003e-11,0.9177342867462983,9.765277902243298,4.5864518457377076e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M01712_2.00,177,500,6271,27655,2.365402411708175e-11,0.6425941827788686,6.828266809990333,4.684080825160386e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
81,M01687_2.00,133,500,4247,27655,2.524595025193591e-11,0.7925224790949882,8.399001289385334,4.938354171232342e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
82,M02516_2.00,113,500,3381,27655,2.649260398525324e-11,0.8864130984630111,9.375480853137255,5.119775517150144e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
83,M01317_2.00,108,500,3172,27655,2.7538613482889834e-11,0.9131788834006906,9.643221908647627,5.202044863335248e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
84,M06930_2.00,119,500,3640,27655,2.7566945971539655e-11,0.8545634651630855,9.023858061696306,5.202044863335248e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
85,M01714_2.00,168,500,5870,27655,3.364503468687457e-11,0.6626410717225464,6.939892305794874,6.275190190435676e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
86,M02303_2.00,140,500,4584,27655,3.674952932187209e-11,0.7563601251292623,7.892427468518042,6.775430463480785e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
87,M06703_2.00,213,500,8071,27655,3.8032147082450044e-11,0.5456463374576627,5.685552528863977,6.932223172755667e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
88,M01160_2.00,190,500,6972,27655,6.131827967804589e-11,0.5919671911464632,6.045411685057366,1.1051069730739955e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
89,M01703_2.00,164,500,5727,27655,6.255902043910923e-11,0.6634565534341905,6.769718308755217,1.1149407642703467e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
90,M01704_2.00,170,500,6012,27655,6.374176377329955e-11,0.6452300791625377,6.578492260230187,1.123536143872225e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
91,M07356_2.00,111,500,3348,27655,6.6775640297418e-11,0.8748004907409627,8.901429113651966,1.16421877214194e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
92,ACGTGKV-ZAT6-DREME,175,500,6259,27655,7.145584729729426e-11,0.6289630878296499,6.381435731111024,1.219310415583617e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
93,1.GBF3-MEME1,163,500,5692,27655,7.368939229046457e-11,0.6634766446457957,6.72274014877384,1.2441872129884753e-09,True,.,.,1.GBF3-MEME1,.,.
94,M01708_2.00,167,500,5882,27655,7.501030963509588e-11,0.6510816605281887,6.592123059188265,1.2532972568197271e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
95,M06929_2.00,117,500,3613,27655,7.582671438653302e-11,0.8408516170921615,8.509567836291367,1.2538768028453502e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
96,M06702_2.00,228,500,8892,27655,7.748685779273695e-11,0.5040662180789521,5.096498578713772,1.2682542846892866e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
97,M02040_2.00,100,500,2895,27655,7.956520740767852e-11,0.9339769938393264,9.432492186344923,1.2891170977971348e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
98,M07334_2.00,163,500,5702,27655,8.439096036731988e-11,0.6609442672343254,6.658156955426951,1.3402287171206047e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
99,M01756_2.00,159,500,5514,27655,8.402144736608238e-11,0.6734678402153652,6.785599198815469,1.3402287171206047e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
100,M02513_2.00,95,500,2696,27655,9.11675690074641e-11,0.9627192640902901,9.66585508606114,1.4336547126271806e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
101,GBF2-MEME,167,500,5902,27655,9.793003713091452e-11,0.6461845239832456,6.467715232278022,1.5250464034756009e-09,True,.,.,GBF2-MEME,.,.
102,2.ABF1-MEME,169,500,5998,27655,9.935115047367521e-11,0.6400820663546446,6.402630239204341,1.532300436151683e-09,True,.,.,2.ABF1-MEME,.,.
103,M02502_2.00,123,500,3892,27655,1.010956061907608e-10,0.8056869474993288,8.053056738178231,1.544355736476003e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
104,1.FDP-MEME,161,500,5624,27655,1.0485462853464581e-10,0.6630044359832823,6.616394685712663,1.586668152543131e-09,True,.,.,1.FDP-MEME,.,.
105,M01312_2.00,52,500,1084,27655,1.261950638315545e-10,1.407759113728421,13.935347823359697,1.8917465643533967e-09,True,Oryza sativa,TF_Evolution,TB1,TCP,.
106,M01846_2.00,170,500,6067,27655,1.3149060269278282e-10,0.632091777045986,6.245765398151236,1.9528789511039226e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
107,M00854_2.00,175,500,6312,27655,1.4164005799599359e-10,0.6167980587600708,6.074729297130364,2.0843179176658137e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
108,M02659_2.00,149,500,5102,27655,1.7526775401542378e-10,0.6917897738008897,6.749307171755785,2.555722522188543e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
109,M01311_2.00,140,500,4693,27655,1.8607345282698125e-10,0.722456708857904,7.029731772542738,2.6888452102205216e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
110,M07345_2.00,127,500,4111,27655,1.9636810276211918e-10,0.7728794671494288,7.502286156345535,2.78738439672955e-09,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
111,1.ABF3-MEME,173,500,6244,27655,2.0235157833193962e-10,0.6158418426000163,5.969905175754793,2.8471222074072906e-09,True,.,.,1.ABF3-MEME,.,.
112,M01707_2.00,164,500,5817,27655,2.0800399247897548e-10,0.6409608527313356,6.205737037841975,2.9012035124893624e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
113,M01757_2.00,168,500,6009,27655,2.132665845613925e-10,0.6288766531860969,6.081914653543073,2.9271823002665405e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
114,M06868_2.00,194,500,7271,27655,2.150779478416519e-10,0.5614431989833392,5.427698292740519,2.9271823002665405e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
115,M06743_2.00,130,500,4251,27655,2.1534134129142878e-10,0.7582497063304803,7.32990329961661,2.9271823002665405e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
116,M01848_2.00,191,500,7133,27655,2.4171218763374307e-10,0.5666040067535314,5.448861573891757,3.2580365459203686e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
117,M07357_2.00,107,500,3253,27655,2.4872531762591794e-10,0.8633803163012155,8.292146309306153,3.324628412266436e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M08047_2.00,125,500,4038,27655,2.510231852244296e-10,0.7758275262718144,7.448166266099883,3.3276131330577277e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
119,M07292_2.00,73,500,1871,27655,2.548884308044051e-10,1.1096991525804334,10.646065137978598,3.35115609024808e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
120,M01699_2.00,164,500,5842,27655,2.88023796128585e-10,0.6347737987301055,6.05610489559856,3.756017634067077e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
121,M07281_2.00,67,500,1651,27655,3.0378104597221217e-10,1.1664332224857148,11.101457423857607,3.9295548204792605e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
122,M06781_2.00,150,500,5191,27655,3.1539446970951494e-10,0.6764903550452528,6.427433580874284,4.047141835312495e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M06829_2.00,201,500,7653,27655,3.23607561318341e-10,0.5387104437965006,5.1123520589391065,4.087138018540307e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
124,M02504_2.00,126,500,4099,27655,3.232184879595821e-10,0.7656920858063382,7.2668036543608086,4.087138018540307e-09,True,A. thaliana,Zoo_01,TCP19,TCP,.
125,GATATTW-CCA1-DREME2,109,500,3355,27655,3.2811776919337125e-10,0.8455557106305809,8.019225204161947,4.111725795204434e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
126,M01316_2.00,121,500,3879,27655,3.32747639435688e-10,0.7868626136843844,7.457793376516174,4.1374202608902605e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
127,M01132_2.00,193,500,7262,27655,3.4686369255186964e-10,0.5557742594090738,5.2575362131128305,4.279764329639992e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
128,M06865_2.00,194,500,7315,27655,3.6175741691999933e-10,0.552739130102479,5.218732128799025,4.395900732876355e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
129,M01073_2.00,130,500,4290,27655,3.859677258213505e-10,0.745074317582747,7.013719096493021,4.654828813665009e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
130,M02050_2.00,122,500,3941,27655,4.3806478179379035e-10,0.7758597403662529,7.260853634151949,5.243700820874923e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
131,M01758_2.00,145,500,4984,27655,4.42885678330261e-10,0.6862891739321332,6.419348785880707,5.26213798549436e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
132,M01315_2.00,130,500,4308,27655,5.031928194397981e-10,0.7390337154254474,6.871731747440306,5.891396221762308e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
133,M07103_2.00,116,500,3685,27655,5.009927508589598e-10,0.8000005280863405,7.440139757799348,5.891396221762308e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
134,M06721_2.00,119,500,3821,27655,5.333970469075633e-10,0.7845516578916328,7.275107819871828,6.199774371302402e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
135,M07343_2.00,117,500,3735,27655,5.514086889912144e-10,0.7929406288480056,7.341461741578106,6.363018252819481e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
136,M06698_2.00,107,500,3301,27655,5.608621479992628e-10,0.8422480001198115,7.791757422555462,6.402463200216949e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
137,M06837_2.00,192,500,7254,27655,5.628100444080984e-10,0.549869907692077,5.086097681423883,6.402463200216949e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
138,CCACSK-bZIP60-1DREME,189,500,7110,27655,5.899730222120391e-10,0.5560770166554956,5.132128122547562,6.617599493902873e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
139,M06720_2.00,121,500,3916,27655,5.894164634564388e-10,0.7731666246121001,7.136001466048421,6.617599493902873e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
140,1.PIF3.MEME,175,500,6429,27655,6.090345289639976e-10,0.5903009133758254,5.439834294377904,6.7839679476267504e-09,True,.,.,1.PIF3.MEME,.,.
141,M06922_2.00,78,500,2113,27655,7.164176552627597e-10,1.029793603868508,9.417291273316732,7.925061510630804e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
142,M06863_2.00,200,500,7676,27655,7.436244985450133e-10,0.527185630520545,4.81249116122593,8.169682847028776e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M07336_2.00,198,500,7579,27655,7.678187050341009e-10,0.5310332656792215,4.84023084480025,8.378103420916313e-09,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
144,M02043_2.00,105,500,3237,27655,8.090028602278714e-10,0.84327230439815,7.667073907084233,8.708997233593998e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
145,M00892_2.00,132,500,4431,27655,8.051932304973247e-10,0.7204459448137085,6.551807383888364,8.708997233593998e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
146,M07003_2.00,119,500,3850,27655,8.334315744140883e-10,0.7736434697795179,7.024009674766423,8.91216163573465e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
147,M01201_2.00,125,500,4118,27655,8.398644011966539e-10,0.7475246069710334,6.78437697054299,8.921473506751211e-09,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
148,M06839_2.00,195,500,7441,27655,8.733542546145296e-10,0.5355179471021025,4.8511550986054415,9.216185686853327e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
149,M06926_2.00,97,500,2903,27655,9.036643492832452e-10,0.8860524225016664,8.013451774588077,9.473709910132845e-09,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
150,M06735_2.00,133,500,4490,27655,9.75315145958723e-10,0.7122511428138809,6.417991793876041,1.0028240346908922e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
