,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06912_2.00,399,499,17939,27655,3.860691876289453e-14,0.3017898027069041,4.048007680512388,5.092896033471837e-12,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
12,M06924_2.00,409,499,18612,27655,5.2393964232129255e-14,0.28436827745052895,3.776615111603427,5.9242603842471864e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
13,M06902_2.00,366,499,15912,27655,5.231868867973319e-14,0.35022899371632527,4.651511446535666,5.9242603842471864e-12,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
14,M06928_2.00,382,499,16908,27655,6.338146817718434e-14,0.32436714727098304,4.281009839936361,6.270804007780176e-12,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
15,M06903_2.00,337,499,14213,27655,6.281105651602189e-14,0.3940380152307192,5.20207565288121,6.270804007780176e-12,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
16,M02040_2.00,307,499,12553,27655,1.0268447740117625e-13,0.4387069917828944,5.698143658222014,9.561736925062472e-12,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
17,M06911_2.00,359,499,15562,27655,1.203909463232532e-13,0.3544568857514313,4.579372477412839,1.0587714890539435e-11,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
18,M06925_2.00,373,499,16511,27655,3.9769443274695697e-13,0.32424865626327914,4.020829407982048,3.231658935877402e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
19,M10630_2.00,320,499,13400,27655,4.0829550674382846e-13,0.4043394309208922,5.009371479667301,3.231658935877402e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
20,M06908_2.00,400,499,18285,27655,1.0821478907995954e-12,0.27783989981202123,3.32455260742763,8.157333862551235e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
21,M06914_2.00,399,499,18236,27655,1.2839651084167966e-12,0.27809995862360776,3.30701085693728,9.135937766849129e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
22,M06927_2.00,392,499,17795,27655,1.3273946218416296e-12,0.2878822479840874,3.4191774438495073,9.135937766849129e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
23,M10624_2.00,325,499,13802,27655,1.5564842302667875e-12,0.38406290654085307,4.534959216958363,1.0266310568801352e-10,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
24,M06900_2.00,393,499,17980,27655,5.219494214061925e-12,0.27663681812282365,3.121119374633457,3.304983736344011e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
25,M06915_2.00,392,499,17945,27655,7.106099109157654e-12,0.27577225767779545,3.074410816764808,4.3265211114602176e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
26,M06934_2.00,384,499,17451,27655,7.547603439100075e-12,0.28629712743807817,3.1842513130188443,4.425131942257563e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
27,M01773_2.00,188,499,6776,27655,1.4260782762401566e-11,0.6207274086114657,6.732320483693074,7.524939704293892e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,ATNATTG-HB5-DREME,267,499,10800,27655,1.3929072913319621e-11,0.45430895601538784,4.9320133663990875,7.524939704293892e-10,True,.,.,ATNATTG-HB5-DREME,.,.
29,ATVATTGHAT22-DREME2,267,499,10800,27655,1.3929072913319621e-11,0.45430895601538784,4.9320133663990875,7.524939704293892e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
30,M02043_2.00,307,499,13019,27655,1.9952981207689608e-11,0.38612054390938044,4.1314868105912,1.0188893307023434e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
31,M01250_2.00,305,499,13035,27655,7.62381488945018e-11,0.37491918629335663,3.7933677122781226,3.771405928124886e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
32,ATBATTG-HB7-DREME,326,499,14235,27655,8.64663582861561e-11,0.3439299978674764,3.461020132005581,4.147765005060155e-09,True,.,.,ATBATTG-HB7-DREME,.,.
33,M02050_2.00,344,499,15308,27655,1.1882858296624768e-10,0.31662328529962946,3.142511145743675,5.532519024575591e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
34,M06923_2.00,326,499,14286,27655,1.4491618809038393e-10,0.33877046450561427,3.33312299741798,6.554352164202221e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
35,M01251_2.00,318,499,13834,27655,1.5085455688526456e-10,0.3493089304659835,3.430717249226544,6.633410098593717e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
36,M06929_2.00,365,499,16581,27655,1.5747195125502174e-10,0.2868659720980893,2.812088830753358,6.7372459145053904e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
37,M02047_2.00,281,499,11821,27655,2.3676026082620106e-10,0.39771857116684484,3.8283161466837963,9.862934023365165e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
38,GBF2-MEME,188,499,7116,27655,9.375622257981086e-10,0.5500947726765048,4.966255551951971,3.8055410344574516e-08,True,.,.,GBF2-MEME,.,.
39,M06909_2.00,342,499,15415,27655,1.068194864398016e-09,0.2981619621573873,2.6749151743942434,4.227381175855148e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
40,M06854_2.00,319,499,14141,27655,1.7249233864794249e-09,0.322172804589537,2.8232744474521936,6.65988712389495e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
41,M06930_2.00,358,499,16429,27655,2.1073013251890298e-09,0.27221544494950917,2.361815613124076,7.942519042319604e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
42,M01771_2.00,159,499,5803,27655,2.9933616879937747e-09,0.6026564579970278,5.136947707573029,1.101974779556778e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M06720_2.00,153,499,5542,27655,4.08221968872061e-09,0.6135535634772616,5.1471644247263,1.4686713107374379e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
44,M08404_2.00,167,499,6217,27655,4.185327626250066e-09,0.5740581452026338,4.809614446136356,1.4723052516341897e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
45,M06926_2.00,317,499,14160,27655,5.8732588011527155e-09,0.31116210143507445,2.5612128645376364,2.021167104831467e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
46,1-MYC3-1MEME,272,499,11664,27655,6.071353304417568e-09,0.3700445531894293,3.040550443584415,2.0448834640197895e-07,True,.,.,1-MYC3-1MEME,.,.
47,M01156_2.00,164,499,6112,27655,6.685931371194643e-09,0.572479892848362,4.67993043130004,2.2049644501252332e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,M06795_2.00,380,499,17900,27655,8.185411640232633e-09,0.23454035755799377,1.8967183668825822,2.644389107446583e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
49,M06922_2.00,362,499,16817,27655,8.382980220347321e-09,0.25456985894068773,2.0560593194823675,2.654051537761962e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
50,M01162_2.00,182,499,7057,27655,1.3123218578322286e-08,0.5153120618115739,4.061668871951132,4.073344119506702e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
51,M06861_2.00,264,499,11347,27655,1.7664342759932534e-08,0.3667275380493348,2.8432028527202786,5.377433574802539e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
52,M01161_2.00,168,499,6404,27655,1.981514764728547e-08,0.5399165465285305,4.15897860882068,5.91837334446281e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
53,M06726_2.00,164,499,6222,27655,2.3018701331334602e-08,0.5467460413497287,4.176002076925762,6.747889668056052e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
54,M06838_2.00,367,499,17256,27655,2.910287336037854e-08,0.23718250794878573,1.7874225905349383,8.376336096268951e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
55,M00867_2.00,282,499,12393,27655,3.1249126727919394e-08,0.3346702230875441,2.5117542792419774,8.809940506785356e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
56,M06765_2.00,179,499,6992,27655,3.1722464237951057e-08,0.504683024029685,3.784432820691569,8.809940506785356e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M06772_2.00,191,499,7627,27655,4.422484227517406e-08,0.47288555988190123,3.477758212733272,1.2070331952000093e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
58,M06755_2.00,192,499,7687,27655,4.851749608108047e-08,0.46911426386129274,3.431149397529697,1.3017490897686507e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
59,M02042_2.00,271,499,11856,27655,5.498057128501532e-08,0.3411760253140648,2.476866553330761,1.450570739069654e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
60,M06767_2.00,186,499,7411,27655,6.320300566272274e-08,0.47606301763001146,3.4273025200384946,1.6401698026900016e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M06771_2.00,183,499,7274,27655,7.247591254051186e-08,0.4795233440944526,3.4237037968832174,1.8504737024456495e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M01770_2.00,166,499,6431,27655,7.490136664234406e-08,0.5165687734741841,3.6808160944237858,1.875462763906561e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
63,M06906_2.00,324,499,14854,27655,7.582414206571061e-08,0.2736428561782828,1.9483898108547242,1.875462763906561e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
64,M06809_2.00,389,499,18705,27655,7.871996081987275e-08,0.20484671581403027,1.455213683951978,1.9171338150439777e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
65,M06818_2.00,417,499,20463,27655,8.023489389300874e-08,0.1755302417228974,1.245498828180207,1.9244217732217094e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
66,M01160_2.00,176,499,6939,27655,8.452325626730447e-08,0.4912762835459775,3.474808836098728,1.9970196219573577e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
67,M01826_2.00,167,499,6506,27655,9.74156659340458e-08,0.5085059016989474,3.5653236323142217,2.202985702479921e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M06770_2.00,188,499,7556,27655,9.69698385936694e-08,0.4635385815552947,3.2509644886558458,2.202985702479921e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M01825_2.00,151,499,5721,27655,9.606688233763458e-08,0.5487098265571936,3.8505307697318862,2.202985702479921e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
70,M08431_2.00,147,499,5537,27655,1.065343285525457e-07,0.5571402545719955,3.8846662342932645,2.3752653816715472e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
71,M01132_2.00,167,499,6519,27655,1.1115382149509799e-07,0.5056260488376402,3.5161617697348415,2.443840269815835e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
72,M01705_2.00,145,499,5468,27655,1.4355965799898107e-07,0.5554682786749016,3.8010514254424455,3.1130813508546166e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
73,M07305_2.00,259,499,11321,27655,1.4734066662264018e-07,0.34245122530388716,2.3395162860903795,3.151895611670803e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
74,M01783_2.00,169,499,6651,27655,1.5436560110049125e-07,0.49388059695974806,3.3640427311925856,3.215272980816811e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M06752_2.00,185,499,7452,27655,1.528166224766662e-07,0.46032621784070127,3.137504970640465,3.215272980816811e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
76,M01845_2.00,172,499,6807,27655,1.6476965452290624e-07,0.4858180765746314,3.2953636567534015,3.3874073131137736e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
77,M06855_2.00,367,499,17468,27655,1.7482686752744707e-07,0.21956615332898474,1.4836945293022423,3.5160064632500498e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,M01698_2.00,141,499,5295,27655,1.7768826093493619e-07,0.5614930997851216,3.790270040443481,3.5160064632500498e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M01123_2.00,141,499,5295,27655,1.7768826093493619e-07,0.5614930997851216,3.790270040443481,3.5160064632500498e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M06797_2.00,407,499,19925,27655,1.8964412357259123e-07,0.1789495967670777,1.202910035614799,3.706254908832246e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
81,M06715_2.00,233,499,9963,27655,1.9406423002493419e-07,0.3741783526964428,2.5115054984583276,3.7463862942618394e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
82,M02041_2.00,401,499,19561,27655,2.0911621526376287e-07,0.1841226373515232,1.2298678312960472,3.988324924849839e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
83,M01158_2.00,158,499,6141,27655,2.1658356332030324e-07,0.511879576698563,3.4113572007722066,4.081568818286191e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
84,M06832_2.00,395,499,19205,27655,2.394055621916698e-07,0.18887121591206493,1.2504909671804871,4.4585765288166265e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
85,M06766_2.00,180,499,7259,27655,2.674346648384751e-07,0.4586547117248719,3.014637571148794,4.922663656271001e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
86,M06781_2.00,187,499,7615,27655,2.7147262590940234e-07,0.4446228547790089,2.919515471661722,4.939553641546941e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
87,M01772_2.00,151,499,5825,27655,2.854643893408824e-07,0.5227191211621012,3.420908138789957,5.135115094620646e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
88,M01133_2.00,170,499,6778,27655,3.2645486762734885e-07,0.47510373091973435,3.081606821521528,5.8064950051021714e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
89,M01118_2.00,149,499,5743,27655,3.3495810112659587e-07,0.5239363903421589,3.392493112259162,5.891540823148903e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
90,M06739_2.00,143,499,5458,27655,3.595677994566568e-07,0.538071373770276,3.4674498820039297,6.254899192746018e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,M01058_2.00,176,499,7094,27655,3.759807026394049e-07,0.45940471996813564,2.9515992689729242,6.469320133458457e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M06762_2.00,183,499,7465,27655,4.402380864845626e-07,0.4421300095281659,2.810316456614766,7.413796711755984e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
93,M06778_2.00,184,499,7515,27655,4.3721600791190653e-07,0.4403612835193129,2.8003912477236352,7.413796711755984e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
94,M01827_2.00,168,499,6712,27655,4.5022380816035976e-07,0.47214713860496393,2.9965155939423975,7.502150403345785e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
95,M01710_2.00,123,499,4532,27655,5.077750860816444e-07,0.5889390757847512,3.7069760751668612,8.334720368815823e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M06719_2.00,188,499,7736,27655,5.107188097126562e-07,0.4295734884668232,2.7027982701352458,8.334720368815823e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
97,1.PIF5,166,499,6628,27655,5.228537628726358e-07,0.47303826039149993,2.9714464847067443,8.445688843136555e-06,True,.,.,1.PIF5,.,.
98,1.GBF3-MEME1,178,499,7243,27655,5.840167754873304e-07,0.4457184872690978,2.7784194757093483,9.281543180348709e-06,True,.,.,1.GBF3-MEME1,.,.
99,M06764_2.00,185,499,7600,27655,5.933415866109823e-07,0.43195447356402894,2.689648852087619,9.299601303021635e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M06847_2.00,404,499,19876,27655,6.1285866758137e-07,0.17182837246771177,1.0675077627694065,9.36333948914148e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
101,M07271_2.00,269,499,12042,27655,6.127554924888059e-07,0.3080316767388779,1.9137123369447222,9.36333948914148e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
102,M06834_2.00,401,499,19690,27655,6.151530681432179e-07,0.17463965193203126,1.0846898130670295,9.36333948914148e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
103,M01832_2.00,168,499,6757,27655,6.845927713745429e-07,0.46250699926293504,2.851155704469528,1.0261081261375195e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
104,M06807_2.00,382,499,18540,27655,6.870970396119841e-07,0.19143192078888283,1.179791467236618,1.0261081261375195e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
105,M02659_2.00,149,499,5816,27655,6.944736298749895e-07,0.5057136828085943,3.114358945803596,1.0274315477496342e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
106,M06853_2.00,418,499,20776,27655,7.191539607374266e-07,0.15708554966850216,0.9650045122147247,1.0444226787590333e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
107,M01779_2.00,162,499,6462,27655,7.156033655343522e-07,0.474441683885288,2.9155995867076765,1.0444226787590333e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
108,M01060_2.00,254,499,11249,27655,7.293793590136859e-07,0.3235322673054947,1.985532578770796,1.0496432048351498e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
109,M08046_2.00,155,499,6120,27655,7.532108526788076e-07,0.48916518396025055,2.995199232956005,1.0741736754869841e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
110,M01056_2.00,136,499,5194,27655,7.782524323577479e-07,0.5371892588379591,3.281624458077394,1.0999764289484954e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M00854_2.00,129,499,4862,27655,8.19541737686249e-07,0.5562497936605522,3.3855748329636794,1.148083690935692e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
112,1.PIF3.MEME,167,499,6730,27655,8.462947101067673e-07,0.4596702192423999,2.7913374654017553,1.1751618649991339e-05,True,.,.,1.PIF3.MEME,.,.
113,M06716_2.00,212,499,9057,27655,1.013310461862824e-06,0.3754596285944449,2.250601684691605,1.3948438792424786e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
114,M07215_2.00,429,499,21523,27655,1.0248668991189423e-06,0.1435989911416649,0.8600621094039971,1.3985899149183497e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
115,M10909_2.00,310,499,14402,27655,1.1254917233781593e-06,0.25449956992558725,1.5139308248489194,1.5227806821432703e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
116,M07351_2.00,240,499,10554,27655,1.1441766553271446e-06,0.33374504368142843,1.982948485682556,1.5349420723583642e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
117,M06868_2.00,331,499,15606,27655,1.1827563367486345e-06,0.2332309384090974,1.382384195076456,1.573364101742091e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
118,M01672_2.00,386,499,18879,27655,1.4596225318989165e-06,0.1803190252408998,1.0522984539666052,1.925485389996654e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
119,M07343_2.00,130,499,4970,27655,1.5199924239728245e-06,0.5356943928448329,3.1167549262114327,1.9885520720239517e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M07335_2.00,430,499,21644,27655,1.6620676380372214e-06,0.13887003987303576,0.8025787463777508,2.1527275953036594e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
121,M01776_2.00,149,499,5908,27655,1.6726815806844606e-06,0.4830711259633995,2.7905022536899304,2.1527275953036594e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
122,M00855_2.00,105,499,3796,27655,1.728740202713068e-06,0.6163379569110403,3.5515058842421396,2.194430588379567e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
123,1-MYC2-1MEME,195,499,8240,27655,1.7466724834859474e-06,0.391258407945057,2.2527831701803827,2.194430588379567e-05,True,.,.,1-MYC2-1MEME,.,.
124,1.ABF4-MEME,177,499,7317,27655,1.7452503023346447e-06,0.42292572283168456,2.43526648512784,2.194430588379567e-05,True,.,.,1.ABF4-MEME,.,.
125,M06863_2.00,383,499,18733,27655,1.9154478539008053e-06,0.18026295987514435,1.0306948734926349,2.38752279742124e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,M06808_2.00,413,499,20582,27655,1.967327991254419e-06,0.1532591291166168,0.874515476683592,2.433031414184176e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
127,M01059_2.00,167,499,6831,27655,2.0801826995727675e-06,0.43817993188230064,2.489693906402164,2.5526583049796055e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
128,M07013_2.00,286,499,13147,27655,2.1552885131796816e-06,0.26978204347516066,1.528718488668698,2.604444058292699e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
129,M06898_2.00,356,499,17140,27655,2.1391753665333385e-06,0.20301065823256265,1.1510204126118126,2.604444058292699e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
130,M01781_2.00,143,499,5652,27655,2.4259369211062996e-06,0.48768230271047713,2.7383948933840547,2.8658642881427403e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
131,M00728_2.00,251,499,11244,27655,2.3976484486612804e-06,0.307032531836456,1.7255886856481457,2.8658642881427403e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
132,M06829_2.00,427,499,21495,27655,2.4110959000963975e-06,0.1387354860158531,0.7793862038173727,2.8658642881427403e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
133,M06805_2.00,425,499,21373,27655,2.5348582593369835e-06,0.14017394306844913,0.7844198782574121,2.9505004592135625e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
134,M01057_2.00,165,499,6753,27655,2.5343205267614696e-06,0.43736608833653084,2.447561187527579,2.9505004592135625e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,M08101_2.00,246,499,11003,27655,2.9653856690536803e-06,0.3092619096661983,1.7095747293937464,3.426427382563486e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
136,M06741_2.00,122,499,4654,27655,3.053265856341008e-06,0.5388385584235648,2.971821480894195,3.5024056888317504e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
137,M06728_2.00,133,499,5190,27655,3.1566944330704814e-06,0.5061203285219734,2.784050231765865,3.594998048597534e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
138,M01120_2.00,130,499,5048,27655,3.2812856835885825e-06,0.5132283343119324,2.8145215809040858,3.7101965979433754e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
139,M06833_2.00,360,499,17436,27655,3.316585942088173e-06,0.1944283242417043,1.0653328171816425,3.7235145718621114e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
140,M00889_2.00,319,499,15076,27655,3.6415051678890098e-06,0.22980325036653956,1.2498353199727779,4.059508930118523e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
141,M07349_2.00,209,499,9068,27655,3.801253005690813e-06,0.3531471726061238,1.914083534178274,4.2079604951108794e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
142,1.PIF1.MEME1,165,499,6809,27655,4.079791687580515e-06,0.4254517126602809,2.29291329782602,4.484937667666636e-05,True,.,.,1.PIF1.MEME1,.,.
143,M06777_2.00,177,499,7425,27655,4.278694853401628e-06,0.40178695577353407,2.1570690833574258,4.671154450299847e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M07283_2.00,104,499,3833,27655,4.376792072960005e-06,0.5885381516066012,3.15388419241829,4.745521816092937e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
145,M06734_2.00,145,499,5818,27655,4.471357607651542e-06,0.46595822518065516,2.492671760337981,4.815074212865572e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,M07336_2.00,414,499,20760,27655,4.887051671248281e-06,0.14432485052010902,0.7665025078188921,5.157468530390686e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
147,M01201_2.00,231,499,10266,27655,4.856774860494304e-06,0.318519212471515,1.692500259342079,5.157468530390686e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
148,M06905_2.00,314,499,14833,27655,4.837135543280835e-06,0.23045467072788,1.2249614629941064,5.157468530390686e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
149,M06736_2.00,151,499,6135,27655,5.2502490243740905e-06,0.44791382704083865,2.364904425778943,5.504069010320653e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
