,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M01089_2.00,154,499,6170,27655,1.9049546781371159e-06,0.468088482924148,2.6775201174621706,8.080548113475836e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
374,M01071_2.00,128,499,4896,27655,1.906646184078568e-06,0.5349688735733752,3.059877457151896,8.080548113475836e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
375,M00731_2.00,162,499,6572,27655,1.9471449759616862e-06,0.45008995420057724,2.5702844628292705,8.230412273062325e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
376,M06781_2.00,134,499,5191,27655,1.9922940473153864e-06,0.5166491343319709,2.9452341117247443,8.377047411546585e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
377,M07040_2.00,122,499,4612,27655,1.9916842273344522e-06,0.5519172561771414,3.1463585884923333,8.377047411546585e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
378,1.ANAC55.1MEME,111,499,4093,27655,2.0650612254289525e-06,0.587829631173048,3.341850877629562,8.660282940149691e-06,True,.,.,1.ANAC55.1MEME,.,.
379,M07358_2.00,137,499,5342,27655,2.0879583553797994e-06,0.5072245385914438,2.8811764726559645,8.733444609186523e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
380,M02287_2.00,101,499,3628,27655,2.1205160765344436e-06,0.6256094584892996,3.5494318174879376,8.846528006792133e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
381,M06825_2.00,94,499,3307,27655,2.156221596025176e-06,0.6556382377525495,3.7150472793755625,8.955507533249999e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
382,M02659_2.00,132,499,5102,27655,2.157818918748127e-06,0.5199036520220081,2.945766295637618,8.955507533249999e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
383,M02564_2.00,167,499,6838,27655,2.2102236848721623e-06,0.43670230130668486,2.469797714191116,9.149298044354531e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
384,M07364_2.00,170,499,6992,27655,2.256891042916125e-06,0.4302581829031303,2.4294482720690476,9.318400646267093e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
385,M06767_2.00,98,499,3495,27655,2.2664272845322504e-06,0.6359898201184365,3.5899451597184817,9.333718534243354e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
386,M06695_2.00,100,499,3589,27655,2.30758685030958e-06,0.6268466982246743,3.533435761334458,9.478856754348582e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
387,M02296_2.00,128,499,4916,27655,2.3283969551006433e-06,0.5290875158933654,2.980319807041267,9.539877038545346e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
388,M01057_2.00,119,499,4490,27655,2.4846266782152195e-06,0.5546747499454612,3.1088071234242483,1.0154010047195872e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
389,M07273_2.00,54,499,1573,27655,2.5155518952207277e-06,0.9279412630138087,5.195883425173473,1.0254234443113501e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
390,M07337_2.00,86,499,2957,27655,2.5485403249725086e-06,0.6887029428478008,3.8524034986874196,1.0362339087832383e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
391,M06859_2.00,133,499,5171,27655,2.6310133092280282e-06,0.5114115622838277,2.8536135909026044,1.0670590687046333e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
392,M06740_2.00,91,499,3190,27655,2.7490352049928315e-06,0.6608106478124914,3.674648867275976,1.1121096965652818e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
393,M01786_2.00,138,499,5421,27655,2.780352452202954e-06,0.49653788145844036,2.7587148886473054,1.1219457502340385e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
394,M07067_2.00,113,499,4217,27655,2.8322217352443562e-06,0.5705343724020813,3.1652520968139357,1.1400048291109194e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
395,M02042_2.00,65,499,2041,27655,2.8439188335151972e-06,0.8196640622617622,4.545924759692105,1.1418441030805378e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
396,M01164_2.00,159,499,6468,27655,2.927300092953714e-06,0.44613570807672065,2.4687065531345023,1.1723836872279624e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
397,M01134_2.00,128,499,4940,27655,2.9497688696271967e-06,0.5220613897939868,2.8871101688476286,1.178436341432112e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
398,M02342_2.00,79,499,2655,27655,2.9628492045047834e-06,0.721641318751614,3.98944281190823,1.1807175188101151e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
399,M00720_2.00,148,499,5923,27655,3.021556578767847e-06,0.4696977110999784,2.592622991523435,1.2011249725027521e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
400,M02475_2.00,88,499,3063,27655,3.0903218918848824e-06,0.6710586833043666,3.6975308497087465,1.2238991958659524e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
401,M07063_2.00,112,499,4178,27655,3.0947530820791415e-06,0.5711148612565229,3.146485365264069,1.2238991958659524e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
402,M02677_2.00,172,499,7131,27655,3.1017670007589058e-06,0.4187327823045341,2.3065438177345245,1.2238991958659524e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
403,M06610_2.00,68,499,2176,27655,3.113986107537472e-06,0.7923567162660271,4.363257520310413,1.2257016570700319e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
404,M07084_2.00,113,499,4227,27655,3.146304024577761e-06,0.5671172816504221,3.120392318163963,1.2323665152502622e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
405,M06688_2.00,87,499,3019,27655,3.143453285866775e-06,0.6754451706011304,3.716699860349466,1.2323665152502622e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
406,M00981_2.00,104,499,3803,27655,3.155618674441132e-06,0.5998742107765278,3.2998573336247916,1.2330002723060227e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
407,M02565_2.00,149,499,5979,27655,3.1997103668089776e-06,0.4658367411679745,2.5597213393178744,1.2471863765518203e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
408,M01997_2.00,88,499,3068,27655,3.2857918669149403e-06,0.6687055674003909,3.6667533264246086,1.2776307210674112e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
409,M07051_2.00,126,499,4856,27655,3.343068751409284e-06,0.5240839335102613,2.869807466258232,1.2967545132585163e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
410,M02563_2.00,144,499,5737,27655,3.3685571653431065e-06,0.47620091505637063,2.606036212113173,1.3034851639805932e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
411,M00969_2.00,120,499,4568,27655,3.3775655176289887e-06,0.5419003765117028,2.9649516704865744,1.3038216769256963e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
412,M06797_2.00,104,499,3810,27655,3.4081282169732314e-06,0.5972211520264344,3.265297137977466,1.3124570681709413e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
413,M07274_2.00,50,499,1429,27655,3.525724757498122e-06,0.9554227049449354,5.209682678048432,1.3544870651107892e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
414,M02377_2.00,122,499,4673,27655,3.6902750172409923e-06,0.5329607319641136,2.8955443543239876,1.4143111429713084e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
415,M02139_2.00,142,499,5651,27655,3.783091178929509e-06,0.4778133619199428,2.5907772452018376,1.4464229280775834e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
416,M06892_2.00,78,499,2630,27655,3.8333017372132465e-06,0.7169118509486104,3.8831007018240533,1.4621308054799098e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
417,M06618_2.00,109,499,4057,27655,3.8635429092855366e-06,0.5743434538366805,3.108929305772948,1.470165259067798e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
418,M06752_2.00,125,499,4823,27655,3.884302965777499e-06,0.5224259061662183,2.826683008581896,1.4745624054918374e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
419,M02506_2.00,45,499,1235,27655,3.94721661057911e-06,1.0139144861236618,5.478898874720267,1.4949033120916629e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
420,M06799_2.00,118,499,4490,27655,4.044380515300371e-06,0.5425000359993588,2.925782979043979,1.5280890531866025e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
421,M02510_2.00,44,499,1197,27655,4.059190030837794e-06,1.0265808979598223,5.534873139323364,1.5300758657416815e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
422,M07043_2.00,80,499,2724,27655,4.071840618523488e-06,0.7027738231413181,3.7880979478543306,1.5312414720362976e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
423,M01122_2.00,107,499,3969,27655,4.1377302686304935e-06,0.579263855667341,3.1183150976971996,1.5523756183480213e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
424,M00843_2.00,141,499,5612,27655,4.155665550399545e-06,0.47760877504492133,2.5701844767937447,1.55546173171497e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
425,M06862_2.00,176,499,7371,27655,4.179702634243304e-06,0.4041436918200034,2.173830161906047,1.5608120326474997e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
426,M06830_2.00,149,499,6012,27655,4.288229019851923e-06,0.45789594281182405,2.4578581389881764,1.5976146255355304e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
427,M02554_2.00,135,499,5321,27655,4.31337712567272e-06,0.49169062513390005,2.6380099713639495,1.6032552564565425e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
428,M01082_2.00,121,499,4641,27655,4.329315105303866e-06,0.5309999713704298,2.848061252997099,1.6054543515501837e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
429,M06824_2.00,91,499,3229,27655,4.377372094987642e-06,0.6432796308507424,3.4471982240203904,1.615794953034609e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
430,M07042_2.00,62,499,1941,27655,4.3685772667179e-06,0.8239686239392386,4.416191657306758,1.615794953034609e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
431,M01061_2.00,111,499,4165,27655,4.435818988995807e-06,0.5626718023632229,3.0119968912024992,1.6298582615530465e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
432,M06800_2.00,111,499,4165,27655,4.435818988995807e-06,0.5626718023632229,3.0119968912024992,1.6298582615530465e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
433,M02499_2.00,82,499,2821,27655,4.457725349852679e-06,0.6879177702985394,3.6809700428713077,1.6304283128913223e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
434,M01995_2.00,86,499,3002,27655,4.453884378908468e-06,0.6669132093474366,3.5688266884275817,1.6304283128913223e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
435,M01119_2.00,106,499,3932,27655,4.610095379455399e-06,0.5792295644886456,3.090936984402532,1.6823172660336103e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
436,M06791_2.00,108,499,4027,27655,4.635662493208699e-06,0.5717544614837415,3.0496743702933835,1.6878025713909856e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
437,M08407_2.00,87,499,3053,27655,4.758410221998371e-06,0.6592883379079755,3.5090873107233884,1.7285653459504286e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
438,M06736_2.00,99,499,3609,27655,4.8867416339805794e-06,0.604329908448404,3.2095844329851237,1.7711674429042734e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
439,M01221_2.00,90,499,3193,27655,4.9167158485369975e-06,0.6435129750256081,3.415975942456111,1.7780087560623634e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
440,M00898_2.00,124,499,4800,27655,4.967249632296826e-06,0.5177343361570212,2.746002868892129,1.7922373673287197e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
441,M06765_2.00,110,499,4129,27655,4.995945125456984e-06,0.5621397266145096,2.980117619557806,1.798540245164514e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
442,M02284_2.00,140,499,5586,27655,5.1306415290155785e-06,0.4740398749310436,2.5075895589419845,1.833451200152528e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
443,M06888_2.00,86,499,3014,27655,5.150143820653169e-06,0.6611577693703011,3.49632171786886,1.833451200152528e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
444,M02569_2.00,135,499,5340,27655,5.138320119040802e-06,0.4865482867419414,2.5734409041081654,1.833451200152528e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
445,M07418_2.00,109,499,4084,27655,5.125135555214055e-06,0.5647738901651519,2.987820285885794,1.833451200152528e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
446,M07080_2.00,102,499,3754,27655,5.140301354863023e-06,0.5905691234066484,3.1235268376118617,1.833451200152528e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
447,M07353_2.00,96,499,3475,27655,5.203852568447507e-06,0.614521954488951,3.2469342977374827,1.8484638169962097e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
448,M01258_2.00,119,499,4565,27655,5.286163011384324e-06,0.530775334702386,2.8008268399532135,1.873547155804798e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
449,M06772_2.00,131,499,5151,27655,5.4790909787908635e-06,0.49514289308018683,2.605091088788486,1.9376387964730602e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
450,M02697_2.00,127,499,4959,27655,5.641087430428547e-06,0.5052078930247229,2.651652925478905,1.9905334941732447e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
451,M02286_2.00,108,499,4047,27655,5.709791728406586e-06,0.5646070847600718,2.960449345273873,2.0103486481115056e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
452,M00852_2.00,90,499,3208,27655,5.8558242578319245e-06,0.6367513861407816,3.3317455719491873,2.0572435221593738e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
453,M07029_2.00,138,499,5506,27655,6.0672147724167215e-06,0.47409227844863483,2.473344456864454,2.126844215626168e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
454,M07113_2.00,115,499,4388,27655,6.139488394282522e-06,0.5384989568072094,2.8065853826128113,2.1474804383494764e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
455,M07425_2.00,147,499,5954,27655,6.162746920052494e-06,0.4523855548643554,2.3570308291901596,2.1509195132732235e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
456,M06795_2.00,84,499,2942,27655,6.478381283944915e-06,0.6620926077899572,3.435289672476529,2.2561666993216856e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
457,M02312_2.00,106,499,3965,27655,6.517653642143914e-06,0.5671720202378853,2.941302326804981,2.260017561626526e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
458,M06826_2.00,115,499,4394,27655,6.514924439821481e-06,0.5365276127871258,2.7824808183697884,2.260017561626526e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
459,M00721_2.00,104,499,3872,27655,6.625077533413643e-06,0.5739331971325248,2.9722904266841437,2.2873651311484173e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
460,M01624_2.00,127,499,4976,27655,6.614483841047858e-06,0.5002706329075903,2.591153764325018,2.2873651311484173e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
461,M07102_2.00,101,499,3731,27655,6.646735628887178e-06,0.5852215542010419,3.029921155794387,2.2899076295650023e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
462,M07129_2.00,115,499,4398,27655,6.776957869386263e-06,0.5352148783554342,2.766507088367909,2.3297610529521017e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
463,M06633_2.00,71,499,2363,27655,6.829726729706126e-06,0.7356999217968624,3.800329068297768,2.3428741372567913e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
464,M00732_2.00,141,499,5668,27655,6.848554329972449e-06,0.463284025746802,2.392584529680475,2.3443128283367228e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
465,M01264_2.00,110,499,4161,27655,6.926250235298275e-06,0.5510018567459279,2.84289508384909,2.3658534918865322e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
466,M10908_2.00,87,499,3087,27655,7.117819689913527e-06,0.6433104444996307,3.3115389510306157,2.4130694453199245e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
467,M07074_2.00,127,499,4984,27655,7.124730634433985e-06,0.49795305001419093,2.563079649667825,2.4130694453199245e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
468,M07302_2.00,150,499,6120,27655,7.080434394973964e-06,0.441859469181894,2.2755497975317613,2.4130694453199245e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
469,M02693_2.00,87,499,3087,27655,7.117819689913527e-06,0.6433104444996307,3.3115389510306157,2.4130694453199245e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
470,M01825_2.00,96,499,3505,27655,7.253915081859037e-06,0.6021204880891978,3.0945546145517278,2.4464783076080374e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
471,M07078_2.00,81,499,2815,27655,7.243288750689453e-06,0.6732875121830598,3.460741038679403,2.4464783076080374e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
472,M02479_2.00,86,499,3045,27655,7.4433569325628905e-06,0.6463949581744302,3.314862762758558,2.5050961777238972e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
473,M02725_2.00,126,499,4941,27655,7.515506180049558e-06,0.49904929931843245,2.5571494518727564,2.524075660469474e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
474,M06569_2.00,137,499,5481,27655,7.535630367850922e-06,0.47016537987790885,2.408601015157338,2.5255397174261874e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
475,M00717_2.00,126,499,4943,27655,7.656073924737269e-06,0.49846544862617054,2.5501461854575043,2.5605491497764308e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
476,M01620_2.00,167,499,6988,27655,7.696508457139223e-06,0.40539711582331955,2.073081764542173,2.5687096975702157e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
477,M06766_2.00,108,499,4077,27655,7.761541671614535e-06,0.5539519769409482,2.8307234112446737,2.585029055701972e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
478,M07004_2.00,102,499,3794,27655,7.864783444556955e-06,0.5752780948260472,2.93639959098203,2.6139798917386394e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
479,M07181_2.00,125,499,4899,27655,7.999381359739743e-06,0.49986942464526274,2.547806263938106,2.653210960311194e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
480,M06846_2.00,76,499,2600,27655,8.241372911772315e-06,0.6959883217937957,3.538404930152807,2.727826323276704e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
481,2.ANT-MEME,61,499,1941,27655,8.314292127790808e-06,0.8005096511152496,4.066728892997317,2.746287832725953e-05,True,.,.,2.ANT-MEME,.,.
482,M07086_2.00,95,499,3472,27655,8.419397667444455e-06,0.6006610921524956,3.04818624325554,2.7752829348242833e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
483,M06842_2.00,171,499,7206,27655,8.60186504558324e-06,0.3952262947251346,2.001982188237806,2.8296073517503796e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
484,M00973_2.00,121,499,4713,27655,8.655826045046976e-06,0.508789987525269,2.5758467350077496,2.841523222165011e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
485,M06949_2.00,140,499,5649,27655,8.93851795546113e-06,0.4578599478756091,2.311613307278773,2.928324287249229e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
486,M06747_2.00,53,499,1607,27655,9.043200720512325e-06,0.8701229571541323,4.3886198679941515,2.9505514367129825e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
487,M06822_2.00,90,499,3246,27655,9.02986607452287e-06,0.6197625280477304,3.126279704107298,2.9505514367129825e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
488,M02289_2.00,140,499,5652,27655,9.173161718987485e-06,0.4570939828770541,2.3026022311007943,2.9868709499629986e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
489,M06995_2.00,130,499,5161,27655,9.38294873737561e-06,0.48128961401043147,2.419760856686495,3.0394696637998644e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
490,M02474_2.00,86,499,3065,27655,9.390525131701888e-06,0.6369501123899811,3.202145746387264,3.0394696637998644e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
491,M06893_2.00,87,499,3111,27655,9.39161974769621e-06,0.6321375325803734,3.177919415755751,3.0394696637998644e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
492,M07085_2.00,151,499,6205,27655,9.483186485600854e-06,0.4315459605733871,2.167675085500289,3.062916280228341e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
493,M07112_2.00,113,499,4340,27655,9.827776373514223e-06,0.5290563513493731,2.6492733463203866,3.16782650912873e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
494,M06694_2.00,101,499,3769,27655,9.909690039494926e-06,0.5706021193534652,2.855258728829564,3.1878159524640305e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
495,M02355_2.00,88,499,3162,27655,9.929590934151231e-06,0.6251666825449536,3.1277518258466737,3.1878165684389326e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
496,M01687_2.00,111,499,4247,27655,1.0119854470119686e-05,0.5345441892687309,2.669955071920647,3.235929513199948e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
497,M06891_2.00,92,499,3349,27655,1.0111675234889065e-05,0.6064040116163242,3.0290953032743078,3.235929513199948e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
498,M06706_2.00,47,499,1366,27655,1.0172915528695018e-05,0.9312037996535739,4.649085777807581,3.242474790653207e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
499,M00873_2.00,122,499,4779,27655,1.0180804117968557e-05,0.5006010015824472,2.4991092900903102,3.242474790653207e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
500,M06737_2.00,99,499,3678,27655,1.0257407564927452e-05,0.5770075719336989,2.8786690739724383,3.260390261709083e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
501,M06746_2.00,59,499,1871,27655,1.0518912536261244e-05,0.8054059223870841,4.00933416405111,3.3368906699189135e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
502,M00727_2.00,71,499,2397,27655,1.0698888399182e-05,0.7150896421215761,3.554468440595935,3.387276524800309e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
503,M07385_2.00,102,499,3825,27655,1.0839367963348846e-05,0.5635380257701462,2.7979640666167813,3.4249837233303455e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
504,M01217_2.00,170,499,7188,27655,1.1132588236631308e-05,0.390372958893787,1.9336749190722244,3.510709912417983e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
505,M06815_2.00,98,499,3641,27655,1.1397330443204901e-05,0.5769475349367202,2.8519652430999733,3.587136222006729e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
506,M02293_2.00,124,499,4890,27655,1.1521384558605012e-05,0.4909342768133061,2.424476632070508,3.6190702084088685e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
507,M02471_2.00,61,499,1964,27655,1.1617449334918436e-05,0.7835148395142202,3.8665589296305227,3.6421044685986955e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
508,M02715_2.00,59,499,1878,27655,1.1663714571079145e-05,0.8000184179740937,3.9466213522670874,3.649466941966561e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
509,M01279_2.00,136,499,5482,27655,1.170638816630401e-05,0.4593329446905913,2.265235821862435,3.6556791115826556e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
510,M02365_2.00,77,499,2674,27655,1.1802811035882377e-05,0.6743595068675754,3.3232534590199982,3.678619315074624e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
511,M01280_2.00,102,499,3834,27655,1.1880463240480665e-05,0.560147436569372,2.7588194597308013,3.6956314779126264e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
512,M01100_2.00,154,499,6386,27655,1.2118904227437716e-05,0.4184464193908346,2.057307155585891,3.76249701014636e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
513,M06894_2.00,86,499,3090,27655,1.2484574576947615e-05,0.625230348176388,3.0658959488858812,3.863938706489467e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
514,M07107_2.00,99,499,3697,27655,1.2493884207000899e-05,0.5695740081583933,2.7927936714669506,3.863938706489467e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
515,M01282_2.00,131,499,5244,27655,1.2658044420930155e-05,0.4693277475817225,2.298595244869401,3.907165156518325e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
516,M07077_2.00,110,499,4223,27655,1.27722369404194e-05,0.5296638979893845,2.5920337141745686,3.9348314574138226e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
517,M07105_2.00,71,499,2412,27655,1.2977409803273457e-05,0.7060896438706245,3.450527331263475,3.990366699586195e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
518,M07036_2.00,87,499,3141,27655,1.317466776711572e-05,0.6182919844627908,3.017425842783783,4.035529208971201e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
519,M07076_2.00,122,499,4807,27655,1.315493870502509e-05,0.49217296569101765,2.402252526381012,4.035529208971201e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
520,M07338_2.00,95,499,3515,27655,1.3340840120915426e-05,0.5829033506370774,2.841547058391183,4.078630891928724e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
521,M07159_2.00,99,499,3704,27655,1.342559898532338e-05,0.5668449530854003,2.761706209733979,4.0967256332358194e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
522,M01847_2.00,98,499,3658,27655,1.3594817527649043e-05,0.5702272006325187,2.775082872463616,4.1377153205600896e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
