,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
93,M01317_2.00,33,500,944,27655,0.00014310720016597628,0.9512195069378129,3.6568097867322966,0.0023719915843817174,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
94,M00722_2.00,72,500,2663,27655,0.0001434367921809441,0.5805567251728986,2.2312765566310166,0.0023719915843817174,True,A. thaliana,Chang2013,PIF3,bHLH,.
95,M02287_2.00,36,500,1070,27655,0.0001518773988225916,0.8959983570950036,3.4213758637559533,0.0024854103494822023,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
96,1.GBF3-MEME1,54,500,1855,27655,0.0001697940389107861,0.6871524675965035,2.5906180990253396,0.0026674643512884498,True,.,.,1.GBF3-MEME1,.,.
97,M06855_2.00,78,500,2959,27655,0.00016485626181590764,0.5439766746095274,2.0578063988977897,0.0026674643512884498,True,A. thaliana,OMalley2016,OBP3,Dof,.
98,M02514_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.0026674643512884498,True,A. lyrata,Zoo_01,TCP4,TCP,.
99,M02295_2.00,40,500,1243,27655,0.00016639862008928962,0.8317859507760779,3.1431945726144894,0.0026674643512884498,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
100,M02511_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.002709856074670564,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
101,ACGTGKV-ZAT6-DREME,59,500,2085,27655,0.00017903598050265741,0.6462798179710156,2.4216490485347633,0.002719600595028522,True,.,.,ACGTGKV-ZAT6-DREME,.,.
102,M01771_2.00,60,500,2131,27655,0.00018003721316547821,0.6390441547670155,2.3929888455477446,0.002719600595028522,True,A. thaliana,Zoo_01,ABF2,bZIP,.
103,M01699_2.00,55,500,1907,27655,0.00018495923554068892,0.6737390221531038,2.515016550876993,0.002740620192839487,True,A. thaliana,Zoo_01,MYC2,bHLH,.
104,M01156_2.00,61,500,2183,27655,0.00019310608637051606,0.6281093595132956,2.332926319279522,0.002740620192839487,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
105,M07251_2.00,41,500,1292,27655,0.00018337358328096503,0.8116300868653592,3.032788300681309,0.002740620192839487,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
106,M02040_2.00,29,500,800,27655,0.0001927778033599711,1.003593242294048,3.7282916628896574,0.002740620192839487,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
107,M01845_2.00,63,500,2275,27655,0.00019364025550934632,0.615097530467696,2.283859808131892,0.002740620192839487,True,O. tauri,Zoo_01,300010311,bZIP,.
108,M01779_2.00,67,500,2457,27655,0.00018811565305516941,0.5928754850368083,2.208802123948221,0.002740620192839487,True,A. thaliana,Zoo_01,GBF3,bZIP,.
109,M01046_2.00,48,500,1598,27655,0.00019037416660222474,0.7323792447343799,2.72473787198421,0.002740620192839487,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
110,M07273_2.00,19,500,425,27655,0.00019813808526815432,1.306076919359722,4.83644467671848,0.0027603816111823947,True,A. thaliana,OMalley2016,TCP24,TCP,.
111,M01787_2.00,63,500,2278,27655,0.00019995036511938252,0.6131963287330051,2.26826092572954,0.0027603816111823947,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
112,M02499_2.00,29,500,802,27655,0.0002003077680934392,0.9999910056138525,3.698268944138696,0.0027603816111823947,True,A. thaliana,Zoo_01,TCP24,TCP,.
113,M01158_2.00,60,500,2142,27655,0.0002033869426119545,0.631616267799463,2.331723205780344,0.002766327940836364,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
114,M01055_2.00,38,500,1172,27655,0.00020426100645258956,0.8426390959625379,3.1091819819601003,0.002766327940836364,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
115,M01162_2.00,56,500,1969,27655,0.0002249839144573684,0.653575963097251,2.3841461170615252,0.0030209378599361176,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
116,M01846_2.00,57,500,2016,27655,0.00022915172179788977,0.6450785276060259,2.3480064153273337,0.003050825041902414,True,O. tauri,Zoo_01,1500010105,bZIP,.
117,M06854_2.00,83,500,3238,27655,0.00023878342787986642,0.5036205979855595,1.8241116995279683,0.003152342564699749,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M02516_2.00,34,500,1016,27655,0.0002437539358904718,0.888246591419374,3.2092778930925494,0.0031647721759002576,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
119,M01826_2.00,60,500,2158,27655,0.0002421212358812681,0.620879883061702,2.2450812413448515,0.0031647721759002576,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
120,CCACSK-bZIP60-1DREME,64,500,2347,27655,0.00025384463072041034,0.5928663104180301,2.1316105150407734,0.0031649993242997194,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M06719_2.00,51,500,1754,27655,0.0002534378647020295,0.685460746467963,2.4650049254221233,0.0031649993242997194,True,A. thaliana,OMalley2016,BPC6,BBR,.
122,M06763_2.00,36,500,1101,27655,0.0002501459312183126,0.8547946848191439,3.0788051004971475,0.0031649993242997194,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M01610_2.00,59,500,2115,27655,0.00024966084849053724,0.6256695382957297,2.254068085494781,0.0031649993242997194,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
124,M07279_2.00,22,500,543,27655,0.0002510363758591776,1.1640916677741362,4.191036559958564,0.0031649993242997194,True,A. thaliana,OMalley2016,TCP22,TCP,.
125,1.FDP-MEME,53,500,1845,27655,0.0002570308988297146,0.6679837905566413,2.3980716041176366,0.003179492457177021,True,.,.,1.FDP-MEME,.,.
126,M07145_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.0033606380896601916,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
127,M07160_2.00,78,500,3020,27655,0.00028856088749171514,0.5145378215910076,1.8213417036984771,0.003514179490306081,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
128,M00893_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.0035703927907251554,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
129,M01707_2.00,54,500,1903,27655,0.0002977221232240582,0.650296092830647,2.2930668593565184,0.0035703927907251554,True,A. thaliana,Zoo_01,MYC4,bHLH,.
130,M01628_2.00,34,500,1029,27655,0.0003006946580835362,0.8699040112975717,3.06369256970539,0.0035787220291608737,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
131,M00718_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.003623442810135493,True,A. thaliana,Chang2013,ERF15,AP2,ERF
132,M07278_2.00,22,500,552,27655,0.0003092836025284168,1.1403755988003286,4.00231135702215,0.003626004026657782,True,A. thaliana,OMalley2016,TCP15,TCP,.
133,M01153_2.00,33,500,991,27655,0.00031875932693957936,0.8811213091131657,3.0808733459091764,0.003709414093496883,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
134,M07146_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.0037723951825996208,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
135,M06905_2.00,24,500,632,27655,0.00033563149373292973,1.0706501894852538,3.7195857523649507,0.003848737785798778,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
136,M06720_2.00,38,500,1207,27655,0.00034343436240048185,0.8001859896297646,2.771969299996178,0.003909676690805486,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M01609_2.00,27,500,754,27655,0.00036397157046989803,0.9859352258360049,3.3905647279189424,0.004010156869164809,True,A. thaliana,Zoo_01,RAV2,AP2,B3
138,M02293_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.004010156869164809,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
139,M01318_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.004010156869164809,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
140,M01315_2.00,41,500,1341,27655,0.00036502382704682856,0.7579269196548104,2.6055092929654187,0.004010156869164809,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
141,M07292_2.00,22,500,559,27655,0.0003622371668808636,1.1221955827353074,3.8614828460297237,0.004010156869164809,True,A. thaliana,OMalley2016,TCP21,TCP,.
142,1.FD-MEME,47,500,1609,27655,0.00038083697344375243,0.6921086778953917,2.366500137342242,0.00415482559222316,True,.,.,1.FD-MEME,.,.
143,M06867_2.00,73,500,2814,27655,0.0003857915735381534,0.520886382584685,1.7781223739583185,0.004179852151920269,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
144,M06906_2.00,25,500,679,27655,0.0003949674840430968,1.0260568624711934,3.492121589480705,0.004249958338573323,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
145,M01132_2.00,65,500,2440,27655,0.0004020691047068535,0.5591708175194064,1.898775952026499,0.004271099574609493,True,A. thaliana,TF_Evolution,HYH,bZIP,.
146,M01620_2.00,60,500,2208,27655,0.0004080742413079623,0.5878345757715501,1.9923246952118627,0.004273897553965392,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
147,M00886_2.00,39,500,1262,27655,0.0004060943804222209,0.7733744608208999,2.622801281003295,0.004273897553965392,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
148,1.HSF1b-NS,98,500,4039,27655,0.0004171062696041775,0.4243958503533223,1.4343532681589246,0.0043395625797891585,True,.,.,1.HSF1b-NS,.,.
149,M01128_2.00,58,500,2122,27655,0.00043701305156402425,0.5962404911540078,2.003073264484777,0.004400945538506936,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
150,M06850_2.00,70,500,2683,27655,0.000428665309046324,0.5291201146256461,1.7820139308196064,0.004400945538506936,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M00884_2.00,45,500,1530,27655,0.00043082333056368666,0.7020055956908611,2.3627407853326665,0.004400945538506936,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
152,M00850_2.00,62,500,2307,27655,0.00043246592694135553,0.571862458645093,1.923772819741132,0.004400945538506936,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
153,M06861_2.00,69,500,2637,27655,0.000434365424990796,0.5333110378548094,1.7930689067902492,0.004400945538506936,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
