,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
81,M01848_2.00,165,500,5721,27655,3.0202310330600004e-11,0.6737390221531039,7.087707451882005,5.8944793063499e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
82,M07382_2.00,139,500,4527,27655,3.0558512331482933e-11,0.7640699184168686,8.034094176132076,5.8944793063499e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
83,1.ABF3-MEME,150,500,5030,27655,3.235113840762226e-11,0.7219444427441919,7.573276930366117,6.165972927452766e-10,True,.,.,1.ABF3-MEME,.,.
84,M07115_2.00,122,500,3790,27655,3.879566855183763e-11,0.8322236414456328,8.664460723629357,7.307278276646123e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
85,1.GBF3-MEME1,140,500,4589,27655,3.966487110689423e-11,0.7547873624738947,7.850991665036426,7.384123097922985e-10,True,.,.,1.GBF3-MEME1,.,.
86,M07379_2.00,125,500,3927,27655,4.287678971194475e-11,0.8160408389368905,8.460530043854847,7.890314980324545e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
87,M02512_2.00,85,500,2260,27655,4.493799781598218e-11,1.0567523157763523,10.934624414891928,8.175651648112213e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
88,M07425_2.00,145,500,4831,27655,4.9956873822366776e-11,0.7312713895240579,7.533122563039145,8.986624156135866e-10,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
89,M07010_2.00,93,500,2589,27655,5.489524545554915e-11,0.9904479981491207,10.162457285460635,9.765254219370465e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
90,M01709_2.00,164,500,5721,27655,5.764718171885515e-11,0.6649688125253719,6.808763241214932,9.923993326009366e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,M07388_2.00,118,500,3640,27655,5.762622002905363e-11,0.8423887512169833,8.625538419291448,9.923993326009366e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
92,M02369_2.00,153,500,5208,27655,5.761047167166889e-11,0.7003425464682167,7.171156502426376,9.923993326009366e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
93,M10624_2.00,63,500,1442,27655,5.925871307351465e-11,1.2728929112002945,13.018191205805296,1.0092893577733718e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
94,1-MYC2-1MEME,163,500,5677,27655,6.006048654874645e-11,0.6672835648974011,6.820579673064635,1.0121772522583481e-09,True,.,.,1-MYC2-1MEME,.,.
95,M06867_2.00,181,500,6546,27655,7.025991794935856e-11,0.6129164369796423,6.223119777957825,1.171730506634615e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
96,1.PIF1.MEME1,156,500,5367,27655,7.621792002544325e-11,0.6849704830303842,6.930492240437424,1.2579885562962334e-09,True,.,.,1.PIF1.MEME1,.,.
97,M08180_2.00,123,500,3877,27655,7.930362412139496e-11,0.8112579225292598,8.194278548720167,1.2955622675342176e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
98,M02550_2.00,149,500,5069,27655,1.102038158826019e-10,0.7011515088138855,6.981928855580596,1.7821849416974307e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
99,M07414_2.00,123,500,3899,27655,1.1314460781553466e-10,0.8030945028828046,7.98787196955919,1.81144517112671e-09,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
100,M01318_2.00,78,500,2029,27655,1.1522349906948277e-10,1.0883175060467898,10.816198847960898,1.8264635842598209e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
101,M06854_2.00,199,500,7470,27655,1.210102397208712e-10,0.55920052980825,5.5456911239850815,1.888654233337199e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
102,M01090_2.00,145,500,4892,27655,1.2157935961620735e-10,0.7131688384287482,7.071168982539018,1.888654233337199e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
103,M02568_2.00,145,500,4893,27655,1.2333829894749173e-10,0.7128739595230943,7.063798235741065,1.888654233337199e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
104,M07151_2.00,107,500,3213,27655,1.2386551811393246e-10,0.8812301578709354,8.730390862254124,1.888654233337199e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
105,M02702_2.00,141,500,4719,27655,1.4006217372344975e-10,0.7247543332031512,7.1414966531241895,2.115467359728708e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
106,M02564_2.00,159,500,5556,27655,1.488058058039163e-10,0.6625205082441635,6.510840874484925,2.221150906049136e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
107,M07393_2.00,116,500,3611,27655,1.5122139210453205e-10,0.8292667271201328,8.143719994363964,2.221150906049136e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
108,M02554_2.00,131,500,4272,27655,1.5010470351052182e-10,0.7621955067910969,7.487508124253657,2.221150906049136e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
109,M01059_2.00,173,500,6222,27655,1.5281161307631804e-10,0.6209339850435431,6.094990907855497,2.2241035685016833e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,M02515_2.00,89,500,2483,27655,1.6907181694218837e-10,0.9873333217307574,9.64815090221272,2.438594404724717e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
111,M06837_2.00,165,500,5860,27655,1.9635808046591264e-10,0.6391057018774061,6.203767873874641,2.8068686323743406e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
112,M02548_2.00,149,500,5117,27655,2.159046303620874e-10,0.6875544393933206,6.64572110185079,3.058967373537185e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
113,M06864_2.00,173,500,6258,27655,2.416196312623053e-10,0.6126107213370031,5.89139630941682,3.393272189920621e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,M07266_2.00,107,500,3252,27655,2.444813353568603e-10,0.8638238812673198,8.302862897423722,3.4036053730985514e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
115,M00854_2.00,147,500,5037,27655,2.568560522675423e-10,0.6907917661193786,6.624907318336239,3.5450563765546142e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
116,M08143_2.00,149,500,5134,27655,2.729741804981765e-10,0.6827693768279437,6.529923315122413,3.73531335878274e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
117,M02047_2.00,97,500,2837,27655,2.757446887436428e-10,0.9192308438539692,8.787380673778918,3.741247853208239e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
118,M01772_2.00,155,500,5418,27655,2.895136680193563e-10,0.6620481640134236,6.314834478827788,3.89505363444529e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
119,M01700_2.00,163,500,5798,27655,3.011539389701665e-10,0.6368569731108812,6.063649905709067,4.017895469093638e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
120,M02560_2.00,144,500,4915,27655,3.227317745088962e-10,0.6964177371555698,6.609810968228792,4.2399102244834614e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
121,M07410_2.00,119,500,3789,27655,3.230912226027372e-10,0.7966847757404354,7.561076156746484,4.2399102244834614e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
122,M02549_2.00,156,500,5477,27655,3.4017898122147105e-10,0.6557004907749115,6.208364054673224,4.42785812142744e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
123,M02567_2.00,142,500,4837,27655,3.9253115854263984e-10,0.6993187340000199,6.577880030985265,5.052213221858446e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
124,M01902_2.00,172,500,6249,27655,3.944576219439761e-10,0.6063235668814952,5.70186660942288,5.052213221858446e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
125,M06866_2.00,175,500,6399,27655,4.2182825861636525e-10,0.5970487977118016,5.597251476868039,5.35989715908572e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M07409_2.00,112,500,3504,27655,4.518082916897494e-10,0.8220362993976312,7.681966869657223,5.695630511773927e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
127,M00882_2.00,102,500,3077,27655,4.69948457520795e-10,0.8745850505791513,8.158085422720148,5.8780271913343196e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
128,1.PIF4.MEME,140,500,4760,27655,4.830938302451847e-10,0.7020055956908613,6.539862022597768,5.972461677908442e-09,True,.,.,1.PIF4.MEME,.,.
129,M02684_2.00,55,500,1232,27655,4.849594116977499e-10,1.3040416097709586,12.146227734258597,5.972461677908442e-09,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
130,M01846_2.00,142,500,4858,27655,5.256673196018939e-10,0.6930687818100174,6.431185538506002,6.424376936508642e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
131,M01158_2.00,149,500,5197,27655,6.404699800715841e-10,0.6651736137354597,6.1152744304336215,7.768124531019743e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
132,M06869_2.00,168,500,6102,27655,6.912013966413963e-10,0.6067193951413048,5.5577895520918705,8.320401774608085e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
133,M06700_2.00,107,500,3316,27655,7.194107789591537e-10,0.8357071318465971,7.640889577393486,8.595348187414965e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
134,M07334_2.00,134,500,4519,27655,7.719409104159844e-10,0.7137697857279696,6.504167174551199,9.154647389451786e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
135,M02303_2.00,113,500,3584,27655,8.105838644259152e-10,0.8022924772987841,7.293803010806937,9.542240933425663e-09,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
136,M02556_2.00,110,500,3456,27655,8.482436540865428e-10,0.8159406483023917,7.401788766975824,9.840855726033007e-09,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
137,M07124_2.00,97,500,2899,27655,8.422720337628059e-10,0.8880416610669315,8.058576341089905,9.840855726033007e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
138,M06829_2.00,170,500,6217,27655,8.716296200577897e-10,0.5968565095414569,5.407321831908458,1.003941742239224e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
139,M06834_2.00,164,500,5932,27655,9.029633401731031e-10,0.6127175591046539,5.541619728700192,1.0287538509169197e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
140,M06835_2.00,173,500,6365,27655,9.060230667038455e-10,0.5881518657892048,5.318575419451531,1.0287538509169197e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
141,M07353_2.00,92,500,2696,27655,9.425088276038338e-10,0.9164256118163551,8.271396000072514,1.0624281271340232e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
142,M07424_2.00,102,500,3118,27655,9.48952043598784e-10,0.8554885662149113,7.718864366698316,1.0624281271340232e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
143,1.FDP-MEME,133,500,4490,27655,9.75315145958723e-10,0.7122511428138809,6.417991793876041,1.084360797694386e-08,True,.,.,1.FDP-MEME,.,.
144,M01778_2.00,145,500,5046,27655,1.024894543883575e-09,0.6684530359798345,6.008938792768612,1.1316249412121404e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
145,M00890_2.00,101,500,3081,27655,1.044712352670742e-09,0.858496952653644,7.710163939212883,1.1456058059081219e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
146,M06930_2.00,95,500,2830,27655,1.0999917950112226e-09,0.8927377075529036,7.997689449097395,1.198018274702699e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
147,M01073_2.00,107,500,3345,27655,1.156235223545845e-09,0.8231449278135241,7.356408194206983,1.250765265470877e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
148,M07090_2.00,88,500,2544,27655,1.211433242846049e-09,0.9360171002941422,8.346184158433076,1.3016809542258554e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
149,M07039_2.00,77,500,2099,27655,1.2225130904895016e-09,1.0207685263439474,9.097851091922884,1.3048289719157946e-08,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
150,M06861_2.00,169,500,6198,27655,1.242734007038043e-09,0.5927608336371694,5.278903812400017,1.3176272485217926e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
