,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06867_2.00,185,499,8356,27655,0.00015840004071534952,0.29514139971523096,1.1216095432988553,0.010008902572701149,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
16,M06808_2.00,31,499,877,27655,0.00017715538963680326,0.9701199942081691,3.639546437326614,0.010535535230753417,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
17,M06869_2.00,157,499,6945,27655,0.0002171225409584596,0.325218486288899,1.1913712830755914,0.01219504938383348,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
18,M06935_2.00,14,499,265,27655,0.0002540080925890073,1.5498630888730696,5.571994076048478,0.013190473546599895,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
19,M06795_2.00,51,499,1760,27655,0.0002609391403877328,0.683422344712863,2.449017163428117,0.013190473546599895,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
20,M08101_2.00,117,499,4941,27655,0.00028105206790325697,0.39213409540192073,1.3925517816201576,0.013530649554771085,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
21,M07346_2.00,28,499,788,27655,0.00031618456275225187,0.9776598188672548,3.421867378098532,0.01389837360619681,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
22,M07285_2.00,10,499,149,27655,0.0003037625693611578,1.8951162906912278,6.66600663035848,0.01389837360619681,True,A. thaliana,OMalley2016,TCP20,TCP,.
23,M07215_2.00,145,499,6402,27655,0.0003500947765069453,0.3279588447353804,1.1333648880634866,0.01474774246035507,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
24,M06716_2.00,133,499,5813,27655,0.00041654140741242,0.3425719585353305,1.158010317764413,0.016717651404233404,True,A. thaliana,OMalley2016,BPC1,BBR,.
25,M06825_2.00,42,499,1400,27655,0.0004299297097033318,0.7334630272124585,2.4692784922586615,0.016717651404233404,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
26,M07335_2.00,38,499,1231,27655,0.0004647605250210291,0.7746691832251552,2.581794807453732,0.017402699659120755,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
27,M06696_2.00,52,499,1863,27655,0.0005026762580547569,0.6293844754654814,2.076157886748576,0.017524334375633076,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
28,M07012_2.00,15,499,318,27655,0.0004908523018298305,1.3863643565901902,4.587547820803012,0.017524334375633076,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
29,M06907_2.00,13,499,259,27655,0.0006412957845736681,1.475988146720565,4.7127439766438055,0.02026093869387433,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
30,M06838_2.00,176,499,8122,27655,0.0006121448023684107,0.264169022978999,0.848813595573882,0.02026093869387433,True,A. thaliana,OMalley2016,CDF5,Dof,.
31,M08114_2.00,7,499,83,27655,0.0006324926295042755,2.2246722069767064,7.116602989768815,0.02026093869387433,True,A. thaliana,JASPAR,FHY3,FAR1,.
32,M06910_2.00,12,499,232,27655,0.0007831791436609999,1.5193382218596112,4.719275532614314,0.02077204238017928,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
33,M06913_2.00,12,499,232,27655,0.0007831791436609999,1.5193382218596112,4.719275532614314,0.02077204238017928,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
34,M06851_2.00,188,499,8794,27655,0.0007303482670883708,0.24464175073101732,0.7673115111462141,0.02077204238017928,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
35,M06901_2.00,12,499,232,27655,0.0007831791436609999,1.5193382218596112,4.719275532614314,0.02077204238017928,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
36,M06932_2.00,12,499,232,27655,0.0007831791436609999,1.5193382218596112,4.719275532614314,0.02077204238017928,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
37,M06912_2.00,12,499,232,27655,0.0007831791436609999,1.5193382218596112,4.719275532614314,0.02077204238017928,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
38,M06797_2.00,50,499,1815,27655,0.0008012954033897053,0.6104590731576388,1.8901078683124304,0.02077204238017928,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
39,M07362_2.00,27,499,811,27655,0.000953147312539938,0.8836861142122225,2.6694743367887273,0.024090798324446935,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
40,M07349_2.00,146,499,6649,27655,0.0010598285085203296,0.2832596128062316,0.8426306128413714,0.026133820051562274,True,A. thaliana,OMalley2016,FRS9,FAR1,.
41,M06855_2.00,188,499,8889,27655,0.0011548537066889035,0.22914015626122597,0.6730930285058628,0.027237744724810015,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M06986_2.00,39,499,1349,27655,0.0011854211354022162,0.6800843021800077,1.9900132658958067,0.027237744724810015,True,A. thaliana,OMalley2016,AGL6,MADS box,.
43,M06796_2.00,37,499,1259,27655,0.001179921747357094,0.7037475141759604,2.0606760275848255,0.027237744724810015,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
44,M07105_2.00,8,499,121,27655,0.0012574535062575074,1.8734934789914324,5.434082943302809,0.028250788773918664,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
45,M06734_2.00,12,499,247,27655,0.001292299457147428,1.4289519854025057,4.127723344920791,0.02840249459078369,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M06829_2.00,144,499,6600,27655,0.0014121071574944638,0.27403140857516134,0.7810257813112353,0.029742507004727144,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
47,M06832_2.00,156,499,7229,27655,0.0013987572982143161,0.2581785599732709,0.7369081258588138,0.029742507004727144,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
48,M06823_2.00,31,499,1014,27655,0.0015226462220312932,0.7607110896495616,2.143228177640363,0.031416231234155864,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
49,M06915_2.00,17,499,439,27655,0.0016792458896053653,1.1017424279810082,3.0572093151837194,0.033954351887820484,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
50,M06816_2.00,39,499,1388,27655,0.001838280211578626,0.6389670825500143,1.747950867313088,0.03644120184129394,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
51,M07336_2.00,116,499,5202,27655,0.0019208580897674982,0.305487027450608,0.8298569516643111,0.037345914014518096,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
52,M06822_2.00,41,499,1491,27655,0.0020634856361868704,0.6078441786006683,1.6323038757652284,0.03863303663305419,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
53,M06861_2.00,231,499,11347,27655,0.002035735918425353,0.17408246010693895,0.4685043926662644,0.03863303663305419,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
54,1.ANAC55.1MEME,8,499,135,27655,0.0024060245111485424,1.7155411192151961,4.4924874476398236,0.04422710510493048,True,.,.,1.ANAC55.1MEME,.,.
55,M06963_2.00,7,499,109,27655,0.0028416653955857635,1.8315273135467047,4.663850714754014,0.04812063261649297,True,A. thaliana,OMalley2016,LBD18,LOB,.
56,M07013_2.00,13,499,310,27655,0.002800438967458203,1.2166720291328816,3.1058885860736134,0.04812063261649297,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
57,M07363_2.00,20,499,587,27655,0.0028558238941538854,0.9170681180433371,2.333267595763307,0.04812063261649297,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
58,M07201_2.00,1,499,436,27655,0.002724256473236464,-2.9758276085108997,-7.632259835823617,0.04812063261649297,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
59,M08407_2.00,15,499,385,27655,0.0027650453956373695,1.1105326762922818,2.8410732295045475,0.04812063261649297,True,A. thaliana,JASPAR,HY5,bZIP,.
60,M07294_2.00,7,499,113,27655,0.003426962799754563,1.7795326759084436,4.386709289361255,0.05665170845671719,True,A. thaliana,OMalley2016,TCP7,TCP,.
61,M06805_2.00,52,499,2072,27655,0.003474189836119155,0.47598814672056505,1.1705245634355566,0.05665170845671719,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
62,M06834_2.00,101,499,4564,27655,0.003919878762532169,0.29448512272914,0.7087454034619112,0.06290472109396862,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
63,M06924_2.00,22,499,693,27655,0.0039861536566461984,0.8150767927661107,1.9557327210005189,0.06296877104483292,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
64,M06908_2.00,23,499,738,27655,0.004082850747234948,0.7884416662626437,1.8836159155610328,0.0635040323916082,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
65,M07279_2.00,7,499,118,27655,0.0042750810629954535,1.7170685889617898,4.067831035037409,0.06548646901043036,True,A. thaliana,OMalley2016,TCP22,TCP,.
66,M00856_2.00,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.06726594878940806,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
67,M06839_2.00,175,499,8524,27655,0.004621765921666411,0.18625295031565256,0.43493640960921665,0.06726594878940806,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
68,M06833_2.00,181,499,8849,27655,0.0046425637224595095,0.18090388909097033,0.4220925748836698,0.06726594878940806,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
69,M01780_2.00,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.06726594878940806,True,A. thaliana,Zoo_01,TGA6,bZIP,.
70,M06693_2.00,2,499,495,27655,0.004794313202255639,-2.158927998700945,-5.007144707032012,0.06726594878940806,True,A. thaliana,OMalley2016,RAV1,AP2,B3
71,M06749_2.00,8,499,152,27655,0.004686696991134739,1.5444292028224413,3.5971812139649617,0.06726594878940806,True,A. thaliana,OMalley2016,TGA9,bZIP,.
72,M06809_2.00,39,499,1478,27655,0.00447871404848391,0.5483283809821242,1.287939288983102,0.06726594878940806,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
73,M06900_2.00,16,499,455,27655,0.005022306017764745,0.9626339811799685,2.213188733142302,0.06770068511946876,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
74,M06847_2.00,110,499,5083,27655,0.0049677355834191915,0.2622519143422422,0.6041868511415497,0.06770068511946876,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
75,M06803_2.00,35,499,1309,27655,0.005386128341824624,0.5673903512657529,1.2872517114388602,0.07164968096821966,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
76,M07111_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.08336023428286386,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
77,M07276_2.00,6,499,97,27655,0.006422674486052107,1.7774063748000555,3.8965797139852922,0.08336023428286386,True,A. thaliana,OMalley2016,TCP1,TCP,.
78,M01162_2.00,10,499,234,27655,0.006745305011395156,1.2439200915699846,2.7005485378295377,0.08524379208150629,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M06840_2.00,72,499,3174,27655,0.006691687386335159,0.3301953048731576,0.7179979209811111,0.08524379208150629,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
80,M06824_2.00,33,499,1241,27655,0.0068806775833937395,0.5594634354941238,1.2097662731565022,0.0858810498371737,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
81,M07136_2.00,15,499,434,27655,0.00715171594886596,0.9376960794300663,2.0119110902022124,0.08711307017233115,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
82,M06701_2.00,11,499,274,27655,0.0071437277239419054,1.1537562519427975,2.4760475712691212,0.08711307017233115,True,A. thaliana,OMalley2016,ARF5,B3,ARF
83,1.ABF4-MEME,17,499,520,27655,0.007365571731305113,0.857451744487912,1.8287675386363549,0.08820536463175921,True,.,.,1.ABF4-MEME,.,.
84,1.FDP-MEME,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.08820536463175921,True,.,.,1.FDP-MEME,.,.
85,1.FD-MEME,15,499,437,27655,0.007527461411490453,0.927757842373947,1.969955971136268,0.08849143589554474,True,.,.,1.FD-MEME,.,.
86,M06856_2.00,89,499,4082,27655,0.007689936277775146,0.2730296801997057,0.5772058379259895,0.0893623629520767,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
87,M06930_2.00,9,499,203,27655,0.007826152124706333,1.296945800523163,2.7319537051765597,0.08991181588725117,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
88,M07326_2.00,35,499,1354,27655,0.008019870487934799,0.5186277096359966,1.0869568844754833,0.09110212430676497,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
89,M07038_2.00,16,499,484,27655,0.008156278855896782,0.8734934789914325,1.8242980616069389,0.09162219914790717,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
90,M06864_2.00,99,499,4626,27655,0.008356863967859547,0.24616378570944625,0.5115176797318712,0.0928438403462198,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
91,M06697_2.00,32,499,1217,27655,0.008500890915282767,0.5432432635522985,1.1248044931332106,0.09341739907990083,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
92,M07334_2.00,75,499,3384,27655,0.008858288878151288,0.29666155364195806,0.6089423858512583,0.09629817264312852,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
93,M06849_2.00,84,499,3862,27655,0.009240283892285362,0.26954169009413703,0.5483326185406247,0.0993822022883032,True,A. thaliana,OMalley2016,CDF3,Dof,.
94,1.PIF3.MEME,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.10013495299777404,True,.,.,1.PIF3.MEME,.,.
95,M02381_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.10013495299777404,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
96,M06704_2.00,128,499,6225,27655,0.010233324781355886,0.18849859442322142,0.37510904407701745,0.10013495299777404,True,A. thaliana,OMalley2016,VRN1,B3,REM
97,M06719_2.00,125,499,6071,27655,0.01047644524438214,0.19042254307735984,0.3769958948713423,0.10013495299777404,True,A. thaliana,OMalley2016,BPC6,BBR,.
98,M08078_2.00,12,499,331,27655,0.010284195613606668,1.0066318101799654,2.001012580373348,0.10013495299777404,True,Zea mays,JASPAR,O2,bZIP,.
99,M07280_2.00,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.10013495299777404,True,A. thaliana,OMalley2016,TCP22,TCP,.
100,M06842_2.00,58,499,2528,27655,0.009761098645283215,0.3465569632164963,0.6967532244615614,0.10013495299777404,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
101,M06895_2.00,9,499,213,27655,0.01016216195965911,1.2275720974825013,2.4465682385505323,0.10013495299777404,True,A. thaliana,OMalley2016,GATA12,GATA,.
102,M06853_2.00,112,499,5377,27655,0.010549625925376362,0.2071258820481632,0.4094387674551391,0.10013495299777404,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
103,M06911_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.10013495299777404,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
104,M07292_2.00,6,499,106,27655,0.00942476798439574,1.6493987624239839,3.3412354536991082,0.10013495299777404,True,A. thaliana,OMalley2016,TCP21,TCP,.
105,M01291_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.10013495299777404,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
106,M06830_2.00,39,499,1571,27655,0.0095609293738503,0.4602914698340788,0.9295585726556552,0.10013495299777404,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M06978_2.00,16,499,503,27655,0.01084318393598015,0.8179421264604999,1.6071280048064192,0.1015042496229253,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
108,M06877_2.00,7,499,144,27655,0.011145083696866882,1.4297866368813186,2.792254151597291,0.10337320750029741,True,A. thaliana,OMalley2016,EIL3,EIN3,.
109,M07243_2.00,3,499,504,27655,0.013132742572145124,-1.599960706512733,-3.010557373524061,0.11565459574002906,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
110,M06655_2.00,1,499,337,27655,0.013057182017512119,-2.6042480649158315,-4.906795402406246,0.11565459574002906,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
111,M06866_2.00,108,499,5221,27655,0.012865548696058812,0.19713377508156762,0.3726955337325436,0.11565459574002906,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
112,M07327_2.00,45,499,1912,27655,0.012611863271472889,0.38334300461495324,0.7280529872751027,0.11565459574002906,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
113,M06882_2.00,10,499,263,27655,0.013155567270131893,1.0753658218610869,2.0226452726867503,0.11565459574002906,True,A. thaliana,OMalley2016,GATA11,GATA,.
114,M06713_2.00,81,499,3784,27655,0.012893774459358123,0.2465103458112565,0.46581086260069826,0.11565459574002906,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
115,M07281_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.11607000736551348,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M06767_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.11635575590552664,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M07216_2.00,1,499,334,27655,0.013675229853132334,-2.5913475762080256,-4.830441266304153,0.11716482927134728,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
118,M06656_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.11716482927134728,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
119,M01771_2.00,11,499,306,27655,0.013831942018673936,0.9944004922106726,1.848706700996393,0.11716482927134728,True,A. thaliana,Zoo_01,ABF2,bZIP,.
120,M07048_2.00,8,499,189,27655,0.014265949329802135,1.2301142920449541,2.2704211158577974,0.1182202850199177,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
121,M08144_2.00,42,499,1780,27655,0.014207724896669431,0.3870126131910273,0.7149963058526695,0.1182202850199177,True,A. thaliana,JASPAR,AP1,MADS box,.
122,GBF2-MEME,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.11925549465796786,True,.,.,GBF2-MEME,.,.
123,M01160_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.11925549465796786,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
124,M06806_2.00,41,499,1738,27655,0.014967266879872303,0.3866963540697107,0.7056657409450966,0.12105525452440719,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
125,M07110_2.00,9,499,231,27655,0.015454605874378243,1.110532676292282,2.011110339055221,0.12112098092245276,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
126,M07092_2.00,11,499,1050,27655,0.01543136345543948,-0.7843852776501605,-1.4209889958716393,0.12112098092245276,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
127,M07286_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.12112098092245276,True,A. thaliana,OMalley2016,TCP20,TCP,.
128,M01161_2.00,11,499,312,27655,0.015426381612748534,0.966386116041076,1.7508364481114358,0.12112098092245276,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
129,M06923_2.00,6,499,121,27655,0.01619417865222056,1.458455979712589,2.611571181820192,0.12594088167226913,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
130,M06596_2.00,5,499,632,27655,0.016774157819336392,-1.1894959370237135,-2.111782644665078,0.12945552332327553,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
131,M02365_2.00,3,499,32,27655,0.017132306431803596,2.3773192169871833,4.198783559353485,0.13025456402482752,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
132,M06798_2.00,30,499,1207,27655,0.017135367967657824,0.46203735111952415,0.8160071990985678,0.13025456402482752,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
133,M07282_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.134470032473631,True,A. thaliana,OMalley2016,TCP9,TCP,.
134,M06922_2.00,12,499,364,27655,0.018096190498058332,0.8695245767884868,1.515070787804394,0.13452388671718363,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
135,M07137_2.00,12,499,364,27655,0.018096190498058332,0.8695245767884868,1.515070787804394,0.13452388671718363,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
136,M02295_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.13522567910043132,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
137,M07197_2.00,4,499,551,27655,0.01841855996850964,-1.3135517923051305,-2.2786765206694097,0.13522567910043132,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
138,M07125_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.13835828433238512,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
139,M06843_2.00,17,499,595,27655,0.019586711758157425,0.6630736993210605,1.1325553854205435,0.139950987100963,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
140,M06850_2.00,105,499,5202,27655,0.019760230726691835,0.16175154998915828,0.2756582836857256,0.139950987100963,True,A. thaliana,OMalley2016,CDF3,Dof,.
141,M01309_2.00,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.139950987100963,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
142,M07277_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.139950987100963,True,A. thaliana,OMalley2016,TCP15,TCP,.
143,M08424_2.00,31,499,1276,27655,0.01957880947389007,0.42914041288803273,0.7330635410236311,0.139950987100963,True,A. thaliana,JASPAR,SVP,MADS box,.
144,M07289_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.14461979942044373,True,A. thaliana,OMalley2016,TCP14,TCP,.
145,M06715_2.00,135,499,6867,27655,0.020960240357780924,0.12370806504001497,0.20765682082568968,0.14514248631312682,True,A. thaliana,OMalley2016,BPC1,BBR,.
146,M06835_2.00,113,499,5667,27655,0.02125867296385288,0.144166191571689,0.2411127436594031,0.14515169640922304,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
147,M07293_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.14515169640922304,True,A. thaliana,OMalley2016,TCP21,TCP,.
148,M06929_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.14515169640922304,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
149,M02652_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.14626683120378384,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
150,M06979_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.14781142047345974,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
151,M06841_2.00,57,499,2657,27655,0.02268737167926246,0.24966421794026206,0.41050185532754496,0.14991459325316567,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
152,M06881_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.14991459325316567,True,A. thaliana,OMalley2016,FAR1,FAR1,.
153,M07354_2.00,76,499,3689,27655,0.02352050337055639,0.1912701560147939,0.31149366060264383,0.15050144878248425,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
154,M07200_2.00,2,499,380,27655,0.023508302290104758,-1.777498892064921,-2.8951523940147688,0.15050144878248425,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
155,M07116_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.15050144878248425,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
156,M01053_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.15050144878248425,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
157,M07112_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.15050144878248425,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
158,M06706_2.00,19,499,711,27655,0.024210956603514244,0.5665784800901973,0.9155840536270451,0.15326027827351557,True,A. thaliana,OMalley2016,FUS3,B3,FUS
159,M07300_2.00,47,499,2143,27655,0.02426798397294184,0.28152943326711677,0.45466054733781003,0.15326027827351557,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
