,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M00866_2.00,83,499,2232,27655,1.222165157080392e-10,1.0432748357837642,10.341847927618739,4.163162588267463e-09,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
47,M02519_2.00,78,499,2038,27655,1.2833480960406466e-10,1.0848205989624615,10.730671676104924,4.280500628668906e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
48,M06909_2.00,113,499,3515,27655,2.351006102793892e-10,0.8332267047213173,8.022928503087874,7.681552593006167e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
49,M02517_2.00,84,499,2331,27655,4.167318746483914e-10,0.9979408499159211,9.360828157485164,1.3343754626241494e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
50,M02157_2.00,112,499,3508,27655,4.2765174372807884e-10,0.823278605878898,7.7132229599050035,1.3424910621738319e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
51,M01160_2.00,158,499,5640,27655,7.123247139917112e-10,0.6346580171569741,5.805421234957167,2.1931382059629414e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
52,M01826_2.00,150,499,5271,27655,7.923500468389264e-10,0.6573144300323758,5.982273127021997,2.393495141488908e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,M01699_2.00,137,499,4672,27655,8.399682083852377e-10,0.7005642403465366,6.358136902818661,2.4647256251559843e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
54,M01133_2.00,152,499,5370,27655,8.467202335014312e-10,0.6495778568368378,5.89313924778099,2.4647256251559843e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,M01757_2.00,140,499,4814,27655,8.857445509986478e-10,0.6886193067364967,6.233858152209734,2.485527621581031e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M02137_2.00,111,499,3510,27655,8.914008346725266e-10,0.8095172674242099,7.326072145956853,2.485527621581031e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
57,M01708_2.00,138,499,4723,27655,9.004409872061198e-10,0.6953933528936307,6.290211688665619,2.485527621581031e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
58,M06922_2.00,65,499,1627,27655,9.698042523447208e-10,1.1467259936219536,10.33580364954128,2.6316213694981326e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
59,M10624_2.00,60,499,1442,27655,1.0060158971840242e-09,1.205391862633723,10.845386906487684,2.6843857523193712e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
60,M01832_2.00,155,499,5530,27655,1.0737925235261418e-09,0.635417356418195,5.699108864323508,2.7728094034925047e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
61,GBF2-MEME,139,499,4781,27655,1.0601553621341262e-09,0.68820109864184,6.176350560165887,2.7728094034925047e-08,True,.,.,GBF2-MEME,.,.
62,M01707_2.00,136,499,4651,27655,1.1858490372966884e-09,0.696494332991755,6.216887935624535,3.0135623947809494e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M01059_2.00,169,499,6222,27655,1.4131621725298226e-09,0.5900734730138295,5.222036939858365,3.535113497219134e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01773_2.00,157,499,5651,27655,1.4932776314258873e-09,0.6226869913068876,5.495747860624467,3.67805767371207e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M01250_2.00,97,499,2940,27655,1.5448604965104314e-09,0.870669118729428,7.671562016046921,3.747457052898789e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
66,M01080_2.00,101,499,3117,27655,1.7138232030609624e-09,0.8446257593924538,7.404018108612551,4.095270071791942e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
67,M01709_2.00,158,499,5721,27655,1.9713665000463247e-09,0.6140858354092174,5.345760050674227,4.6414084802561264e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,M01783_2.00,163,499,5979,27655,2.4671180531597272e-09,0.5953963749368905,5.125058911077422,5.7244289900126424e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M07277_2.00,61,499,1521,27655,2.834560707597638e-09,1.1522896161044165,9.849211899165562,6.48304527551974e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
70,M01251_2.00,94,499,2851,27655,2.976334541258324e-09,0.8696932440057118,7.415281383050505,6.711424789513489e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
71,M01703_2.00,133,499,4586,27655,3.202747928323525e-09,0.6846185121864232,5.8154763705739345,7.121665879508283e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,1.FD-MEME,118,499,3908,27655,3.3926057445719033e-09,0.7427850136594828,6.290992869276764,7.440495612410434e-08,True,.,.,1.FD-MEME,.,.
73,M01714_2.00,135,499,4687,27655,3.5952148648053637e-09,0.6747232338378336,5.697548636141118,7.662368674389786e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M00728_2.00,92,499,2778,27655,3.637351775475476e-09,0.8760877883416474,7.3934929378656244,7.662368674389786e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
75,M01770_2.00,163,499,6011,27655,3.613966189626168e-09,0.5876955657754859,4.961335319326795,7.662368674389786e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
76,M00893_2.00,99,499,3083,27655,4.024851837150182e-09,0.8315941622384615,6.981440975563576,8.368555573087586e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
77,M07291_2.00,50,499,1133,27655,4.116949235869788e-09,1.290280760220236,10.81955188320648,8.45030221362504e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
78,M00854_2.00,142,499,5037,27655,4.903094476931607e-09,0.6437548201125229,5.349299821913988,9.936524376667726e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
79,M01827_2.00,131,499,4534,27655,5.47658742591737e-09,0.6792110420626912,5.6112952149417845,1.0960020586117137e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M01058_2.00,149,499,5383,27655,5.969775460413116e-09,0.617330526708758,5.07695218173698,1.1799519150767159e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M02514_2.00,77,499,2188,27655,6.568087705173899e-09,0.9637462341683717,7.885912404167,1.2669287248172785e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
82,M00722_2.00,170,499,6402,27655,6.542459310195596e-09,0.5574406908581476,4.562238974235139,1.2669287248172785e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
83,M01156_2.00,147,499,5310,27655,7.79445613192034e-09,0.6175329154108756,5.007089143121802,1.4855862222862457e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M00867_2.00,84,499,2487,27655,7.97723640455877e-09,0.9044833468278807,7.324639587812144,1.5025359392586577e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
85,M01700_2.00,157,499,5798,27655,8.831599252468383e-09,0.5856378470962571,4.716704173294689,1.6441151631630094e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
86,M06781_2.00,122,499,4164,27655,9.710741100212124e-09,0.6993397005294962,5.603632524154091,1.7843289172862967e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
87,M02721_2.00,59,499,1498,27655,9.807679245546165e-09,1.126177857169117,9.018920755286054,1.7843289172862967e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
88,M01771_2.00,144,499,5194,27655,1.0705000032473606e-08,0.6196514190299319,4.938877928362921,1.9256971968528364e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
89,1.GBF3-MEME1,131,499,4589,27655,1.1240198104490364e-08,0.6618156263912048,5.2609220072908816,1.9995063516987859e-07,True,.,.,1.GBF3-MEME1,.,.
90,M06743_2.00,103,499,3325,27655,1.1609858415595662e-08,0.7797186181733312,6.187202186199692,2.0425695959745774e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
91,M01315_2.00,104,499,3370,27655,1.1779182718925288e-08,0.7742635583378983,6.139046590938563,2.049833862282542e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
92,M07290_2.00,50,499,1174,27655,1.2563510333469738e-08,1.2389962129306993,9.789171548174544,2.1628150584822635e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
93,M08404_2.00,122,499,4186,27655,1.3059467662761022e-08,0.6917374575732042,5.45370966769208,2.2242774178808933e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
94,M07292_2.00,57,499,1438,27655,1.4164850177127052e-08,1.135398769991471,8.91150425780327,2.3871500140610956e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
95,M01779_2.00,159,499,5938,27655,1.457802795538845e-08,0.5694782935637268,4.46260344734975,2.4061260573790626e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
96,M01781_2.00,152,499,5600,27655,1.4431144844728561e-08,0.5890731178772839,4.618745132503465,2.4061260573790626e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
97,M01161_2.00,141,499,5079,27655,1.4823344652970455e-08,0.6215793100480228,4.866377855372007,2.421650488714867e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
98,M06926_2.00,78,499,2274,27655,1.519885679544744e-08,0.9267423962360273,7.245447279380678,2.457916134294076e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
99,BACGTG-RD26-DREME,156,499,5800,27655,1.577241186315371e-08,0.5759217502259785,4.4934001763734015,2.525163139290909e-07,True,.,.,BACGTG-RD26-DREME,.,.
100,M06737_2.00,92,499,2867,27655,1.595117712632709e-08,0.830592483082516,6.476301741195916,2.528498473193037e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M07294_2.00,45,499,1005,27655,1.6243212938717306e-08,1.311230026529411,10.213600841795643,2.5495474426359225e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
102,M02500_2.00,108,499,3571,27655,1.6636583241836944e-08,0.74513179984343,5.796332480192262,2.585938812638927e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
103,M07160_2.00,183,499,7132,27655,1.7119236912294525e-08,0.5079655669250742,3.945122498692335,2.635374836209955e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
104,M01846_2.00,136,499,4858,27655,1.7651659319392883e-08,0.6336727828805012,4.913000985111811,2.6914577686045723e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
105,M01787_2.00,150,499,5526,27655,1.8602621576335133e-08,0.5891555599494164,4.55442336940584,2.809697843746467e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
106,M01845_2.00,150,499,5537,27655,2.1131829835935802e-08,0.5862866002315119,4.499786531347283,3.143028859361227e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
107,1.PIF3.MEME,142,499,5156,27655,2.120219342979466e-08,0.6100672874090582,4.681424054648428,3.143028859361227e-07,True,.,.,1.PIF3.MEME,.,.
108,M01126_2.00,126,499,4408,27655,2.1507093142645793e-08,0.6637281311947857,5.089081208763362,3.158977625814304e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
109,M06741_2.00,74,499,2130,27655,2.2089567130824694e-08,0.9451723667817763,7.2360626986342185,3.1614133749716223e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
110,M06770_2.00,132,499,4689,27655,2.2116071080376118e-08,0.6416862719036599,4.912295798522565,3.1614133749716223e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M02684_2.00,51,499,1232,27655,2.1862128192522604e-08,1.1979955175426211,9.17701412402557,3.1614133749716223e-07,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
112,ACGTGB-ANAC102-DREME,157,499,5883,27655,2.336477294740503e-08,0.5646411442443487,4.309024130155388,3.310354114052695e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
113,M02049_2.00,93,499,2935,27655,2.3650732916992484e-08,0.8123707393766438,6.1952654978808885,3.321475736851313e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
114,1-MYC3-1MEME,142,499,5170,27655,2.5041099656655977e-08,0.606155270568412,4.607596307070416,3.4861565695918453e-07,True,.,.,1-MYC3-1MEME,.,.
115,M08431_2.00,109,499,3650,27655,2.6991258731225914e-08,0.7268602923882113,5.5014433627502655,3.7252590714390247e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
116,M07198_2.00,191,499,7581,27655,2.7972478594860258e-08,0.48161309463584445,3.637753281696555,3.8276870282368605e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
117,M01118_2.00,140,499,5088,27655,2.9148427348862055e-08,0.6087567779266381,4.587216615026375,3.9547993377566234e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
118,1.PIF4.MEME,133,499,4760,27655,2.9811326279703924e-08,0.6308932935719109,4.74786236917069,4.010750703681175e-07,True,.,.,1.PIF4.MEME,.,.
119,M02353_2.00,88,499,2740,27655,3.269447854216122e-08,0.8318281570554353,6.226670951952985,4.3619883455000095e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
120,M07279_2.00,55,499,1399,27655,3.3267644740288065e-08,1.1235361826259331,8.401778794000046,4.401776795801751e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
121,1.FDP-MEME,127,499,4490,27655,3.3772530157307534e-08,0.6485416734096835,4.845537866823537,4.4319525231024067e-07,True,.,.,1.FDP-MEME,.,.
122,M06930_2.00,90,499,2830,27655,3.480598689665293e-08,0.817623474876457,6.098118812308057,4.530437806629377e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
123,M01756_2.00,125,499,4402,27655,3.5886141453269455e-08,0.6541975710365566,4.870548826743367,4.63336390860358e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
124,1.ABF4-MEME,132,499,4729,27655,3.6181253923829146e-08,0.6294314091666757,4.68392414517073,4.6340950025640373e-07,True,.,.,1.ABF4-MEME,.,.
125,M06772_2.00,119,499,4127,27655,3.670132653098043e-08,0.6762967565669358,5.028481608635954,4.663398712388862e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
126,M02355_2.00,81,499,2450,27655,3.706789186899599e-08,0.8736406852607189,6.4920257777667585,4.672889360808077e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
127,M01132_2.00,156,499,5892,27655,4.417101694061742e-08,0.5532172200924259,4.068836642812662,5.524827978275664e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
128,1.ABF3-MEME,138,499,5030,27655,4.496751948821675e-08,0.6045384883513065,4.441605373687247,5.580852612452328e-07,True,.,.,1.ABF3-MEME,.,.
129,M01056_2.00,132,499,4750,27655,4.664716625063417e-08,0.6230390375188078,4.567608050086029,5.744777935943485e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
130,M06727_2.00,112,499,3828,27655,4.8138743355735944e-08,0.6973365238376055,5.1027636749037155,5.856778184820869e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M07280_2.00,52,499,1302,27655,4.8654059873902284e-08,1.1462827012414833,8.382628888820268,5.856778184820869e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
132,CCACSK-bZIP60-1DREME,153,499,5755,27655,4.8444970681520445e-08,0.559144345939086,4.090001832793313,5.856778184820869e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
133,M06735_2.00,105,499,3515,27655,5.009714381454036e-08,0.7272932599722521,5.30937682624301,5.985487107990979e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M07121_2.00,95,499,3073,27655,5.127908872752256e-08,0.7767802730040124,5.66277456491243,6.08132007798249e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
135,M01778_2.00,138,499,5046,27655,5.420874192362839e-08,0.5999566820678957,4.359243657933226,6.223220564767948e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
136,M06771_2.00,101,499,3342,27655,5.4231690065936915e-08,0.7440721809566339,5.406240113205678,6.223220564767948e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
137,M01704_2.00,133,499,4809,27655,5.382145414943323e-08,0.6161179408915123,4.478588774340044,6.223220564767948e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
138,1.PIF5,141,499,5189,27655,5.441916796174346e-08,0.5906672481260721,4.290753436480869,6.223220564767948e-07,True,.,.,1.PIF5,.,.
139,M02043_2.00,82,499,2515,27655,5.409951409657092e-08,0.8535660361912212,6.202699335684027,6.223220564767948e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
140,M07075_2.00,69,499,1977,27655,5.715299929084448e-08,0.9517840173149883,6.893734492751686,6.489500132244114e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
141,M07286_2.00,52,499,1310,27655,5.871971709108624e-08,1.1374453379823066,8.225112978894453,6.620441342452752e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
142,M01128_2.00,141,499,5203,27655,6.387203582116919e-08,0.5867800766881281,4.221700304677788,7.150988066412019e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
143,2.FBH3-MEME,123,499,4363,27655,7.015729096520865e-08,0.6437664632287671,4.605458404690022,7.800126585784656e-07,True,.,.,2.FBH3-MEME,.,.
144,M01711_2.00,125,499,4458,27655,7.180393285667489e-08,0.6359600996683614,4.5432046823031795,7.912912411506389e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
145,M01710_2.00,152,499,5743,27655,7.216022561398707e-08,0.5526953833235829,3.947185789476381,7.912912411506389e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
146,2.ABF1-MEME,133,499,4837,27655,7.489607847815435e-08,0.6077423293213539,4.3304928370948055,8.157049091396267e-07,True,.,.,2.ABF1-MEME,.,.
147,M01057_2.00,105,499,3547,27655,7.770361813220316e-08,0.7142186189969608,5.077779238223734,8.367900338637362e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
148,ACGTGKV-ZAT6-DREME,138,499,5078,27655,7.84000656337042e-08,0.5908364933966905,4.198297165894858,8.367900338637362e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
149,M02508_2.00,54,499,1403,27655,8.623524886896172e-08,1.0929449248095964,7.720907422091759,9.143220757563425e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
150,M01848_2.00,151,499,5721,27655,9.606688233763458e-08,0.5487098265571936,3.8505307697318862,1.011862359358901e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
