,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06914_2.00,78,499,1913,27655,6.585721721720067e-12,1.176137776782163,13.150862966974374,7.007207911910152e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
15,M02516_2.00,82,499,2081,27655,9.778863625209915e-12,1.126847471148776,12.40626568630728,8.403419276141668e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
16,M06907_2.00,66,499,1492,27655,1.0839121685335545e-11,1.2937190153692426,14.185636646919848,8.403419276141668e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
17,M01318_2.00,69,499,1596,27655,9.752717439676255e-12,1.2606362368218502,13.880707215022115,8.403419276141668e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
18,M02511_2.00,83,499,2124,27655,1.0888466691858388e-11,1.1148280968087982,12.221897519055508,8.403419276141668e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
19,M02502_2.00,90,499,2398,27655,1.1057130626502194e-11,1.0565938691814782,11.576420226158087,8.403419276141668e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
20,M06912_2.00,71,499,1672,27655,1.0647903301093993e-11,1.2347447036898263,13.54852753943802,8.403419276141668e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
21,M06927_2.00,63,499,1392,27655,1.2985180623776465e-11,1.326693143917215,14.44311390587771,9.420158307066927e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
22,M06929_2.00,84,499,2191,27655,2.0871080164294734e-11,1.087300370054565,11.61286275412227,1.4482714757484521e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
23,ATNATTG-HB5-DREME,102,499,2929,27655,2.790310038433105e-11,0.9485895803581559,10.011744102483464,1.8555561755580148e-09,True,.,.,ATNATTG-HB5-DREME,.,.
24,M01316_2.00,89,499,2408,27655,3.2340552956955606e-11,1.0344704704727228,10.85185649990384,2.064620900772046e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
25,M01317_2.00,77,499,1945,27655,3.640181486706396e-11,1.1335888170873738,11.833394188670944,2.2345114049166954e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
26,M06925_2.00,77,499,1948,27655,3.909601152286097e-11,1.1313652948785862,11.775100135214041,2.3110086811291154e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
27,M00891_2.00,79,499,2069,27655,1.074624491747306e-10,1.0814195345831203,10.780393702725267,6.125359602959645e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
28,M02515_2.00,76,499,1958,27655,1.2108940111995143e-10,1.1051191801059177,10.959349621396777,6.664092558187672e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
29,M02040_2.00,70,499,1737,27655,1.4517703825227496e-10,1.159257694500601,11.40489552144556,7.723418435021029e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
30,M06935_2.00,70,499,1746,27655,1.8069945723469533e-10,1.1518018895815532,11.22205551266006,9.269479087107509e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
31,ATBATTG-HB7-DREME,87,499,2412,27655,1.8585421728536357e-10,0.9992860202146707,9.7238799655366,9.269479087107509e-09,True,.,.,ATBATTG-HB7-DREME,.,.
32,M06915_2.00,66,499,1605,27655,2.249448053365543e-10,1.188393253614815,11.465527830506382,1.0739403433304684e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
33,M01086_2.00,69,499,1718,27655,2.2878428366689176e-10,1.1543668519057324,11.128758842740107,1.0739403433304684e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
34,M02517_2.00,72,499,1835,27655,2.4602108890929716e-10,1.1207173699777644,10.769004211205166,1.1218561654263952e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
35,M02512_2.00,70,499,1772,27655,3.363177450704056e-10,1.1304768446559752,10.70929001449574,1.4910086698121316e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
36,M06903_2.00,59,499,1376,27655,4.6384001780779313e-10,1.2487350109257702,11.655232789413192,2.0007801849222646e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
37,M06928_2.00,48,499,993,27655,4.852385083497075e-10,1.4216693094588093,13.241491555187899,2.0380017350687717e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
38,M06934_2.00,66,499,1641,27655,5.47946294428975e-10,1.1563913121107674,10.709642922579551,2.24236483566319e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
39,M10624_2.00,51,499,1103,27655,6.186125402614574e-10,1.35756498264614,12.501247486125534,2.468264035643215e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
40,M06911_2.00,63,499,1540,27655,7.231039820547795e-10,1.1809220041836797,10.794570966427443,2.7803739786814048e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
41,M02513_2.00,66,499,1653,27655,7.316773628108959e-10,1.1458798263321666,10.468391848739655,2.7803739786814048e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
42,M06909_2.00,93,499,2734,27655,7.955252339743064e-10,0.9147179997679984,8.323335608928486,2.9526936591232398e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
43,M02503_2.00,75,499,2006,27655,8.340713027286489e-10,1.0510695161497274,9.542446581865349,3.025404088988463e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
44,M01709_2.00,134,499,4548,27655,1.013946970194414e-09,0.7074293678315515,6.362608951760575,3.5961319209561886e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,M01250_2.00,81,499,2259,27655,1.1115862586550769e-09,0.9907381637575675,8.871125822506654,3.797048547368438e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
46,M02504_2.00,88,499,2545,27655,1.1181784569318082e-09,0.9383383939402666,8.399525698290418,3.797048547368438e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
47,M01783_2.00,138,499,4743,27655,1.1845888430572225e-09,0.6892970199646691,6.1529632260697165,3.938757903165265e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,M01832_2.00,130,499,4381,27655,1.260986629509986e-09,0.7176800299715308,6.386842368227902,4.1072135932610974e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
49,M02355_2.00,73,499,1954,27655,1.474878838960866e-09,1.0499665231776592,9.272510196233243,4.707813253963084e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
50,M01770_2.00,138,499,4780,27655,1.953077476794345e-09,0.6780862701760851,5.905643549356338,6.111983633262304e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M01059_2.00,141,499,4935,27655,2.4045900923822566e-09,0.6630736993210605,5.715004993048439,7.38024189892708e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,M01080_2.00,86,499,2506,27655,2.5097459279035105e-09,0.9274507716462644,7.9764200171489215,7.55765000176227e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
53,M06908_2.00,54,499,1263,27655,2.861335500733244e-09,1.2446052946419435,10.633199726829758,8.456836035500477e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
54,GBF2-MEME,116,499,3810,27655,2.996145732392897e-09,0.7547624290129147,6.433170063770898,8.539015337319757e-08,True,.,.,GBF2-MEME,.,.
55,M01160_2.00,131,499,4489,27655,2.991823732179377e-09,0.6936013368879322,5.9123021841555214,8.539015337319757e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
56,M06926_2.00,68,499,1797,27655,3.395193386800667e-09,1.0684448640064246,9.04880431013602,9.506541483041868e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
57,M01251_2.00,78,499,2196,27655,3.502182451095384e-09,0.9770965961230766,8.26199780823043,9.637039986117644e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
58,M01699_2.00,114,499,3737,27655,3.80273590921549e-09,0.7575818820500243,6.378766593423348,1.0286722900182918e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
59,M00866_2.00,67,499,1765,27655,3.947907095750675e-09,1.0729934385652566,9.017043150583781,1.0501432874696796e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
60,M00722_2.00,143,499,5074,27655,4.324030085480142e-09,0.6433202489804773,5.380802159513066,1.1313363961354603e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
61,M01708_2.00,114,499,3754,27655,4.880006260525299e-09,0.7510337955998945,6.242277190072925,1.256208063193287e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
62,M01773_2.00,130,499,4487,27655,5.408891243734735e-09,0.6831890606181361,5.647850009463825,1.3702524484127996e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M01707_2.00,113,499,3718,27655,5.534975073421781e-09,0.7522246237617334,6.211031709038592,1.3802844089345568e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
64,M02519_2.00,62,499,1589,27655,5.738563902541327e-09,1.1126496173043832,9.169564441007282,1.4090381520701474e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
65,M07055_2.00,58,499,1441,27655,6.2179112421794785e-09,1.1574830912188516,9.49871771048589,1.503603991290674e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
66,M02157_2.00,92,499,2811,27655,6.366557921992752e-09,0.8590509339426969,7.040863326806087,1.5165711109702138e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
67,M07291_2.00,42,499,872,27655,6.574155019663105e-09,1.4164898142678608,11.58994638284646,1.5429928546150466e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
68,M01703_2.00,111,499,3646,27655,7.1097305074669145e-09,0.7546737365769987,6.14919243760338,1.644511578248869e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,M06922_2.00,53,499,1262,27655,7.239575331278617e-09,1.2187809758466772,9.921226821994066,1.649697718195703e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
70,M01826_2.00,123,499,4189,27655,7.338880826559832e-09,0.7024810527387435,5.7142409165910735,1.649697718195703e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M07198_2.00,162,499,6025,27655,7.489668743949974e-09,0.5754611931459653,4.675931441415919,1.6602099049089108e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
72,M01133_2.00,125,499,4283,27655,7.609258407069332e-09,0.6937350390370717,5.632197293683192,1.6636132079017336e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,M07160_2.00,154,499,5646,27655,8.035488157641172e-09,0.5961298435112352,4.82566377146178,1.7330593377831502e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
74,M01757_2.00,115,499,3843,27655,9.201851442422164e-09,0.7298295061475993,5.865000981280244,1.9581539869474365e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
75,M01714_2.00,113,499,3761,27655,1.0284697934636427e-08,0.7356350876409085,5.876112175920842,2.1597865662736499e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
76,M02514_2.00,65,499,1732,27655,1.0431042100368518e-08,1.0565013145677564,8.432647279250665,2.1620705444400203e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
77,M07290_2.00,43,499,922,27655,1.0867678811358312e-08,1.369998530538787,10.910480888828932,2.223694279862547e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
78,M07284_2.00,46,499,1027,27655,1.1158318192864699e-08,1.311698206004845,10.431150463968411,2.254262764026843e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
79,M01787_2.00,127,499,4405,27655,1.1368159469416943e-08,0.6761150992304167,5.371267837732075,2.2679478141486804e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
80,M01781_2.00,128,499,4453,27655,1.1652957444663207e-08,0.6717948198231235,5.329727090138659,2.2680634245954242e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M00867_2.00,71,499,1975,27655,1.1637371939051402e-08,0.9944668978188815,7.890244649608638,2.2680634245954242e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
82,ACGTGB-ANAC102-DREME,132,499,4649,27655,1.337054739745364e-08,0.654046125105516,5.14986161332776,2.5710112826910857e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
83,M07121_2.00,82,499,2452,27655,1.8695777979731818e-08,0.8901654571933292,6.879426943256934,3.5521978161490455e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
84,M07277_2.00,50,499,1191,27655,1.9572848723503033e-08,1.2182552081766376,9.390732612808169,3.6323565770594e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
85,M00854_2.00,118,499,4033,27655,1.9405095733164136e-08,0.697362075221992,5.378115049229566,3.6323565770594e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,M02353_2.00,75,499,2168,27655,2.0909001147372542e-08,0.9390263654080365,7.211409521569833,3.8357202104835146e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
87,M01156_2.00,122,499,4230,27655,2.3352180750480476e-08,0.6766521058216011,5.16398730628458,4.2352364179280505e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
88,M01827_2.00,108,499,3597,27655,2.4076390127794103e-08,0.7346657742941158,5.596984073645627,4.317518948759482e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M01162_2.00,114,499,3879,27655,2.8231690370404068e-08,0.7037776698993581,5.313002806449039,5.006419759018322e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
90,M01058_2.00,123,499,4294,27655,2.946066306251336e-08,0.6667647457464937,5.021243598327456,5.166947060194652e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M01779_2.00,132,499,4714,27655,3.012129848076412e-08,0.6340147923743128,4.768505336065307,5.225390475576036e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
92,M07279_2.00,47,499,1109,27655,3.9584377999116605e-08,1.2319019177819546,9.119124596153378,6.793190030816141e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
93,M01700_2.00,129,499,4605,27655,4.420788802642586e-08,0.6345985307105831,4.667155041620184,7.502072815434544e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
94,M02287_2.00,75,499,2210,27655,4.465519532996752e-08,0.9113447524831142,6.698500588903359,7.502072815434544e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
95,BACGTG-RD26-DREME,129,499,4609,27655,4.642131828075365e-08,0.6333459193526323,4.644504566173634,7.717544164175294e-07,True,.,.,BACGTG-RD26-DREME,.,.
96,M02500_2.00,89,499,2808,27655,4.846850599116671e-08,0.8127629269278641,5.944987237736792,7.955246326599334e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
97,M01154_2.00,107,499,3603,27655,4.884800375982047e-08,0.7188407662403835,5.255554953737318,7.955246326599334e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,M00728_2.00,74,499,2192,27655,6.754375031570517e-08,0.9037779989344501,6.480463165826454,1.0706963813849734e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
99,M00893_2.00,79,499,2401,27655,6.707514808398253e-08,0.8667177762127135,6.217346543047244,1.0706963813849734e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
100,M01778_2.00,115,499,3991,27655,6.77571018295002e-08,0.6753122036991307,4.8413436977981545,1.0706963813849734e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
101,M01771_2.00,118,499,4132,27655,7.051349986862204e-08,0.6623752267628086,4.737127276246221,1.071805198003055e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
102,M06781_2.00,100,499,3316,27655,7.044661373505377e-08,0.7409846145450013,5.299625610633886,1.071805198003055e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M01161_2.00,116,499,4038,27655,6.874521676211603e-08,0.6709125160621261,4.805583665870974,1.071805198003055e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
104,M07037_2.00,63,499,1745,27655,6.918746893793894e-08,1.0006253186689287,7.1644498212646,1.071805198003055e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
105,M06924_2.00,49,499,1207,27655,7.338107655484967e-08,1.1698565996262138,8.346243549790026,1.1048697941654725e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
106,M01848_2.00,126,499,4521,27655,8.744147074448364e-08,0.627210437446963,4.427028483469208,1.3042671711046346e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
107,M07286_2.00,44,499,1033,27655,9.297900058051094e-08,1.2391637960382647,8.713322892191155,1.3740230085786617e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
108,M01128_2.00,118,499,4162,27655,1.0267012266694644e-07,0.6519385158925336,4.556108774127815,1.480060356178524e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
109,M07338_2.00,73,499,2174,27655,1.0183445732259125e-07,0.8960450501187353,6.265241296148303,1.480060356178524e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
110,1.PIF5,117,499,4116,27655,1.0293652853121314e-07,0.6556941689554633,4.5816174231230615,1.480060356178524e-06,True,.,.,1.PIF5,.,.
111,1-MYC3-1MEME,117,499,4121,27655,1.0954976582179892e-07,0.6539426875689323,4.551695192601619,1.5552721631946737e-06,True,.,.,1-MYC3-1MEME,.,.
112,M01845_2.00,123,499,4400,27655,1.1011638749435972e-07,0.631583413193245,4.394650891523722,1.5552721631946737e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
113,M02563_2.00,105,499,3581,27655,1.225913403403023e-07,0.7004554306116252,4.841225871613431,1.7013546015923694e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
114,M10439_2.00,125,499,4502,27655,1.218861736658692e-07,0.6217906594739582,4.299088946152763,1.7013546015923694e-06,True,Zea mays,Transfac,Dof3,Dof,.
115,M02312_2.00,79,499,2439,27655,1.2508659332617134e-07,0.8440634216469459,5.82639190070523,1.70630942691085e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
116,M01126_2.00,104,499,3537,27655,1.2457278192689882e-07,0.7044859307062001,4.864177239070387,1.70630942691085e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
117,M07278_2.00,46,499,1119,27655,1.2936716594384763e-07,1.187924351346646,8.182631930578218,1.7497457359862783e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
118,M01078_2.00,72,499,2147,27655,1.3114725436359982e-07,0.8941752418495662,6.153929329268122,1.7589161173471036e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
119,M01846_2.00,112,499,3906,27655,1.3255194645918855e-07,0.6682354044368394,4.595865099669547,1.7629408879072077e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
120,M01315_2.00,85,499,2702,27655,1.3605770982146128e-07,0.8019356930780441,5.506312479385757,1.7946124369839026e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
121,M01756_2.00,103,499,3503,27655,1.4452734095509706e-07,0.7044819706471825,4.818691894512657,1.8509681806339774e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
122,M07150_2.00,64,499,1823,27655,1.432398953319259e-07,0.9602578702268926,6.571943412137294,1.8509681806339774e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
123,1.FD-MEME,95,499,3145,27655,1.44969312393012e-07,0.7433680228303233,5.083688679835222,1.8509681806339774e-06,True,.,.,1.FD-MEME,.,.
124,CCACSK-bZIP60-1DREME,127,499,4610,27655,1.4385733782257926e-07,0.6104903677214923,4.177016597619372,1.8509681806339774e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
125,M06832_2.00,167,499,6550,27655,1.5175272053595995e-07,0.4987818174279042,3.401125136505204,1.8950172023820722e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
126,M01118_2.00,115,499,4055,27655,1.5192816082244772e-07,0.6523605681057669,4.448030324891919,1.8950172023820722e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
127,M01701_2.00,104,499,3552,27655,1.5198132951435164e-07,0.6983805680570132,4.761705205777001,1.8950172023820722e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
128,M01056_2.00,109,499,3785,27655,1.6326316859635916e-07,0.6744634561698594,4.577658867880885,2.019907109145653e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,1.GBF3-MEME1,106,499,3651,27655,1.69287037819271e-07,0.6862012173943415,4.646526656528095,2.078323941227358e-06,True,.,.,1.GBF3-MEME1,.,.
130,M01090_2.00,109,499,3793,27655,1.8073651295295197e-07,0.6714173847487159,4.527336608009127,2.1396686362395483e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
131,M02137_2.00,87,499,2808,27655,1.8087303810985338e-07,0.7799729918101947,5.259066303777251,2.1396686362395483e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
132,M01132_2.00,128,499,4677,27655,1.8098700870447305e-07,0.600989002847086,4.052079764586406,2.1396686362395483e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
133,M01711_2.00,104,499,3564,27655,1.7792528116736322e-07,0.693514812885197,4.681060165692855,2.1396686362395483e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
134,M01704_2.00,110,499,3838,27655,1.7889103011696065e-07,0.6675774335953063,4.504419609261195,2.1396686362395483e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
135,M02721_2.00,47,499,1172,27655,1.898006513450238e-07,1.1521887135214164,7.744669527466618,2.2273664672548384e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
136,M02552_2.00,95,499,3168,27655,1.9970122587076712e-07,0.7328557045173653,4.909854199523297,2.32644639773536e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
137,M07292_2.00,46,499,1139,27655,2.1055613299605818e-07,1.1623666406149278,7.760694429465627,2.4176085486453875e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
138,2.FBH3-MEME,102,499,3486,27655,2.098010599663298e-07,0.6974252041118375,4.657539643251415,2.4176085486453875e-06,True,.,.,2.FBH3-MEME,.,.
139,1.PIF3.MEME,116,499,4130,27655,2.1572640102033846e-07,0.6384116450867913,4.255713761725391,2.4592809716318586e-06,True,.,.,1.PIF3.MEME,.,.
140,M07367_2.00,74,499,2265,27655,2.3210289716602422e-07,0.8565147469613793,5.682392435160878,2.6272072615388277e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
141,M01769_2.00,113,499,3999,27655,2.3761951381991904e-07,0.6471121128710856,4.28654692826051,2.6526842382691712e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
142,M02567_2.00,108,499,3769,27655,2.3796046173470963e-07,0.6672781387651389,4.419713547206109,2.6526842382691712e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
143,M01710_2.00,126,499,4607,27655,2.393399312724064e-07,0.6000247571617323,3.9727548196021902,2.6526842382691712e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
144,M06772_2.00,97,499,3280,27655,2.7124878165472573e-07,0.7127894589477086,4.680626215671544,2.9856072794547746e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,1.ABF4-MEME,108,499,3784,27655,2.870401778589966e-07,0.6615478450901003,4.3278839155778845,3.1377816702942373e-06,True,.,.,1.ABF4-MEME,.,.
146,M01081_2.00,79,499,2493,27655,2.926546739488305e-07,0.8124702969516293,5.30839211588132,3.177393602873017e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
147,M08404_2.00,98,499,3332,27655,2.9780043449838896e-07,0.7048938750156877,4.600190064848097,3.211415496347492e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
148,M01772_2.00,120,499,4345,27655,3.0202395115425136e-07,0.6141068501727829,4.003951248426939,3.2351021882025853e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,M06770_2.00,107,499,3745,27655,3.127256116742524e-07,0.6630736993210605,4.3131860342569395,3.3274005082140455e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
