,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M00893_2.00,101,500,3083,27655,1.0807226154813905e-09,0.8575607455858201,7.6891347017197225,3.620643479899713e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
47,1.GBF3-MEME1,135,500,4589,27655,1.086193043969914e-09,0.7023199425797589,6.295661268943051,3.620643479899713e-08,True,.,.,1.GBF3-MEME1,.,.
48,M01316_2.00,100,500,3050,27655,1.2724187896114725e-09,0.8587310993783144,7.638730796238095,4.005053175049626e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
49,M01311_2.00,115,500,3701,27655,1.2766106995470684e-09,0.7812590675853552,6.948472459055209,4.005053175049626e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
50,M01709_2.00,159,500,5721,27655,1.2699409050655607e-09,0.6202997631916435,5.518320980723494,4.005053175049626e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
51,M00722_2.00,173,500,6402,27655,1.4114512113154045e-09,0.5797897030323439,5.131332596519127,4.3429268040473984e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,M01161_2.00,145,500,5079,27655,1.585408320697046e-09,0.6590487683393371,5.799536147743847,4.786138326632591e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
53,M02683_2.00,69,500,1799,27655,1.6379267534363727e-09,1.0850134224678876,9.532608418725541,4.853116306478141e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
54,M01827_2.00,133,500,4534,27655,1.8004349949896418e-09,0.6981821967016043,6.105339784277403,5.237629076333503e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M01783_2.00,163,500,5979,27655,2.8764620577145946e-09,0.592508095612064,5.060695395765944,8.218463022041698e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M00854_2.00,143,500,5037,27655,3.0902322792601087e-09,0.6509907580614036,5.539937128859927,8.674336222484516e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
57,M01133_2.00,150,500,5370,27655,3.2618641321689016e-09,0.6275807545643064,5.325985494682074,8.998245881845247e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
58,M06716_2.00,149,500,5330,27655,3.5689259789809977e-09,0.6287171397568238,5.311064435677308,9.678443332829825e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
59,M02515_2.00,85,500,2483,27655,3.8612136396835375e-09,0.9209908269020616,7.748550175234863,9.964422295957516e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
60,1.FD-MEME,118,500,3908,27655,3.820837845966047e-09,0.7398967343346564,6.228333356912238,9.964422295957516e-08,True,.,.,1.FD-MEME,.,.
61,M02157_2.00,109,500,3508,27655,3.799368610128236e-09,0.7812197292733938,6.578095556807725,9.964422295957516e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
62,M06924_2.00,61,500,1538,27655,4.573680722706969e-09,1.13336598654226,9.451971028864234,1.1434201806767422e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
63,M06908_2.00,63,500,1617,27655,4.899121602079455e-09,1.1076443969674554,9.204393993853722,1.2059376251272504e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
64,M01164_2.00,146,500,5219,27655,5.216414089310641e-09,0.6297353092006988,5.215863267262039,1.2645852337722766e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
65,M02512_2.00,79,500,2260,27655,5.983799312009818e-09,0.9511421278157535,7.821263574759438,1.4289669998829415e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
66,M06922_2.00,63,500,1627,27655,6.145996355781754e-09,1.0987498247685892,9.02228277322647,1.4461167895957067e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
67,M01771_2.00,145,500,5194,27655,6.864584465020088e-09,0.6267472282777273,5.116379390199084,1.546948611835513e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M01251_2.00,93,500,2851,27655,6.728609923815981e-09,0.8513749241112794,6.957499433463035,1.546948611835513e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
69,M02043_2.00,85,500,2515,27655,6.860981580417524e-09,0.9025166883860128,7.367797643858783,1.546948611835513e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
70,1.ABF4-MEME,135,500,4729,27655,7.093937515117292e-09,0.658964607534227,5.369976813363002,1.576430558914954e-07,True,.,.,1.ABF4-MEME,.,.
71,M06915_2.00,74,500,2071,27655,7.7887413363324e-09,0.9828099643496383,7.969146752308058,1.6832721965539235e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
72,M06934_2.00,75,500,2112,27655,7.890338421346516e-09,0.9738930080786278,7.891361910332931,1.6832721965539235e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
73,M01768_2.00,144,500,5156,27655,7.682459109507918e-09,0.6273568900218619,5.090687322620765,1.6832721965539235e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M07285_2.00,51,500,1193,27655,8.503056490828876e-09,1.2415154512174678,10.019557255486543,1.7841410460794043e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
75,M06771_2.00,104,500,3342,27655,8.586178784257134e-09,0.7834121370211047,6.319159036624213,1.7841410460794043e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M00867_2.00,84,500,2487,27655,8.739592393954072e-09,0.9015950675030543,7.265511805312022,1.7927369013239123e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
77,M01781_2.00,153,500,5600,27655,9.461296617661737e-09,0.5956451678015234,4.77948621670102,1.9162119731973137e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
78,M07278_2.00,57,500,1420,27655,9.912578671149721e-09,1.1506832367138977,9.209853854950314,1.9580402313382163e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
79,M02502_2.00,97,500,3046,27655,9.831961104704814e-09,0.816681052641036,6.539459069695126,1.9580402313382163e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
80,1.PIF1.MEME1,148,500,5367,27655,1.0043412998304288e-08,0.6090216297970856,4.87102727269694,1.959690341132544e-07,True,.,.,1.PIF1.MEME1,.,.
81,M06833_2.00,169,500,6389,27655,1.1400692144985707e-08,0.5489734489288723,4.360533864061289,2.171560408568706e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M06752_2.00,115,500,3850,27655,1.1375149738370494e-08,0.7243157574159499,5.753995433933018,2.171560408568706e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
83,M00891_2.00,87,500,2632,27655,1.2187808975936547e-08,0.8704681590546872,6.888949739863519,2.2941758072351146e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
84,M01770_2.00,161,500,6011,27655,1.286394096446825e-08,0.5669960103341989,4.47395343930439,2.393291342226651e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,M10630_2.00,89,500,2721,27655,1.3109039470173748e-08,0.8552806266579196,6.741688924962,2.410857833595172e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
86,M06856_2.00,149,500,5444,27655,1.4274243457999427e-08,0.5981856058993672,4.6930334076046565,2.5953169923635323e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
87,M06829_2.00,165,500,6217,27655,1.4718132639767471e-08,0.5537877876495709,4.337347518907801,2.6165569137364393e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
88,M07279_2.00,56,500,1399,27655,1.4700682606744267e-08,1.1466431118340514,8.981268501677729,2.6165569137364393e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
89,M07292_2.00,57,500,1438,27655,1.5174386351679968e-08,1.1325104906666443,8.854973662314345,2.6680239739217524e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
90,M02659_2.00,119,500,4053,27655,1.543025973058665e-08,0.6995117402023032,5.464324631211572,2.672416502747427e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
91,M01707_2.00,132,500,4651,27655,1.5533420922219422e-08,0.6505373317750426,5.07987225825172,2.672416502747427e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
92,M01773_2.00,153,500,5651,27655,1.7178750256343984e-08,0.582565805783086,4.52362839527475,2.9240425968245083e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
93,M01826_2.00,145,500,5271,27655,1.7484117770616762e-08,0.6055165502266027,4.697207611621472,2.9446935192617705e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,BACGTG-RD26-DREME,156,500,5800,27655,1.8160368644426508e-08,0.5730334709011521,4.435780663785544,2.995524724853857e-07,True,.,.,BACGTG-RD26-DREME,.,.
95,M02503_2.00,85,500,2571,27655,1.8104926022552903e-08,0.8707454782452464,6.7414884675771445,2.995524724853857e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
96,M01776_2.00,144,500,5230,27655,1.8869752032026742e-08,0.6067982072492092,4.6870512263850515,3.0324956457244654e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
97,1.PIF4.MEME,134,500,4760,27655,1.895309778577791e-08,0.6388117692036673,4.933108771691635,3.0324956457244654e-07,True,.,.,1.PIF4.MEME,.,.
98,M08101_2.00,136,500,4853,27655,1.8834701815345134e-08,0.6322701334273421,4.884312862507964,3.0324956457244654e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
99,M02499_2.00,75,500,2160,27655,1.9587242554401923e-08,0.9414715303862505,7.256887692236417,3.1029295135686215e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
100,M01846_2.00,136,500,4858,27655,2.0030651411377456e-08,0.630784503555675,4.855971451537222,3.142062966490581e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
101,M08081_2.00,85,500,2579,27655,2.0721766770756846e-08,0.8662633152896885,6.6559976097113385,3.2189152265253353e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
102,M07280_2.00,53,500,1302,27655,2.11279535292237e-08,1.170875158338764,8.98663376844098,3.2504543891113384e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
103,M01848_2.00,154,500,5721,27655,2.210333566302307e-08,0.5742033486021895,4.3958379557144855,3.368127339127325e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
104,M01158_2.00,143,500,5197,27655,2.2389398196809396e-08,0.6058764300516875,4.634928988397596,3.3795318032919843e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
105,M07281_2.00,52,500,1272,27655,2.5144744672996107e-08,1.1770251997979373,8.94486511745166,3.725147358962386e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
106,M02721_2.00,58,500,1498,27655,2.510283902010167e-08,1.0986275236100218,8.34987367389323,3.725147358962386e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
107,M01712_2.00,139,500,5024,27655,2.7122008594783163e-08,0.613788760773081,4.644342005314016,3.9450194319684596e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
108,ACGTGB-ANAC102-DREME,157,500,5883,27655,2.687780633513177e-08,0.5617528649195223,4.252809710592685,3.9450194319684596e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
109,2.ABF1-MEME,135,500,4837,27655,2.7489935267186408e-08,0.6263872115461688,4.736004892283296,3.9554278917166754e-07,True,.,.,2.ABF1-MEME,.,.
110,M01156_2.00,145,500,5310,27655,2.768799524201673e-08,0.5948813812646191,4.495940064741601,3.9554278917166754e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
111,M01710_2.00,154,500,5743,27655,2.835640099037444e-08,0.568666131250072,4.291921694971196,4.0150656269556733e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
112,M00852_2.00,82,500,2473,27655,2.924788614937718e-08,0.8749739171693465,6.591970821340131,4.0562764869313564e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
113,ACGTGKV-ZAT6-DREME,140,500,5078,27655,2.9408004530252332e-08,0.6087067742386615,4.584496036104312,4.0562764869313564e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
114,M06854_2.00,189,500,7470,27655,2.96660677320939e-08,0.48481833348567377,3.6495863694948882,4.0568981513974566e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M06929_2.00,90,500,2823,27655,3.419094965193176e-08,0.8183081198211822,6.109561118237291,4.6360609697534587e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
116,M06926_2.00,77,500,2274,27655,3.467357461543984e-08,0.905238438743854,6.753080005115636,4.6619932256053565e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
117,M01699_2.00,131,500,4672,27655,3.604740386078013e-08,0.6330668795986338,4.71199655619804,4.806320514770684e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
118,M01708_2.00,132,500,4723,27655,3.79674195927297e-08,0.6283747361490887,4.662910603499557,4.983341081054662e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
119,1.FDP-MEME,127,500,4490,27655,3.7997975743041795e-08,0.6456533940848571,4.790902843169339,4.983341081054662e-07,True,.,.,1.FDP-MEME,.,.
120,M10624_2.00,56,500,1442,27655,3.976346882541791e-08,1.102967909757982,8.162531372793698,5.172483749647858e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
121,M01845_2.00,149,500,5537,27655,4.1781769468099794e-08,0.573748150872966,4.233695162409242,5.366099598798826e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
122,M01128_2.00,142,500,5203,27655,4.1922653115615824e-08,0.59408756446919,4.382911448161003,5.366099598798826e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
123,M06906_2.00,66,500,1837,27655,4.294515057876749e-08,0.9907266451883044,7.298768268949285,5.453352454446665e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
124,M01714_2.00,131,500,4687,27655,4.3286310510928706e-08,0.6284423589996265,4.627629218323018,5.453393450195743e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
125,M02516_2.00,85,500,2629,27655,4.722948470880811e-08,0.8385609464608564,6.143118706466426,5.901955217547218e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
126,M06923_2.00,53,500,1336,27655,4.7584513941474447e-08,1.1336845990303475,8.301444432625697,5.901955217547218e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
127,M06791_2.00,98,500,3194,27655,4.808078201535321e-08,0.7630296836451761,5.583872953952684,5.917634709581934e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
128,M08404_2.00,120,500,4186,27655,4.8569157715220244e-08,0.66500243629401,4.8635880377844085,5.932110865981098e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
129,M10439_2.00,151,500,5648,27655,4.933854012936871e-08,0.5643488029950989,4.123591568085528,5.980429106590146e-07,True,Zea mays,Transfac,Dof3,Dof,.
130,1.ABF3-MEME,138,500,5030,27655,5.092109788037898e-08,0.6016502090264801,4.387896487956691,6.125846361549351e-07,True,.,.,1.ABF3-MEME,.,.
131,M07198_2.00,190,500,7581,27655,5.4282614353262006e-08,0.47115159560621706,3.4230761774620904,6.481506191434269e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
132,M06851_2.00,166,500,6395,27655,5.937267583594285e-08,0.521779224519126,3.7705923682411844,7.036761580556189e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
133,M06869_2.00,160,500,6102,27655,5.983214499837145e-08,0.5363300672499067,3.8739471663773646,7.039075882161346e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
134,M06764_2.00,102,500,3388,27655,6.112760786302688e-08,0.7356756195804973,5.306989269775247,7.138990699331606e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M11457_2.00,121,500,4252,27655,6.248609377867802e-08,0.6544057926846903,4.714481090324627,7.244764496078613e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
136,M07293_2.00,51,500,1274,27655,6.485827037271365e-08,1.1467442166563957,8.242837149319312,7.465700186787182e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
137,M06898_2.00,87,500,2738,27655,6.829973565925959e-08,0.8135052015320292,5.829237396924223,7.805684075343954e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
138,M01703_2.00,128,500,4586,27655,6.96121104319226e-08,0.6264477973604071,4.483684341755983,7.89924657383519e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
139,M06832_2.00,202,500,8224,27655,7.505145434617065e-08,0.4420553704991173,3.149485767234978,8.456501898160074e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M01126_2.00,124,500,4408,27655,7.713431304560808e-08,0.6377562387569182,4.536202207584086,8.630412648459646e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
141,M02139_2.00,127,500,4551,27655,8.01695666031955e-08,0.6261852527451768,4.443404582298012,8.846297004490539e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
142,M06693_2.00,90,500,2878,27655,7.980270787526457e-08,0.7904706565305774,5.610746785531108,8.846297004490539e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
143,M07349_2.00,131,500,4741,27655,8.259535731047345e-08,0.6119157607522554,4.334226480261579,9.051546006627227e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
144,M02508_2.00,54,500,1403,27655,9.187380186292774e-08,1.09005664548477,7.670519663014424,9.999869590522748e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
145,M06867_2.00,168,500,6546,27655,1.019410327620408e-07,0.5053879726751974,3.53349630983499,1.1020652190490897e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
146,M06866_2.00,165,500,6399,27655,1.0295488838154898e-07,0.5121599001252887,3.578642028910616,1.1055558483924723e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
147,M01778_2.00,137,500,5046,27655,1.0568341101114721e-07,0.5865760289254269,4.091950376155093,1.1272897174522369e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
148,M01900_2.00,111,500,3836,27655,1.0780873301537183e-07,0.6784972982731755,4.72732547636845,1.1423441908913572e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
149,M06720_2.00,94,500,3083,27655,1.2355893945418422e-07,0.7539381145116627,5.208299361603868,1.3006204153072023e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
150,M07317_2.00,79,500,2435,27655,1.271817868055043e-07,0.8435431281485989,5.816714971518327,1.3300056136523326e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
151,M06721_2.00,92,500,3002,27655,1.3681497013393904e-07,0.7613221313775249,5.225613381928808,1.412283562672919e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
