,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M01201_2.00,72,499,2559,27655,4.430776653168755e-05,0.6409172856688929,2.790246312103113,0.0001920003216373127,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
363,M06863_2.00,121,499,4898,27655,4.42643279469097e-05,0.4532428949766435,1.9733951463433546,0.0001920003216373127,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
364,M07009_2.00,42,499,1247,27655,4.49027974967756e-05,0.9004283892151174,3.9148164601760858,0.0001940486017163109,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
365,M02372_2.00,94,499,3592,27655,4.639015279370476e-05,0.5363739332025175,2.324416236900716,0.0001999314737250428,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
366,M07288_2.00,42,499,1251,27655,4.801119767687327e-05,0.8958080648789674,3.8686881821895702,0.00020579935004194866,True,A. thaliana,OMalley2016,TCP16,TCP,.
367,M02352_2.00,81,499,2982,27655,4.795238170790839e-05,0.5901421768672093,2.548936081106325,0.00020579935004194866,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
368,M08045_2.00,86,499,3217,27655,4.8281065365271024e-05,0.5671212503153865,2.44782187251329,0.00020639830099547128,True,A. thaliana,JASPAR,PIF3,bHLH,.
369,M01827_2.00,94,499,3597,27655,4.8651689208480494e-05,0.5343671238082847,2.304673077744241,0.00020742359968991953,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
370,M07074_2.00,82,499,3031,27655,4.911255890684038e-05,0.5843305840997817,2.5177679665970167,0.0002088271271481202,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
371,M07021_2.00,69,499,2432,27655,4.9587607063247495e-05,0.6529536596006106,2.810721854167363,0.00020979733048510216,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
372,M01605_2.00,64,499,2206,27655,4.960529566955442e-05,0.6851396406746443,2.949164370211268,0.00020979733048510216,True,A. thaliana,Zoo_01,TEM1,AP2,B3
373,M07145_2.00,54,499,1764,27655,5.002421174410196e-05,0.762609372871975,3.279845449353639,0.00021044668388898067,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
374,M02499_2.00,52,499,1678,27655,5.0607366334679814e-05,0.7802694339672959,3.351870716098267,0.00021233672753122272,True,A. thaliana,Zoo_01,TCP24,TCP,.
375,M07058_2.00,63,499,2163,27655,5.07498752325412e-05,0.6908186898039648,2.9667657811659316,0.00021237282880952598,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
376,M02287_2.00,64,499,2210,27655,5.207884962586224e-05,0.682526061987233,2.9234902387612425,0.00021736067238583553,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
377,M07100_2.00,57,499,1899,27655,5.248131137403847e-05,0.7342225402812713,3.1424690374068547,0.00021846551138904205,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
378,M07147_2.00,86,499,3226,27655,5.283124868014514e-05,0.5630907478124824,2.408400575407201,0.0002193464932112832,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
379,M02703_2.00,89,499,3372,27655,5.50328590391277e-05,0.5487013262903427,2.337126316266228,0.00022729547927857757,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
380,M07335_2.00,62,499,2125,27655,5.5175762624370974e-05,0.6933059007404758,2.9522709995438565,0.00022729547927857757,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
381,M06801_2.00,26,499,629,27655,5.508776560168964e-05,1.1958802275278297,5.0931879273460785,0.00022729547927857757,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
382,M07133_2.00,85,499,3185,27655,5.616150928435966e-05,0.5646699952600659,2.400164389309772,0.0002307568749352187,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
383,M02362_2.00,54,499,1774,27655,5.7342000905236424e-05,0.7544539241284318,3.200036807708523,0.000234998484329987,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
384,M01055_2.00,67,499,2354,27655,5.7592114448394406e-05,0.6575473016853551,2.787761853959266,0.0002354151894720452,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
385,M07331_2.00,94,499,3617,27655,5.8735629521655534e-05,0.5263676852878901,2.2271134563838233,0.00023947225815255956,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
386,M07150_2.00,55,499,1823,27655,6.148036629221213e-05,0.7416175837515522,3.12314710123095,0.00025002015625499597,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
387,M07067_2.00,71,499,2545,27655,6.334394777617783e-05,0.6286538948076513,2.639274423868022,0.00025693990069825586,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
388,M06810_2.00,99,499,3866,27655,6.364071733605948e-05,0.505087414134401,2.1194806044264722,0.0002574851471810978,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
389,M02674_2.00,114,499,4600,27655,6.52565721732911e-05,0.4578285845990313,1.9161846523255777,0.000263350950297302,True,Zea mays,JASPAR,Dof2,Dof,.
390,M07405_2.00,54,499,1784,27655,6.560967879323136e-05,0.7463443185091906,3.121982233335904,0.0002641039354468653,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
391,M08081_2.00,60,499,2052,27655,6.761937352663564e-05,0.6964322962674916,2.904073129264496,0.0002710498568193421,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
392,M11057_2.00,61,499,2097,27655,6.781741663937815e-05,0.6889829077323208,2.8721346322720684,0.0002710498568193421,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
393,M07022_2.00,68,499,2414,27655,6.801881652843516e-05,0.6426095967613451,2.6779925520500685,0.0002710498568193421,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
394,M01126_2.00,92,499,3537,27655,6.796818583957162e-05,0.5276081686221209,2.198909568509596,0.0002710498568193421,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
395,M06837_2.00,114,499,4608,27655,6.96961327779159e-05,0.4553217289884562,1.8926774103595132,0.00027703776086660306,True,A. thaliana,OMalley2016,CDF5,Dof,.
396,M02138_2.00,83,499,3113,27655,7.00641324636301e-05,0.5633062861437721,2.3402583604396914,0.0002778042852182933,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
397,M02522_2.00,81,499,3023,27655,7.297952083164232e-05,0.5704414555229445,2.359801638458609,0.00028864219461093444,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
398,M02360_2.00,59,499,2015,27655,7.436527488312539e-05,0.6984356422125385,2.8835822144811045,0.00029339135812098723,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
399,M06916_2.00,52,499,1706,27655,7.456092641066737e-05,0.7563945030888288,3.122009767692778,0.00029343332329359416,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
400,M07154_2.00,55,499,1839,27655,7.58747432035092e-05,0.7290106653787488,3.003453056573266,0.0002963973958639547,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
401,M07291_2.00,32,499,872,27655,7.550578674386622e-05,1.0241723914891003,4.221658838313236,0.0002963973958639547,True,A. thaliana,OMalley2016,TCP17,TCP,.
402,M02550_2.00,100,499,3934,27655,7.57797403838791e-05,0.49443166376222153,2.037279409744301,0.0002963973958639547,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
403,M01612_2.00,107,499,4276,27655,7.666604930470095e-05,0.47177756494668355,1.9415519357691107,0.00029811015560796583,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
404,M07412_2.00,41,499,1238,27655,7.668911947544139e-05,0.876113121669846,3.605438759614514,0.00029811015560796583,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
405,M07094_2.00,51,499,1665,27655,7.72502443881548e-05,0.7634755962788982,3.1394881047959253,0.00029847123696957474,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
406,M07102_2.00,64,499,2243,27655,7.714098795570917e-05,0.6611428111797546,2.719091826675722,0.00029847123696957474,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
407,M07280_2.00,36,499,1033,27655,7.734658158543204e-05,0.9496571788432798,3.904571402495682,0.00029847123696957474,True,A. thaliana,OMalley2016,TCP22,TCP,.
408,M07425_2.00,96,499,3744,27655,7.798961937930503e-05,0.5069544974037785,2.08255041899615,0.0003002221755717907,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
409,M07117_2.00,42,499,1282,27655,7.943788965269883e-05,0.8604935924260464,3.5279998948476123,0.00030505688375104197,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
410,M00889_2.00,52,499,1713,27655,8.19523974802978e-05,0.75048699832312,3.066818841231908,0.00031389361359972744,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
411,M06569_2.00,89,499,3414,27655,8.213483584103839e-05,0.5308428042046868,2.1687437349494414,0.00031389361359972744,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
412,M01325_2.00,103,499,4090,27655,8.286465753084527e-05,0.4809721156201344,1.9631505338101027,0.00031592150683634756,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
413,M06791_2.00,70,499,2524,27655,8.337229500674508e-05,0.6201435382284445,2.5295520002329606,0.00031709462801126547,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
414,M02296_2.00,82,499,3087,27655,8.63141505772539e-05,0.5579189532689861,2.267336876187582,0.0003274981885538868,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
415,M07293_2.00,35,499,999,27655,8.684453213186153e-05,0.9572988654185751,3.887837216278097,0.00032872417174494603,True,A. thaliana,OMalley2016,TCP21,TCP,.
416,M07013_2.00,44,499,1373,27655,8.799790726034722e-05,0.8286724247562237,3.3607039363528552,0.00033229685932121596,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
417,M02312_2.00,68,499,2439,27655,8.996906712017287e-05,0.6277455147201825,2.5397998357853977,0.0003389333502436916,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
418,M02569_2.00,87,499,3329,27655,9.049711643561862e-05,0.5344270569744922,2.1608837955131914,0.0003401147551348131,True,O. tauri,Zoo_01,700010421,WRKY,.
419,M06808_2.00,57,499,1943,27655,9.213138619227876e-05,0.7011765448454241,2.82966273155992,0.0003454382470471728,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
420,M06762_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.0003489240249819303,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
421,M01077_2.00,86,499,3285,27655,9.362099614815919e-05,0.5369438157584331,2.163146215220327,0.00034937152915524817,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
422,M02303_2.00,76,499,2815,27655,9.520934846704632e-05,0.5813650227420207,2.3378550297407177,0.0003544648513350597,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
423,M07035_2.00,55,499,1857,27655,9.562312344717305e-05,0.7149583298552658,2.873730017780327,0.0003551716013752142,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
424,2.URI.MEME2,67,499,2399,27655,9.600355985508942e-05,0.6302284644303648,2.532076882016232,0.0003557515091826444,True,.,.,2.URI.MEME2,.,.
425,M02565_2.00,96,499,3768,27655,9.651924947410064e-05,0.4977359673743999,1.9986020668416948,0.0003568287404800084,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
426,M00850_2.00,113,499,4600,27655,9.737270941294092e-05,0.4451175328494773,1.7856169121498136,0.0003591467840207542,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
427,M07323_2.00,59,499,2038,27655,9.850439070452806e-05,0.6820614294620544,2.7327094081437977,0.0003624778739150383,True,A. thaliana,OMalley2016,BEH4,BES1,.
428,M06693_2.00,64,499,2265,27655,9.940395174187144e-05,0.6470613813324293,2.589925523246949,0.0003640985391746146,True,A. thaliana,OMalley2016,RAV1,AP2,B3
429,M01610_2.00,106,499,4258,27655,9.926271107743956e-05,0.46431693637693217,1.8587599986022405,0.0003640985391746146,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
430,M06971_2.00,51,499,1684,27655,9.989029070567119e-05,0.7471056351711267,2.9887787030972874,0.0003650368687999873,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
431,M07143_2.00,49,499,1598,27655,0.00010168431399423084,0.7650148674532585,3.054510080240146,0.000370738671252529,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
432,M06826_2.00,74,499,2730,27655,0.00010372569585494501,0.5871248460877622,2.339172109429699,0.0003747356574622843,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
433,M07276_2.00,20,499,438,27655,0.0001036351120727648,1.3394977515522157,5.337219519869128,0.0003747356574622843,True,A. thaliana,OMalley2016,TCP1,TCP,.
434,M00849_2.00,92,499,3583,27655,0.00010350823219548612,0.5089663441123036,2.0282436607269205,0.0003747356574622843,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
435,M01076_2.00,80,499,3011,27655,0.00010330095714600703,0.5582578184287118,2.2251574125433318,0.0003747356574622843,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
436,M02293_2.00,81,499,3060,27655,0.00010511075961487063,0.5528907815706376,2.1995946029660227,0.00037887651079360186,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
437,M02560_2.00,97,499,3828,27655,0.00010678786012815587,0.48989444396712917,1.9456050633776456,0.00038328269769723135,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
438,M02046_2.00,52,499,1733,27655,0.00010681648952217922,0.7337404952469495,2.9139488998532657,0.00038328269769723135,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
439,M02286_2.00,69,499,2508,27655,0.00011535233854825535,0.608559540242157,2.396491401410038,0.00041297699534431826,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
440,M06809_2.00,58,499,2007,27655,0.00011646817322887288,0.6795128100309821,2.673062556298439,0.00041569522385977127,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
441,M07292_2.00,38,499,1139,27655,0.00011663579736292446,0.8867321980015008,3.4876668274998237,0.00041569522385977127,True,A. thaliana,OMalley2016,TCP21,TCP,.
442,M07057_2.00,69,499,2510,27655,0.00011783166964705969,0.6074095242060616,2.3863528601309465,0.0004190157579825934,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
443,M01217_2.00,112,499,4575,27655,0.00011817997817358957,0.44015561026486383,1.7286918340918374,0.0004193141954883961,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
444,M07312_2.00,72,499,2652,27655,0.00012128271318879049,0.5894166575957517,2.308274160534555,0.00042936246231567346,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
445,M07075_2.00,48,499,1568,27655,0.0001223445123659777,0.762609372871975,2.9836447352135047,0.00043215678532837557,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
446,M07137_2.00,53,499,1788,27655,0.00012277606846793757,0.7161461496459082,2.8007661494776115,0.0004327174324225533,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
447,M06781_2.00,86,499,3316,27655,0.00012488720154929718,0.5233931794723745,2.0430558894742137,0.0004374184226574113,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
448,M07037_2.00,52,499,1745,27655,0.0001247773019925418,0.7237851133101044,2.8255589437400057,0.0004374184226574113,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
449,M02289_2.00,91,499,3556,27655,0.0001249372922218205,0.5041117476349535,1.9677033724681414,0.0004374184226574113,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
450,M07181_2.00,80,499,3031,27655,0.0001253643066090232,0.5487066743690602,2.1409580216909316,0.00043794667462975943,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
451,M06825_2.00,58,499,2014,27655,0.0001266028603843805,0.6744897433868147,2.6288618714033642,0.0004413013990541264,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
452,M00840_2.00,96,499,3800,27655,0.000127372335827325,0.48553551376887305,1.8911243559911135,0.000443009922416968,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
453,M07431_2.00,69,499,2518,27655,0.00012823225503312728,0.6028186053251795,2.346171651811296,0.0004450248500712032,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
454,M01164_2.00,103,499,4145,27655,0.0001312638574019877,0.4617008570661329,1.7922557054531538,0.0004545512616584116,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
455,M07351_2.00,73,499,2707,27655,0.00013205320058216842,0.5797021029310805,2.248810002094266,0.00045628840114012877,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
456,M07036_2.00,56,499,1928,27655,0.00013264170041165328,0.6868223020936695,2.6630297929154265,0.00045732551489756975,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
457,M07271_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.00046644691393517366,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
458,M07422_2.00,54,499,1841,27655,0.0001366403514021777,0.7009703070795892,2.7088443959193413,0.00046907272148020307,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
459,M07277_2.00,39,499,1191,27655,0.00013756192775511665,0.8598012372641612,3.3201239795307185,0.00047121645231018355,True,A. thaliana,OMalley2016,TCP15,TCP,.
460,M07103_2.00,63,499,2250,27655,0.0001402483007253854,0.633927353661544,2.4425870027684486,0.0004793832003242699,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
461,M07279_2.00,37,499,1109,27655,0.00014080676794701085,0.886766431733267,3.4152713696635146,0.00048025706228808435,True,A. thaliana,OMalley2016,TCP22,TCP,.
462,M07284_2.00,35,499,1027,27655,0.00014206476612341678,0.9174192668927985,3.5297831239752067,0.00048350798084064166,True,A. thaliana,OMalley2016,TCP13,TCP,.
463,M01057_2.00,75,499,2812,27655,0.0001476734046843217,0.5637945276893727,2.1597264073298517,0.0005015203850735208,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
464,M07025_2.00,53,499,1803,27655,0.00014822335417374888,0.7040934893968845,2.6960326664065803,0.0005023124780332601,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
465,M07080_2.00,64,499,2302,27655,0.00015004485001533622,0.6236845981337963,2.384832010502726,0.0005074011345934398,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
466,M06721_2.00,66,499,2396,27655,0.00015310820684296558,0.6103386428356946,2.328442856116731,0.0005166587575594541,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
467,M07407_2.00,51,499,1717,27655,0.00015355891853751497,0.7191077342353885,2.7424791114805402,0.0005170795006380016,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
468,M07321_2.00,59,499,2076,27655,0.00015399068574018583,0.6554090372699873,2.498750590176225,0.0005174348042032515,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
469,M07085_2.00,97,499,3873,27655,0.00015640278151197868,0.4730337724248078,1.8002508941423268,0.0005244287769090872,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
470,M06968_2.00,69,499,2539,27655,0.00015953711203174997,0.5908364933966905,2.2434878626857953,0.0005338098305534925,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
471,M01155_2.00,49,499,1632,27655,0.00016020488827571383,0.7346412184097396,2.7882016214167415,0.0005349156901163835,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
472,M02311_2.00,77,499,2915,27655,0.00016064271595213957,0.5498630888730696,2.086256969230839,0.0005352507300422129,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
473,M01075_2.00,61,499,2171,27655,0.00016103388643434773,0.638950043213769,2.4235903714131073,0.0005354292324630514,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
474,M06719_2.00,80,499,3058,27655,0.0001618132283378186,0.5359121197925847,2.0316353312593454,0.0005368949375392893,True,A. thaliana,OMalley2016,BPC6,BBR,.
475,M07002_2.00,62,499,2218,27655,0.00016331334423095174,0.6315093764911924,2.3915123226274897,0.0005407410520882869,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
476,M06972_2.00,50,499,1678,27655,0.00016417444850711023,0.7236859056009285,2.7389300188304753,0.0005410458141500357,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
477,M06997_2.00,49,499,1634,27655,0.0001644288035437057,0.7328742922355517,2.7732125207701537,0.0005410458141500357,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
478,M07199_2.00,71,499,2635,27655,0.00016401050267463916,0.578516589246132,2.189759537301163,0.0005410458141500357,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
479,M02310_2.00,83,499,3203,27655,0.00016481243806199615,0.5221880648382682,1.975442679557599,0.0005411853556238632,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
480,M07278_2.00,37,499,1119,27655,0.00016557335512777088,0.8738157609185828,3.3039057375988983,0.0005425606223814971,True,A. thaliana,OMalley2016,TCP15,TCP,.
481,M06578_2.00,82,499,3156,27655,0.0001659576932824179,0.5260272308706521,1.988384305752327,0.0005426987660740511,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
482,M07338_2.00,61,499,2174,27655,0.00016650457176736977,0.6369578288016041,2.4067921874600624,0.0005433667712408405,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
483,M07124_2.00,63,499,2269,27655,0.00017270076559436785,0.621795746093606,2.3396344211749187,0.0005624300086913088,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
484,M08407_2.00,55,499,1906,27655,0.00017457697519005996,0.6773840258807445,2.545617999357763,0.0005673751693676948,True,A. thaliana,JASPAR,HY5,bZIP,.
485,M08078_2.00,42,499,1335,27655,0.00017701936536319117,0.8020501124698709,3.0092753558552103,0.0005741364283558715,True,Zea mays,JASPAR,O2,bZIP,.
486,M06892_2.00,48,499,1596,27655,0.0001778141803957053,0.7370742807648374,2.764053324236729,0.0005755373267501808,True,A. thaliana,OMalley2016,ZIM,GATA,.
487,M06727_2.00,80,499,3069,27655,0.00017918730760706927,0.5307318806869045,1.988489292753193,0.0005788005496228347,True,A. thaliana,OMalley2016,BIM2,bHLH,.
488,M01224_2.00,89,499,3502,27655,0.0001810658651473284,0.4941267787988669,1.849103154448763,0.0005813169429641682,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
489,M01089_2.00,97,499,3891,27655,0.00018143246328326815,0.466344293480299,1.7447269114485584,0.0005813169429641682,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
490,M06999_2.00,55,499,1909,27655,0.00018089762292485532,0.675115042386749,2.526663373305826,0.0005813169429641682,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
491,M02508_2.00,36,499,1083,27655,0.00018139773176243168,0.8814641901000122,3.2978820442283694,0.0005813169429641682,True,A. lyrata,Zoo_01,TCP2,TCP,.
492,M07320_2.00,66,499,2414,27655,0.00018504015551604286,0.599540874869459,2.237926617150017,0.0005916808198557339,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
493,M07382_2.00,89,499,3505,27655,0.000185801560097857,0.49289141833443934,1.8389535545279376,0.0005929200690446704,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
494,M01629_2.00,92,499,3651,27655,0.00018684274640663805,0.48184271888815533,1.7965620248159417,0.0005950453730942329,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
495,M01100_2.00,100,499,4043,27655,0.00018905996321673423,0.45500241776905714,1.6941561983991984,0.0006009000033301413,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
496,M07134_2.00,60,499,2141,27655,0.00019171089147587548,0.6351782314890362,2.3611818398378794,0.000608106947761477,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
497,M01606_2.00,95,499,3801,27655,0.00019316616369376735,0.47004901473500915,1.7457944483726247,0.000611500071094441,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
498,M01062_2.00,117,499,4890,27655,0.00019520801330024477,0.4071026860098356,1.51014837390101,0.0006167328866418092,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
499,M02725_2.00,80,499,3080,27655,0.00019820074002918636,0.5255701755711256,1.9461310324776468,0.0006249430888395418,True,Pisum sativum,JASPAR,PEND,Unknown,.
500,M01258_2.00,75,499,2843,27655,0.00019919234742151753,0.5479770230843807,2.027913556682006,0.0006249597102830058,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
501,M06594_2.00,105,499,4296,27655,0.00019938815473089592,0.4378239559467369,1.6200802669639798,0.0006249597102830058,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
502,M07417_2.00,86,499,3368,27655,0.0001987383024407903,0.5009450479017289,1.8543575132820205,0.0006249597102830058,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
503,M07352_2.00,66,499,2424,27655,0.00020521960309472556,0.5935768521515294,2.188981530401742,0.0006419690148091415,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
504,M01613_2.00,95,499,3810,27655,0.0002079481028028769,0.4666370422162902,1.7181786056203339,0.0006479483124663315,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
505,M01153_2.00,58,499,2057,27655,0.00020793622393653778,0.6440116328686654,2.3712958144760443,0.0006479483124663315,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
506,M07072_2.00,55,499,1922,27655,0.00021068578996820146,0.6653238090169361,2.4459730021807937,0.0006551914958618971,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
507,M07084_2.00,70,499,2614,27655,0.0002120971813323385,0.5695963074155603,2.0923921580921663,0.0006582898817868667,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
508,M07040_2.00,75,499,2852,27655,0.0002168715299797507,0.5434171403180199,1.9909703366096227,0.0006717934502888371,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
509,M06790_2.00,55,499,1925,27655,0.00021814505424302497,0.6630736993210605,2.427681650897916,0.0006744211618507555,True,A. thaliana,OMalley2016,HY5,bZIP,.
510,M01293_2.00,32,499,930,27655,0.00022137273085916478,0.9312698102706333,3.403675564942068,0.0006830683874370337,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
511,M07375_2.00,64,499,2341,27655,0.00022712907315391707,0.5994474971540144,2.1842231931039255,0.0006994693398487621,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
512,M07000_2.00,49,499,1660,27655,0.00022900184260703316,0.7100990341469481,2.5848748267152932,0.0007029349944115963,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
513,M01313_2.00,33,499,973,27655,0.0002291408525288747,0.9104548408433687,3.3139622766768233,0.0007029349944115963,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
514,M07122_2.00,48,499,1616,27655,0.00023001219740521032,0.7191077342353884,2.616293090617482,0.0007042458399317829,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
515,M01283_2.00,67,499,2483,27655,0.0002328368271811286,0.5805773605469586,2.1092075509179145,0.0007115206318097687,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
