,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06838_2.00,229,500,11044,27655,0.000985425263280302,0.19769705245007516,0.5943517346355484,0.03422222300021963,True,A. thaliana,OMalley2016,CDF5,Dof,.
37,M06922_2.00,42,500,1465,27655,0.000981102582113827,0.6651009104103508,2.000813478888926,0.03422222300021963,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
38,M07334_2.00,150,500,6837,27655,0.0010204444676429126,0.279139417450628,0.8349647911984954,0.03422222300021963,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
39,M06752_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.03422222300021963,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
40,M06935_2.00,34,500,1111,27655,0.0009962591475418184,0.7592881768024479,2.2791004070178174,0.03422222300021963,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
41,M07225_2.00,10,500,1261,27655,0.001047871833554986,-1.188956028499657,-3.542722568126357,0.034305327884240615,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
42,M06743_2.00,21,500,574,27655,0.0011094887692778305,1.0168789330442733,3.0047522620732763,0.03547783855248877,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
43,M06770_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.037252535440781054,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M07019_2.00,35,500,1182,27655,0.0014086741769369197,0.7117371337086346,2.0292974043688963,0.03814374447108595,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
45,2.ABF1-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.03814374447108595,True,.,.,2.ABF1-MEME,.,.
46,M00854_2.00,20,500,551,27655,0.001530070797399723,1.0054880232574055,2.83073884224071,0.03814374447108595,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
47,M08081_2.00,79,500,3276,27655,0.0014887796866727995,0.41552954347729465,1.1747724788736746,0.03814374447108595,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
48,M01254_2.00,14,500,322,27655,0.001518070999119608,1.2659064808841878,3.568220618984197,0.03814374447108595,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
49,M08046_2.00,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.03814374447108595,True,A. thaliana,JASPAR,PIF4,bHLH,.
50,M06836_2.00,90,500,3825,27655,0.001495869182113816,0.3800775008034989,1.0737593743381124,0.03814374447108595,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
51,1.ABF3-MEME,23,500,670,27655,0.0014660952411653173,0.9250131076530785,2.6213371247047363,0.03814374447108595,True,.,.,1.ABF3-MEME,.,.
52,M06926_2.00,31,500,1006,27655,0.0014054864227172055,0.7692501575225487,2.1940347952372665,0.03814374447108595,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
53,M02683_2.00,26,500,787,27655,0.0012982831855898002,0.869688329574806,2.51046891637631,0.03814374447108595,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
54,M06883_2.00,73,500,2986,27655,0.0015534906839133188,0.4352945456866762,1.2226080237838213,0.03814374447108595,True,A. thaliana,OMalley2016,GATA28,GATA,.
55,M06692_2.00,56,500,2157,27655,0.0014832813948611643,0.5220128978383506,1.4766577923647597,0.03814374447108595,True,A. thaliana,OMalley2016,RAV1,AP2,B3
56,M06841_2.00,127,500,5738,27655,0.0017071403480979803,0.29182087094470177,0.8076816047253889,0.04118101716903023,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
57,M06914_2.00,48,500,1800,27655,0.0017985946694485451,0.5606497464453197,1.5390209482388126,0.0414911935165699,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
58,M06868_2.00,200,500,9615,27655,0.0018105248079957777,0.20225348448866567,0.5546185990811145,0.0414911935165699,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
59,M06802_2.00,14,500,328,27655,0.0017745959469473737,1.239271354380721,3.4091122066363266,0.0414911935165699,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
60,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.04196800596731074,True,A. thaliana,OMalley2016,BPE,bHLH,.
61,M07349_2.00,118,500,5295,27655,0.0019249880204094314,0.3016965174233427,0.8192786058143882,0.042691266581660774,True,A. thaliana,OMalley2016,FRS9,FAR1,.
62,M07242_2.00,10,500,1201,27655,0.0019748915359019295,-1.1186239038770713,-3.0252699692377925,0.04310279145817703,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
63,M01160_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.04583236853323542,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
64,1.GBF3-MEME1,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.04781260414751014,True,.,.,1.GBF3-MEME1,.,.
65,M06842_2.00,112,500,5027,27655,0.002399237369552237,0.3013413853034378,0.7894923661226535,0.04923808034528845,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
66,M01783_2.00,20,500,575,27655,0.002371994183934357,0.9439783859968255,2.4778360085919005,0.04923808034528845,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,M07078_2.00,22,500,661,27655,0.002505014960936772,0.880393594070806,2.290070727723335,0.05065287604835384,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
68,M06775_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.05303237257826095,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
69,M06913_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.05689543455480683,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
70,M06963_2.00,15,500,390,27655,0.0031305304198653416,1.0890287188001082,2.7273439989831467,0.060626469398800634,True,A. thaliana,OMalley2016,LBD18,LOB,.
71,M06823_2.00,68,500,2849,27655,0.0033386003442596127,0.4006913718676889,0.9922863643514153,0.06375799268551344,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
72,M09452_2.00,13,500,318,27655,0.003452421828875558,1.1770251997979373,2.8976902627510657,0.06502849335210811,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M00858_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.06587832109103507,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
74,M06903_2.00,23,500,727,27655,0.0035720738429140275,0.807218839078619,1.975328731108161,0.06587832109103507,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
75,M07347_2.00,11,500,249,27655,0.0038802772939568442,1.2888981235104167,3.107710261026962,0.0702023852525087,True,A. thaliana,OMalley2016,BEH2,BES1,.
76,M06834_2.00,162,500,7769,27655,0.00396242958871494,0.2058052435174162,0.49435210649384875,0.0707576712270525,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
77,M06803_2.00,80,500,3483,27655,0.004021526825142607,0.3452817742418402,0.8271601362817286,0.07089229980219339,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
78,M01059_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.07096338583660498,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.07096338583660498,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,M01056_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.07096338583660498,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M01945_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.07277759215404354,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
82,M06736_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.07529317616668231,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
83,M06925_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.07605397759408958,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
84,M06855_2.00,224,500,11170,27655,0.004728472577954075,0.14948179362812736,0.3475868943275337,0.07605397759408958,True,A. thaliana,OMalley2016,OBP3,Dof,.
85,M06844_2.00,87,500,3872,27655,0.004774426121942224,0.3135486955153343,0.7277712369567091,0.07605397759408958,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
86,M06833_2.00,224,500,11182,27655,0.004922766549726526,0.14793272936954263,0.3413977858078007,0.07605397759408958,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
87,M06771_2.00,26,500,883,27655,0.004892061261822633,0.7036385274338265,1.6257625262985473,0.07605397759408958,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M06735_2.00,21,500,662,27655,0.004835594506789615,0.8110984529127433,1.8781391235803286,0.07605397759408958,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M06796_2.00,75,500,3271,27655,0.0051012457731143615,0.34277108335430306,0.7857422958973321,0.0779356993114694,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
90,M06818_2.00,121,500,5673,27655,0.005481224817219313,0.23843552554487737,0.5391319040922669,0.08228630808766592,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
91,M06923_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.08228630808766592,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
92,M02000_2.00,13,500,339,27655,0.005520016948596678,1.0847666919459487,2.4494678303767197,0.08228630808766592,True,A. thaliana,Zoo_01,GATA8,GATA,.
93,M02506_2.00,6,500,94,27655,0.005636038376309898,1.8198420859847193,4.0928722735545815,0.08244205071729904,True,A. lyrata,Zoo_01,TCP24,TCP,.
94,1.HSF1b-NS,235,500,11829,27655,0.005697733775467864,0.1359448876772273,0.30510081870749084,0.08246719938177172,True,.,.,1.HSF1b-NS,.,.
95,M01674_2.00,23,500,766,27655,0.006022961780115056,0.7318298110732562,1.6248011497371033,0.08537703554286806,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
96,M06809_2.00,98,500,4487,27655,0.00597278110850049,0.2726428123800636,0.606309466301444,0.08537703554286806,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
97,M06825_2.00,83,500,3715,27655,0.006125518764206826,0.30536137286216664,0.6757210897691406,0.0859447785794325,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
98,M07132_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.08617574481375646,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
99,M06808_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.08617574481375646,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
100,M07064_2.00,36,500,1377,27655,0.006639410802884277,0.5320805942485486,1.1588026081529825,0.08617574481375646,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
101,M06795_2.00,94,500,4300,27655,0.006584868141502853,0.2739363441420152,0.5975792370371079,0.08617574481375646,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
102,M01610_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.08617574481375646,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
103,M01161_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.08617574481375646,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
104,M02684_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.08617574481375646,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
105,M02037_2.00,13,500,347,27655,0.006508483403965656,1.051116302504032,2.2982870261083277,0.08617574481375646,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
106,M07103_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.08865025736626583,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
107,M06866_2.00,179,500,8855,27655,0.0072835000211870305,0.16100762256618023,0.3441795341960005,0.09187994615496359,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
108,M06816_2.00,76,500,3389,27655,0.007283573913375295,0.3107520289007915,0.6642807738387371,0.09187994615496359,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
109,M06864_2.00,159,500,7778,27655,0.007351892242924335,0.17716787279134746,0.3780055270014869,0.09189865303655419,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M01133_2.00,26,500,920,27655,0.007452556006669744,0.6444181041379173,1.371125017957802,0.09221442416510363,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
111,M02042_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.09221442416510363,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
112,M02714_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.09762114248652808,True,A. thaliana,JASPAR,SPL8,SBP,.
113,1.PIF1.MEME1,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.09762114248652808,True,.,.,1.PIF1.MEME1,.,.
114,M01781_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.09762114248652808,True,A. thaliana,Zoo_01,GBF2,bZIP,.
115,M07043_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.09762114248652808,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
116,M06856_2.00,158,500,7760,27655,0.008272718295211026,0.17140824804381352,0.3569322677006856,0.09762114248652808,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
117,M07305_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.09762114248652808,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
118,M06865_2.00,99,500,4620,27655,0.008472924645581022,0.2451479207173903,0.5079383175135959,0.09790144023255383,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
119,M00974_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.09790812464706483,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
120,M06805_2.00,116,500,5527,27655,0.008741924683088627,0.21516853485461163,0.44290139295526304,0.09790812464706483,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
121,M01282_2.00,7,500,837,27655,0.008758326786610163,-1.1122604535515392,-2.2885635900889896,0.09790812464706483,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
122,M07016_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.09790812464706483,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
123,M01250_2.00,27,500,985,27655,0.009033641701513197,0.6003760247609305,1.2272509294099014,0.09937005871664516,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
124,M01251_2.00,27,500,985,27655,0.009033641701513197,0.6003760247609305,1.2272509294099014,0.09937005871664516,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
125,M07333_2.00,96,500,4480,27655,0.009113642277584192,0.2451479207173903,0.5001772692278834,0.09945442961649414,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
126,M02047_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.09994734241543866,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
127,M07218_2.00,12,500,1177,27655,0.009234850332315829,-0.8264676673760877,-1.681506436648711,0.09994734241543866,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
128,M07303_2.00,8,500,900,27655,0.009480330839625151,-1.0243127542758366,-2.0723654998778867,0.10105003801926034,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
129,M07154_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.10431564388668695,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
130,M06848_2.00,124,500,5997,27655,0.010192875696703789,0.19363948986229196,0.38567240555237847,0.10556096016758372,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
131,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.10556096016758372,True,A. thaliana,OMalley2016,REM19,B3,REM
132,M06927_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.10556096016758372,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
133,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.10563989568633025,True,A. thaliana,OMalley2016,BPC6,BBR,.
134,M02656_2.00,15,500,456,27655,0.01038386981599012,0.8634690183849772,1.712812344458828,0.10563989568633025,True,A. thaliana,JASPAR,ABF1,bZIP,.
135,M07344_2.00,11,500,291,27655,0.01044874604606612,1.0640247126702138,2.1077646731876127,0.10563989568633025,True,A. thaliana,OMalley2016,BEH3,BES1,.
136,M07238_2.00,21,500,1736,27655,0.010965363671586816,-0.5797653727245183,-1.1363267728393103,0.11005383247030565,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
137,M06849_2.00,148,500,7317,27655,0.011169933639747005,0.1618852590528103,0.31599183541142006,0.11129462865689951,True,A. thaliana,OMalley2016,CDF3,Dof,.
138,M06829_2.00,195,500,9881,27655,0.011440138528350102,0.12635740984276592,0.24533159406766,0.11227712023484582,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
139,M07348_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.11227712023484582,True,A. thaliana,OMalley2016,BEH2,BES1,.
140,M02514_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.11227712023484582,True,A. lyrata,Zoo_01,TCP4,TCP,.
141,M07018_2.00,40,500,1651,27655,0.012109697465044774,0.4222721269153048,0.809439381227058,0.11227712023484582,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
142,M06840_2.00,135,500,6636,27655,0.011889633047136512,0.17018586303616817,0.32757911835202186,0.11227712023484582,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M07012_2.00,28,500,1062,27655,0.011919410056249826,0.5442553081946511,1.0470085580475748,0.11227712023484582,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
144,M01832_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.11227712023484582,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
145,M06772_2.00,25,500,916,27655,0.01151525744023633,0.5941208386189814,1.1518377239105857,0.11227712023484582,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
146,M07041_2.00,19,500,641,27655,0.011740050037275596,0.713215403766045,1.3767411274942847,0.11227712023484582,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
147,M07343_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.11227712023484582,True,A. thaliana,OMalley2016,BEH3,BES1,.
148,M01156_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.11227712023484582,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
149,M02715_2.00,11,500,296,27655,0.011553463778297383,1.0394466899495478,2.0137073837995763,0.11227712023484582,True,A. thaliana,JASPAR,SPL3,SBP,.
150,M06869_2.00,204,500,10408,27655,0.012493381378859207,0.1164885321949006,0.22171495337022848,0.11227712023484582,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
151,M06900_2.00,43,500,1795,27655,0.011659389531167954,0.40596506293288454,0.7848620756571328,0.11227712023484582,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
152,1.FD-MEME,27,500,1017,27655,0.012214481774196161,0.5542519752471688,1.0603532847501669,0.11227712023484582,True,.,.,1.FD-MEME,.,.
153,M00891_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11361516262927934,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
154,M07267_2.00,34,500,1363,27655,0.012898578571766057,0.4643614313863306,0.877391489443988,0.11363988345458588,True,A. thaliana,OMalley2016,CRC,YABBY,.
155,M00853_2.00,19,500,649,27655,0.012913506810216295,0.6953212823856474,1.3134311720709497,0.11363988345458588,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
156,M02494_2.00,14,500,428,27655,0.013036993545966685,0.8553563725976576,1.612194978907923,0.11363988345458588,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
157,M06768_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.11363988345458588,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
