,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M06825_2.00,172,500,7240,27655,8.478576090574613e-06,0.39395920967273057,1.9980338933341573,0.00025822793701945723,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
46,M07279_2.00,28,500,630,27655,8.92020419729162e-06,1.2976153406115256,6.552471128837058,0.00026589800171075657,True,A. thaliana,OMalley2016,TCP22,TCP,.
47,M07349_2.00,207,500,9068,27655,9.533428993054818e-06,0.3363867186997398,1.6889139084822071,0.0002725782452912204,True,A. thaliana,OMalley2016,FRS9,FAR1,.
48,M06823_2.00,141,500,5694,27655,9.51512094486967e-06,0.4537930115977283,2.2787604919489524,0.0002725782452912204,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
49,1.FD-MEME,64,500,2079,27655,9.936788277859826e-06,0.7677943940828307,3.8410864481891998,0.0002784288075456323,True,.,.,1.FD-MEME,.,.
50,M06834_2.00,287,500,13407,27655,1.0772500487216743e-05,0.2436765335007219,1.2105078893497456,0.00029592692514883646,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
51,M01771_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,0.0004613268367120965,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M06803_2.00,162,500,6827,27655,1.7892916991841063e-05,0.39228240328559627,1.8622896487496157,0.00047298069255791186,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
53,M06853_2.00,316,500,15130,27655,2.015439893995573e-05,0.20812481801420382,0.9772771702607448,0.0005228946836088515,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
54,M06796_2.00,154,500,6449,27655,2.214349964001349e-05,0.40139522342870826,1.8683959176887988,0.0005640553271937981,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
55,M07351_2.00,54,500,1706,27655,2.2986374674478735e-05,0.8079540077863789,3.7477185148208583,0.0005750698378382983,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
56,1.ABF4-MEME,60,500,1968,27655,2.3899375406369744e-05,0.7538445272104791,3.4839780053274465,0.0005772935335228277,True,.,.,1.ABF4-MEME,.,.
57,M06719_2.00,179,500,7736,27655,2.3602840100935255e-05,0.35591213472861577,1.6468181661801955,0.0005772935335228277,True,A. thaliana,OMalley2016,BPC6,BBR,.
58,M06847_2.00,304,500,14488,27655,2.501440852128656e-05,0.21482511943461813,0.9885843316894166,0.0005939862091241096,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
59,M06716_2.00,204,500,9057,27655,2.650924664037434e-05,0.3170762366779146,1.4511319336800164,0.0006189909090527409,True,A. thaliana,OMalley2016,BPC1,BBR,.
60,M06833_2.00,355,500,17436,27655,3.092404123908112e-05,0.17136216297924745,0.7727925900654546,0.0007102390455074204,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
61,M01158_2.00,52,500,1643,27655,3.2051157297431816e-05,0.8077913901322182,3.6303407524751012,0.0007242527640919673,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
62,M07292_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.0007634440371586871,True,A. thaliana,OMalley2016,TCP21,TCP,.
63,M07293_2.00,26,500,612,27655,3.709355867773247e-05,1.2325203123896409,5.460929596116921,0.0008120011829297374,True,A. thaliana,OMalley2016,TCP21,TCP,.
64,M07335_2.00,149,500,6270,27655,3.886401841689072e-05,0.39438722971396084,1.7394260630950182,0.0008376690738779062,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M06702_2.00,244,500,11262,27655,4.120017745437535e-05,0.2610303389520562,1.144644377764184,0.0008745674032360585,True,A. thaliana,OMalley2016,REM19,B3,REM
66,M00891_2.00,17,500,311,27655,4.2100760381040196e-05,1.5961605080609376,6.984335592990234,0.0008786401801662484,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
67,M07280_2.00,27,500,654,27655,4.264634707445032e-05,1.1912091136065865,5.205724583224386,0.0008786401801662484,True,A. thaliana,OMalley2016,TCP22,TCP,.
68,M06816_2.00,157,500,6693,27655,4.392443734480401e-05,0.37565188686753076,1.6368256349551369,0.0008918570539140641,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
69,M06797_2.00,211,500,9510,27655,4.568971770393079e-05,0.2953379999004599,1.2818205308707513,0.0009015675282141836,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
70,M08101_2.00,206,500,9245,27655,4.5630876998267514e-05,0.30151135983286065,1.3087827771505292,0.0009015675282141836,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
71,M06850_2.00,306,500,14706,27655,4.74948607438482e-05,0.2027390100458564,0.8765123846134464,0.0009241708319740463,True,A. thaliana,OMalley2016,CDF3,Dof,.
72,M06705_2.00,268,500,12630,27655,5.8702077571366825e-05,0.2309906087240586,0.9774013102304699,0.0011265974065408893,True,A. thaliana,OMalley2016,VRN1,B3,REM
73,M00892_2.00,18,500,353,27655,6.083382491394186e-05,1.4958690651123323,6.306366892765953,0.001151732279789629,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
74,M06726_2.00,43,500,1306,27655,6.236294998710323e-05,0.8647940100968676,3.63652224452653,0.0011649399057590884,True,A. thaliana,OMalley2016,BPE,bHLH,.
75,M07278_2.00,26,500,634,27655,6.416405885288778e-05,1.1815691249428855,4.953974525347272,0.0011828137691170496,True,A. thaliana,OMalley2016,TCP15,TCP,.
76,M06835_2.00,316,500,15325,27655,6.561950880010766e-05,0.18964973165279708,0.79329857378149,0.001193934179596764,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
77,M08148_2.00,215,500,9842,27655,9.52879320132119e-05,0.27292548540052136,1.0974230324359147,0.0016692008757903329,True,A. thaliana,JASPAR,PI,MADS box,.
78,M06836_2.00,169,500,7422,27655,9.500621764557125e-05,0.33275558752585893,1.338425486946095,0.0016692008757903329,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
79,M07356_2.00,37,500,1084,27655,9.614564320001413e-05,0.9167727612162787,3.6827407142234967,0.0016692008757903329,True,A. thaliana,OMalley2016,BMY2,BES1,.
80,M08431_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.0016692008757903329,True,A. thaliana,JASPAR,BZR2,BES1,.
81,M06841_2.00,229,500,10603,27655,0.00010148892360995885,0.2564873285517938,1.0243030127362638,0.0017339753899701506,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
82,M07348_2.00,26,500,655,27655,0.00010498108759888758,1.13455705865748,4.514276523726916,0.001772030165373994,True,A. thaliana,OMalley2016,BEH2,BES1,.
83,M01162_2.00,45,500,1431,27655,0.00011510280126004735,0.7985135765442074,3.145276391125144,0.001919750292444361,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M06840_2.00,253,500,11936,27655,0.00012191232812394094,0.2294301913802729,0.8979788424629551,0.001989136887334561,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
85,M06848_2.00,238,500,11121,27655,0.00012210262120683247,0.24328729970883214,0.9520501108941237,0.001989136887334561,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
86,M08147_2.00,194,500,8776,27655,0.00012726907778815429,0.29003346872513536,1.1297607297837475,0.0020494710112782086,True,A. thaliana,JASPAR,FLC,MADS box,.
87,M07343_2.00,31,500,860,27655,0.0001332355675546542,0.9954718977386154,3.8578317075900252,0.0021211707970917107,True,A. thaliana,OMalley2016,BEH3,BES1,.
88,M06842_2.00,207,500,9483,27655,0.00014161253184741322,0.27182757381487116,1.0462366901542277,0.0022052303562038393,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
89,M06798_2.00,156,500,6812,27655,0.00014166362031288048,0.3410079361249065,1.3124514514151262,0.0022052303562038393,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M06830_2.00,193,500,8751,27655,0.00015022475311701232,0.2866933025899471,1.0961026063194461,0.00231280086941686,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
91,M06868_2.00,318,500,15606,27655,0.00016753512769928673,0.1725382075614085,0.651486003229866,0.00255126862942066,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
92,M07294_2.00,24,500,602,27655,0.00017405213197138866,1.1408112609026546,4.288675333894995,0.0026220111493754357,True,A. thaliana,OMalley2016,TCP7,TCP,.
93,M06869_2.00,336,500,16645,27655,0.00018219082273985488,0.15898460969233527,0.5945187353229692,0.002715418538920603,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M07282_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.0028425131156525414,True,A. thaliana,OMalley2016,TCP9,TCP,.
95,M08425_2.00,160,500,7069,27655,0.00019554597726825152,0.32410610526898165,1.2020288789177034,0.0028537491057585456,True,A. thaliana,JASPAR,SOC1,MADS box,.
96,M06855_2.00,350,500,17468,27655,0.0002024373906538485,0.14825273299327432,0.5476024940457864,0.0029238637557323886,True,A. thaliana,OMalley2016,OBP3,Dof,.
97,M06735_2.00,44,500,1436,27655,0.00022590843081592363,0.7610600217554462,2.7748762573526795,0.0032295684854398874,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M07083_2.00,129,500,5509,27655,0.0002338286542705107,0.3731209447993642,1.3548403095642534,0.00330902974376753,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
99,M06903_2.00,49,500,1660,27655,0.00023882101857059657,0.7072107548221217,2.56146604846021,0.0033458824701740578,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
100,M06839_2.00,347,500,17332,27655,0.00024630823306894326,0.14710976824759237,0.5308486985072464,0.0033997339022003815,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
101,M07276_2.00,20,500,469,27655,0.0002475180999460663,1.2379524193131863,4.464542985718562,0.0033997339022003815,True,A. thaliana,OMalley2016,TCP1,TCP,.
102,M01126_2.00,26,500,697,27655,0.0002587612555206667,1.0448933092138695,3.7481375734760745,0.00345261446651861,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
103,M06864_2.00,278,500,13448,27655,0.0002545605327746178,0.19330550042854064,0.6947803556173853,0.00345261446651861,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
104,M06991_2.00,116,500,4868,27655,0.0002569020963735713,0.39833597935504433,1.4301187199614496,0.00345261446651861,True,A. thaliana,OMalley2016,FLC,MADS box,.
105,M07336_2.00,309,500,15186,27655,0.00026527520421436177,0.17047717201373486,0.6096780800866168,0.0035061373689086873,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
106,M06695_2.00,247,500,11773,27655,0.0002943903953754562,0.21464129369491158,0.7579147987251103,0.003818897628898279,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
107,1.FDP-MEME,55,500,1947,27655,0.0002930258875236733,0.6437909817455654,2.274574061284543,0.003818897628898279,True,.,.,1.FDP-MEME,.,.
108,M06986_2.00,152,500,6726,27655,0.0003025243614521587,0.32186288685820297,1.1327126323507999,0.0038792514945422507,True,A. thaliana,OMalley2016,AGL6,MADS box,.
109,M01061_2.00,69,500,2599,27655,0.00030458077401830663,0.5542519752471691,1.9489148426938943,0.0038792514945422507,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
110,M06867_2.00,345,500,17284,27655,0.0003486097803622382,0.14277147301699825,0.4936552731806403,0.00440002074132879,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
111,M07350_2.00,262,500,12633,27655,0.00035829393028672095,0.1979817775884007,0.6821977986309666,0.0044444977210237975,True,A. thaliana,OMalley2016,FRS9,FAR1,.
112,M06837_2.00,305,500,15021,27655,0.0003584784029091286,0.16744062858653783,0.5769228817607236,0.0044444977210237975,True,A. thaliana,OMalley2016,CDF5,Dof,.
113,M01846_2.00,47,500,1611,27655,0.00039014389960396914,0.690316509912269,2.353133784947893,0.004794546106775789,True,O. tauri,Zoo_01,1500010105,bZIP,.
114,M07277_2.00,23,500,601,27655,0.0003935566040536872,1.081809212287028,3.6835525740005566,0.004794546106775789,True,A. thaliana,OMalley2016,TCP15,TCP,.
115,M07365_2.00,139,500,6104,27655,0.000405087862653794,0.3328702628301777,1.1292459791367324,0.0048924835825686665,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
116,M08407_2.00,45,500,1532,27655,0.0004415117198346652,0.700120951345918,2.3489462333272972,0.005286819824686888,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M06851_2.00,341,500,17114,27655,0.00046863348812945275,0.14020699071962642,0.4667724418538675,0.005564029803977654,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
118,M01161_2.00,54,500,1949,27655,0.0004925817444984402,0.615837563846779,2.0368960984153706,0.005799218689431216,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
119,M07215_2.00,316,500,15708,27655,0.0004997649486458379,0.15403730245190628,0.5085132119589417,0.005834755775440157,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
120,M06906_2.00,74,500,2898,27655,0.0005287980048809984,0.49807992301322107,1.63206356020931,0.0061226942548618084,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
121,M00875_2.00,89,500,3630,27655,0.0005407266482657686,0.43944803502448526,1.4356864979730464,0.006159008408295462,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
122,M02286_2.00,89,500,3630,27655,0.0005407266482657686,0.43944803502448526,1.4356864979730464,0.006159008408295462,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
123,M07289_2.00,22,500,578,27655,0.0005463658028112629,1.0739743730778186,3.5038591031735953,0.006173052336601446,True,A. thaliana,OMalley2016,TCP14,TCP,.
124,M01119_2.00,17,500,395,27655,0.0006026687489823952,1.2512224351270749,4.0288378049649,0.006754711338594685,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
125,M01079_2.00,100,500,4194,27655,0.0006212188858227552,0.39921348061933276,1.2801799646297127,0.006907362373314921,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
126,M02504_2.00,16,500,364,27655,0.0006860612893839125,1.2816737967425043,4.054750753991222,0.007568282412809933,True,A. thaliana,Zoo_01,TCP19,TCP,.
127,M06990_2.00,103,500,4362,27655,0.0007019028124024507,0.3851949094836683,1.214798052240083,0.007682545626373698,True,A. thaliana,OMalley2016,FLC,MADS box,.
128,M01069_2.00,92,500,3817,27655,0.0007196645628490925,0.4148069217826552,1.3036841813033953,0.007815891880244796,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
129,M06989_2.00,142,500,6359,27655,0.0007305223729332189,0.30463136295218374,0.9554355951695992,0.007872783419072613,True,A. thaliana,OMalley2016,AGL13,MADS box,.
130,M06992_2.00,109,500,4680,27655,0.0007789832627435985,0.3653599472473601,1.1357111197184666,0.008330958405372377,True,A. thaliana,OMalley2016,AGL15,MADS box,.
131,M06998_2.00,104,500,4437,27655,0.000826614206842413,0.37453931726206874,1.1545912802174563,0.008773382604441065,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
132,M06843_2.00,148,500,6703,27655,0.0008721429945684149,0.2883305840633941,0.88212213630139,0.009187010040528942,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
133,M01773_2.00,46,500,1640,27655,0.0009113494621869259,0.6335502934927674,1.9261924975444629,0.00938823968032267,True,A. thaliana,Zoo_01,ABF1,bZIP,.
134,M06832_2.00,341,500,17254,27655,0.0009102768344644209,0.12845312532563818,0.3906036687107395,0.00938823968032267,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
135,M01133_2.00,51,500,1869,27655,0.0009013736997155792,0.5938429251675379,1.808308192242461,0.00938823968032267,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
136,M02697_2.00,118,500,5170,27655,0.0009528750617610698,0.3361629211007445,1.0155360959150492,0.009744364682680723,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
137,M01057_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.010192404069161201,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,M01704_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.010851689834340315,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
139,M06863_2.00,366,500,18733,27655,0.0011204988518135294,0.11187393690940337,0.33009396110932043,0.010851689834340315,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M01758_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.010851689834340315,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
141,M01124_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.010851689834340315,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
142,M01705_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.010851689834340315,True,A. thaliana,Zoo_01,UNE10,bHLH,.
143,M01122_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.010851689834340315,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
144,M01120_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.010851689834340315,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
145,M02043_2.00,42,500,1478,27655,0.0011363708789875573,0.6523553055738098,1.9208470876467503,0.010904490420969642,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
146,M07334_2.00,249,500,12170,27655,0.0011496817264191766,0.17842882140819055,0.5244776693612893,0.01095717073954603,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
147,M07008_2.00,103,500,4442,27655,0.0011763168092288477,0.35897528657743816,1.0516093778495461,0.011135269254929836,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
148,M02371_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.011268797036795,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
149,M06696_2.00,180,500,8456,27655,0.001220570461247243,0.23556187188819216,0.6862947073907496,0.011400128108049249,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
150,M01056_2.00,48,500,1762,27655,0.001244518972762589,0.5914327287419431,1.7181111769298454,0.011546828349936339,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
151,M07328_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.011626954875961586,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
152,M07118_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.011626954875961586,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
153,M06930_2.00,76,500,3109,27655,0.001299529933367488,0.4351610490437218,1.2559677869003703,0.011626954875961586,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
154,M07129_2.00,100,500,4306,27655,0.001296843276674163,0.3611920225486914,1.0428020050684328,0.011626954875961586,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
