,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M01062_2.00,193,499,7667,27655,2.407404714721638e-08,0.480367289028387,3.659654602198351,1.266847399058436e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
301,M01629_2.00,156,499,5837,27655,2.3997389500672127e-08,0.5667475822460363,4.318523629781583,1.266847399058436e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
302,M00979_2.00,121,499,4188,27655,2.4578682580178925e-08,0.6791742266098132,5.168136477134503,1.2891759980780123e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
303,M06864_2.00,194,499,7722,27655,2.5180244652224286e-08,0.4775107195112966,3.628575332988471,1.3164264712319213e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
304,M06949_2.00,152,499,5649,27655,2.537555231432935e-08,0.5765044443742283,4.378888219732509,1.322329917678526e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
305,M02302_2.00,114,499,3873,27655,2.603100256106575e-08,0.7060109444024217,5.354746436120681,1.3477341648551784e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
306,M02139_2.00,152,499,5651,27655,2.5959425249023724e-08,0.5759937558588465,4.369318671855267,1.3477341648551784e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
307,M02289_2.00,152,499,5652,27655,2.6256159184682383e-08,0.5757384793756732,4.364540303288373,1.3550204338075633e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
308,M07336_2.00,191,499,7579,27655,2.741540078470006e-08,0.48199375296018687,3.6448393630366014,1.409073660519779e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
309,M08424_2.00,114,499,3877,27655,2.7479131198921545e-08,0.7045217106795882,5.32688654255968,1.409073660519779e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
310,M01122_2.00,116,499,3969,27655,2.789084806437764e-08,0.6957778643937662,5.256280511035151,1.4256309281314048e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
311,AYATATA-ATH1-DREME3,90,499,2817,27655,2.8350337049790867e-08,0.8242659642207711,6.221099370855643,1.444517173489344e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
312,M01157_2.00,78,499,2310,27655,2.8929628242682667e-08,0.9040817988248554,6.815562714341201,1.4660672073906293e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
313,M06866_2.00,197,499,7888,27655,2.895596914285542e-08,0.468964699344492,3.535178723099542,1.4660672073906293e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
314,M06701_2.00,135,499,4855,27655,3.021027248542595e-08,0.6239167330103033,4.691757348215492,1.524763752802159e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
315,M07317_2.00,98,499,3170,27655,3.06186591999795e-08,0.7767994353544656,5.836881701246808,1.5357171254989719e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
316,1.WRKY33.1MEME,129,499,4575,27655,3.053649298943053e-08,0.6440279436305137,4.83998646344922,1.5357171254989719e-07,True,.,.,1.WRKY33.1MEME,.,.
317,M01855_2.00,98,499,3174,27655,3.249428446140413e-08,0.7749801475460533,5.803200933003567,1.6247142230702064e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
318,M02342_2.00,86,499,2655,27655,3.299689826347948e-08,0.8441253252766091,6.3153463130487015,1.6447211712075952e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
319,M00841_2.00,162,499,6158,27655,3.3227789734182576e-08,0.5439605671058345,4.068008310409882,1.6511022453053572e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
320,M01078_2.00,106,499,3532,27655,3.399456290274524e-08,0.7340075431807602,5.482001792224633,1.6839899215711765e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
321,M02357_2.00,127,499,4491,27655,3.419724322578825e-08,0.6482203962586198,4.839619249390414,1.688817703919697e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
322,M06780_2.00,87,499,2703,27655,3.591768097797886e-08,0.8349544155800606,6.215978216970437,1.768339815020125e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
323,M06842_2.00,183,499,7206,27655,3.671731689448232e-08,0.4930736181232789,3.666065987929128,1.802180232894316e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
324,M06706_2.00,54,499,1366,27655,3.7248750206448887e-08,1.1315024501394053,8.405805306918193,1.8226903683338558e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
325,M01612_2.00,174,499,6760,27655,3.7598501220701615e-08,0.5124926809452088,3.8051707590502795,1.8286543775523058e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
326,M10909_2.00,96,499,3096,27655,3.759433077491097e-08,0.781129460842773,5.799790669118061,1.8286543775523058e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
327,M06767_2.00,105,499,3495,27655,3.789149838466149e-08,0.7355254936693508,5.4586717214585745,1.8373370062653078e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
328,M07021_2.00,115,499,3947,27655,3.815015062750875e-08,0.6913059633172988,5.12845587642009,1.8443069806370946e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
329,M07199_2.00,123,499,4319,27655,4.050969663124729e-08,0.658389620398245,4.867106429828005,1.952494387181739e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
330,M00840_2.00,161,499,6128,27655,4.0739681695128944e-08,0.5420730124556868,4.005910004501601,1.95770027307431e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
331,M07057_2.00,117,499,4045,27655,4.162326558270552e-08,0.6807974485320917,5.02473711748996,1.9941892913505183e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
332,M01631_2.00,143,499,5265,27655,4.3558023992175156e-08,0.5900102371313373,4.343025134655289,2.0806734674833666e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
333,M02674_2.00,181,499,7124,27655,4.4091790345353876e-08,0.4937308022476133,3.6317071571896484,2.0937077959849992e-07,True,Zea mays,JASPAR,Dof2,Dof,.
334,M02268_2.00,83,499,2545,27655,4.408252889721046e-08,0.8539462066498941,6.281400718704922,2.0937077959849992e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
335,M07146_2.00,93,499,2976,27655,4.445753020374736e-08,0.792356716266027,5.825449894376911,2.104847668938481e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
336,M02549_2.00,173,499,6730,27655,4.605370473106739e-08,0.5105941544050723,3.7460942218515925,2.1740057674518576e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
337,M07343_2.00,110,499,3735,27655,4.666110602071858e-08,0.7068239021140872,5.18175781313271,2.1962192129986312e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
338,M02677_2.00,181,499,7131,27655,4.7324736664635384e-08,0.4923139146856414,3.606156000011639,2.2209415890859588e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
339,M02720_2.00,153,499,5755,27655,4.8444970681520445e-08,0.559144345939086,4.090001832793313,2.266885654339368e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
340,M07115_2.00,133,499,4802,27655,4.951398821657273e-08,0.6182194635368001,4.51626139310369,2.3101729967325359e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
341,M06736_2.00,107,499,3609,27655,5.30277564758448e-08,0.7164402747699411,5.2124588883904766,2.4669434534414756e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
342,M06712_2.00,138,499,5048,27655,5.548382424621264e-08,0.5993849780616471,4.349037670728192,2.5737438703806726e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
343,M01847_2.00,108,499,3658,27655,5.5920459273902706e-08,0.710404858680779,5.152160990926302,2.586522683994635e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
344,M01254_2.00,147,499,5479,27655,5.6196790192150856e-08,0.5723321727964119,4.1495733645634125,2.5918347200690265e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
345,M07159_2.00,109,499,3704,27655,5.653037598847239e-08,0.705672657782717,5.11451651283419,2.599749382850951e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
346,M06826_2.00,124,499,4394,27655,5.795941728377744e-08,0.6452338722296257,4.669477517561979,2.657853278298937e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
347,M07155_2.00,116,499,4026,27655,5.892678236754966e-08,0.6752062544722597,4.88153006422474,2.6869047356659397e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
348,M07356_2.00,101,499,3348,27655,5.9036315582813094e-08,0.7414843864674779,5.36010221099987,2.6869047356659397e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
349,2.URI.MEME2,111,499,3798,27655,5.9095163345176113e-08,0.6957483924666357,5.029181119567396,2.6869047356659397e-07,True,.,.,2.URI.MEME2,.,.
350,M01214_2.00,144,499,5340,27655,5.9396106127237423e-08,0.579657691133423,4.188746768036551,2.6929590489891544e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
351,M01049_2.00,174,499,6807,27655,6.098220146350181e-08,0.5024968177212616,3.6254124835662074,2.7570826295470536e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
352,M06825_2.00,100,499,3307,27655,6.203271734638495e-08,0.7449055758496369,5.368816948967229,2.796699756768198e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
353,M02508_2.00,65,499,1821,27655,6.386721392530757e-08,0.984209322317643,7.0811124920563175,2.8713411302554243e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
354,M00882_2.00,114,499,3941,27655,6.415570666145842e-08,0.6809006962929349,4.897558497267445,2.876254446693876e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
355,M06865_2.00,184,499,7315,27655,6.61551395003525e-08,0.4792765232971906,3.44093532202623,2.9576322812831687e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M02662_2.00,131,499,4734,27655,6.757429966522705e-08,0.6169357270688625,4.423563930595779,3.0126302371294577e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
357,M01634_2.00,168,499,6520,27655,6.776071748309872e-08,0.5140178899263474,3.685005563400486,3.0126302371294577e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
358,M02287_2.00,107,499,3628,27655,6.862357118506903e-08,0.7088649621386516,5.077973072281934,3.042564413039663e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
359,M07038_2.00,77,499,2320,27655,7.076170419500107e-08,0.8792341669459938,6.286701649501756,3.1287199788698825e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
360,M08407_2.00,94,499,3053,27655,7.296265388374513e-08,0.7709336937368844,5.5020761990948985,3.2171719638299706e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
361,M07271_2.00,80,499,2451,27655,7.618614606733953e-08,0.8551300422865499,6.086921672827784,3.3501031352898616e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
362,M08143_2.00,166,499,6434,27655,7.72585068124265e-08,0.5158959269602132,3.669079530884662,3.387975503659687e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
363,M01100_2.00,165,499,6386,27655,7.829676462812908e-08,0.5179820929417491,3.6809134508830743,3.424150060712457e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
364,M02547_2.00,171,499,6683,27655,7.860157495913402e-08,0.5039290723027637,3.5801987402097155,3.4281393426470136e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
365,M07114_2.00,122,499,4326,27655,7.882482379148855e-08,0.6442761038669346,4.576510281286042,3.4285594088167784e-07,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
366,M07142_2.00,112,499,3866,27655,7.935531141950179e-08,0.6830857161123954,4.850198212526061,3.433026275695428e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
367,M06838_2.00,195,499,7890,27655,7.920845408388601e-08,0.4538774451148167,3.223087431862622,3.433026275695428e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
368,M01825_2.00,104,499,3505,27655,8.093613207167462e-08,0.7175977055091337,5.089100708785715,3.492002472447252e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
369,M07075_2.00,83,499,2586,27655,8.551679096692164e-08,0.8308895878026973,5.872684902580928,3.679743954474778e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
370,M00721_2.00,112,499,3872,27655,8.577631584630044e-08,0.6808484010490368,4.811305513968252,3.681042431371984e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
371,M07012_2.00,78,499,2374,27655,8.639987443017638e-08,0.8646547154863685,6.107477246095244,3.6979146256115487e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
372,M07331_2.00,151,499,5721,27655,9.606688233763458e-08,0.5487098265571936,3.8505307697318862,4.1007272912740293e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
373,M11057_2.00,101,499,3385,27655,9.886317544787577e-08,0.7256280805554626,5.082999629687623,4.208896461375082e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
374,CCACSK-bZIP60-1DREME,179,499,7110,27655,1.0397690915319914e-07,0.48053864902350585,3.3556317065198407,4.414892571187424e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
375,M01057_2.00,125,499,4490,27655,1.0565069711114345e-07,0.6256412712996047,4.364553361066408,4.4741258275299535e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
376,M06698_2.00,99,499,3301,27655,1.0653982361654653e-07,0.7330259131231007,5.1110144024037005,4.4999057080146625e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
377,M07121_2.00,113,499,3938,27655,1.1115880309609157e-07,0.669288282779661,4.654268291049864,4.6826739886936215e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
378,M02512_2.00,90,499,2907,27655,1.1250189163172719e-07,0.7788944564594644,5.41241309126086,4.726846493950841e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
379,M02499_2.00,88,499,2821,27655,1.147114109568758e-07,0.789797384317753,5.481504536363068,4.807096986574038e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
380,M07090_2.00,98,499,3269,27655,1.2692713619078988e-07,0.7324328986139691,5.051183581366536,5.305157645474421e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
381,M07029_2.00,146,499,5506,27655,1.2847953534575298e-07,0.555392380550483,3.827301113232477,5.356094915063208e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
382,M06828_2.00,72,499,2147,27655,1.3114725436359982e-07,0.8941752418495662,6.153929329268122,5.43905279725007e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
383,M02503_2.00,99,499,3316,27655,1.3106092110691185e-07,0.7264850448498863,5.000052779436067,5.43905279725007e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
384,M02352_2.00,131,499,4794,27655,1.3613776034777603e-07,0.5987655241543443,4.111136901474176,5.631471787581973e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
385,M02000_2.00,123,499,4419,27655,1.3826428847680801e-07,0.6253670058482613,4.289573635125218,5.704734781626654e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
386,M01224_2.00,148,499,5612,27655,1.4191447020293302e-07,0.5475107882750777,3.7493392703952657,5.84032627373609e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
387,M06740_2.00,96,499,3190,27655,1.4609370969905575e-07,0.7379785083349514,5.04435503694094,5.996941280485537e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
388,M01623_2.00,56,499,1506,27655,1.4882961364128998e-07,1.0432055836517031,7.12228858687984,6.078155976953446e-07,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
389,M08147_2.00,134,499,4944,27655,1.4855301615805966e-07,0.5869828788194248,4.007988669334038,6.078155976953446e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
390,M06720_2.00,112,499,3916,27655,1.5037939128012847e-07,0.664546588719936,4.534076225751177,6.125860989964624e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
391,M07279_2.00,64,499,1826,27655,1.51511933370964e-07,0.9578856662818048,6.532352222359794,6.15637096355436e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
392,M10436_2.00,165,499,6452,27655,1.533653884066642e-07,0.5031482073562001,3.4285890638408705,6.215945666482223e-07,True,Zea mays,Transfac,Dof2,Dof,.
393,M07311_2.00,90,499,2932,27655,1.6219946563728554e-07,0.76654042446189,5.204771600355664,6.557434316066582e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
394,M01633_2.00,155,499,5969,27655,1.68136073205216e-07,0.5252075830904613,3.5579342655823987,6.780361746089742e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
395,M00720_2.00,154,499,5923,27655,1.7325862514891318e-07,0.5270308861659299,3.5634166375487033,6.969425898847259e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
396,M07019_2.00,86,499,2763,27655,1.7723113766905314e-07,0.7866016241556333,5.310709381535223,7.093665235881055e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
397,M01630_2.00,154,499,5925,27655,1.7687701673350066e-07,0.5265438182879444,3.555396880915991,7.093665235881055e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
398,M02355_2.00,95,499,3162,27655,1.8379137914889448e-07,0.735590672238604,4.9546996006976185,7.337939391392429e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
399,M00846_2.00,161,499,6273,27655,1.8480889448232423e-07,0.5083337470699085,3.422751994004645,7.360254978762541e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
400,M02565_2.00,155,499,5979,27655,1.863639676957568e-07,0.5227926259800503,3.518205149089803,7.403816043358656e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
401,M06795_2.00,90,499,2942,27655,1.8738296733680856e-07,0.7616282813408717,5.1236790029007135,7.42591759445871e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
402,M06834_2.00,182,499,7324,27655,1.9086593584086436e-07,0.46173528066738606,3.1025247460757797,7.54531593656619e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
403,M01777_2.00,84,499,2684,27655,1.9969197384115636e-07,0.7945051828446038,5.322898218739275,7.874830909460834e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
404,M06782_2.00,85,499,2729,27655,2.0430758731141443e-07,0.7875909731295883,5.2687595443857465,8.037099942029906e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
405,M01066_2.00,104,499,3575,27655,2.0534296400374403e-07,0.689068907854005,4.608162222195456,8.058079638777731e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
406,M07207_2.00,101,499,3440,27655,2.0757798037847702e-07,0.7023753494283616,4.693847132091367,8.125918500181846e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
407,M06987_2.00,92,499,3038,27655,2.0903096499178105e-07,0.7470125178209565,4.989886279170842,8.162888048949113e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
408,M00884_2.00,134,499,4976,27655,2.1239365465750758e-07,0.5776751365931969,3.8547444235677344,8.274073197216011e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
409,M01095_2.00,148,499,5651,27655,2.1427017794662902e-07,0.5375196080442107,3.5847388367697612,8.318403381941933e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
410,M02292_2.00,152,499,5846,27655,2.1456816200149284e-07,0.52705011590356,3.5145992915248088,8.318403381941933e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
411,M07056_2.00,123,499,4458,27655,2.1883119912961906e-07,0.6126903203455144,4.080450603109148,8.463230713326232e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
412,M08146_2.00,135,499,5027,27655,2.2016939764874217e-07,0.573690339621491,3.819196023856397,8.494516423707479e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
413,M02297_2.00,140,499,5267,27655,2.2081150626725773e-07,0.5588739890570368,3.719853143431022,8.498860133308121e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
414,M01620_2.00,175,499,6988,27655,2.2231469811863345e-07,0.47290393518159624,3.1462449301729647,8.515873281155292e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
415,M07151_2.00,115,499,4086,27655,2.2203686984877505e-07,0.641373278477175,4.267425149603242,8.515873281155292e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
416,M07050_2.00,128,499,4697,27655,2.273443722242808e-07,0.5948328380082393,3.9516623863577545,8.687802795713589e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
417,M07127_2.00,89,499,2919,27655,2.5326758515647337e-07,0.7568316517301571,4.992379739651327,9.655450693019946e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
418,M02372_2.00,152,499,5864,27655,2.580725149694537e-07,0.5226148415758007,3.443121539427615,9.81531721625529e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
419,M07379_2.00,131,499,4853,27655,2.6489898878323006e-07,0.5811185730392793,3.821970190802937,1.00511318439027e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
420,M07051_2.00,131,499,4856,27655,2.7385376913485283e-07,0.580227011547795,3.807728899903055,1.0342007046151503e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
421,M00962_2.00,131,499,4856,27655,2.7385376913485283e-07,0.580227011547795,3.807728899903055,1.0342007046151503e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
422,M02514_2.00,87,499,2837,27655,2.760066515022215e-07,0.7651497768403964,5.018678943910036,1.0398842151668202e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
423,M07124_2.00,107,499,3738,27655,2.86558769887454e-07,0.6657728489220157,4.35600947203574,1.077112003909517e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
424,M07013_2.00,73,499,2236,27655,2.882419683306937e-07,0.8554768023028543,5.595025984158142,1.0783877836148332e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
425,M07333_2.00,197,499,8132,27655,2.876768239317256e-07,0.42501403587767084,2.7800572380113966,1.0783877836148332e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
426,M07345_2.00,115,499,4111,27655,2.998801847148454e-07,0.6325731106464649,4.1263074402409075,1.1193202243426207e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
427,M02366_2.00,137,499,5152,27655,3.023152641802736e-07,0.5594719211119369,3.6474995262332497,1.1257911809961464e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
428,M02019_2.00,68,499,2030,27655,3.0722160905100036e-07,0.8925555454438278,5.812811047107788,1.141413616960314e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
429,M07120_2.00,114,499,4069,27655,3.162857151168932e-07,0.6347881653570583,4.126072559857898,1.1723754567265903e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
430,M06800_2.00,116,499,4165,27655,3.2760898845907326e-07,0.6262369311406891,4.060923677841166,1.2115493697622411e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
431,M01075_2.00,102,499,3522,27655,3.3456580173588335e-07,0.6826028644063143,4.420207444752957,1.2344324408875698e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
432,M07344_2.00,94,499,3162,27655,3.384988013032923e-07,0.7203239155852936,4.660814740019893,1.2460793029628074e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
433,M02510_2.00,47,499,1197,27655,3.394088542840415e-07,1.1217381310001624,7.2568345027533505,1.2465702771759418e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
434,M07357_2.00,96,499,3253,27655,3.445324432512458e-07,0.7097641099460513,4.587042108857206,1.2624990215028527e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
435,M01079_2.00,94,499,3172,27655,3.872268720026718e-07,0.7157685122396859,4.5895324030912885,1.4157155570940508e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
436,M07290_2.00,55,499,1515,27655,3.97962475747697e-07,1.0086143514303734,6.455291085180777,1.4516585763069403e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
437,M01607_2.00,144,499,5518,27655,4.047667649687923e-07,0.5323519763550664,3.403217134787198,1.4697978682690308e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
438,M02519_2.00,81,499,2601,27655,4.0458132889468754e-07,0.7873560352076605,5.033562537636841,1.4697978682690308e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
439,M07085_2.00,158,499,6205,27655,4.0880526294984214e-07,0.4969219694254108,3.174577813264763,1.475699381584421e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
440,M01643_2.00,154,499,6008,27655,4.094700599905682e-07,0.5064741594466564,3.2352444162405773,1.475699381584421e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
441,M02290_2.00,88,499,2909,27655,4.1006973469573323e-07,0.7454807538030179,4.761491643589966,1.475699381584421e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
442,M01275_2.00,56,499,1556,27655,4.0763656748070867e-07,0.9960852933374391,6.3647129577335475,1.475699381584421e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
443,M02725_2.00,132,499,4941,27655,4.11593302554249e-07,0.5661634951769694,3.615254946226795,1.4778685695739812e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
444,M06984_2.00,91,499,3043,27655,4.146012710131427e-07,0.7288727379501274,4.6519350379440585,1.4820379509489846e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
445,M02360_2.00,97,499,3312,27655,4.141732840096337e-07,0.6987826009538294,4.460202106458599,1.4820379509489846e-06,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
446,1.ANAC55.1MEME,114,499,4093,27655,4.204580478644179e-07,0.6263037789876837,3.9934865879035986,1.4996337040497571e-06,True,.,.,1.ANAC55.1MEME,.,.
447,M00732_2.00,147,499,5668,27655,4.214042163649135e-07,0.5234050181843729,3.3368646004070515,1.4996757589039603e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
448,M06830_2.00,154,499,6012,27655,4.259912437024302e-07,0.5055139630445636,3.220426913153631,1.5126458985451339e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
449,M01065_2.00,78,499,2475,27655,4.2925240070917456e-07,0.8045461252739409,5.122776299373606,1.5208611548305192e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
