,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M06864_2.00,106,500,4626,27655,0.0014260072073105552,0.3418393408682092,0.9728331552458707,0.03459765105355847,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
42,M06706_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.03460897223025331,True,A. thaliana,OMalley2016,FUS3,B3,FUS
43,M06863_2.00,210,500,10136,27655,0.001674239944206819,0.1965131454665137,0.5455563163258482,0.038773875071517014,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
44,M06832_2.00,155,500,7229,27655,0.0019300302951942314,0.24601246706043384,0.6677850660225677,0.042754366756585255,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
45,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.042754366756585255,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
46,M06840_2.00,76,500,3174,27655,0.0020534938294807176,0.40530953754960397,1.0892720563217904,0.04345928156647451,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
47,M07215_2.00,139,500,6402,27655,0.0020684555650498943,0.2641025481191269,0.7089446797593189,0.04345928156647451,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
48,M10076_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.04345928156647451,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
49,M06803_2.00,37,500,1309,27655,0.002164601110988676,0.6446724206249095,1.7178083940760922,0.04411457064194922,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
50,M08145_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.045055795027733,True,A. thaliana,JASPAR,AGL27,MADS box,.
51,M06847_2.00,113,500,5083,27655,0.0024542489322267823,0.2981828839079438,0.7782815958906764,0.04545997880440537,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
52,M01132_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.04545997880440537,True,A. thaliana,TF_Evolution,HYH,bZIP,.
53,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.04545997880440537,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
54,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.04545997880440537,True,A. thaliana,OMalley2016,BEH4,BES1,.
55,M06695_2.00,67,500,2749,27655,0.002361668952437042,0.4308664358860197,1.1317917586190602,0.04545997880440537,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
56,M01757_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.04687916750765813,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
57,M07338_2.00,31,500,1055,27655,0.0026268249731715297,0.7006374637335282,1.808043223537591,0.04687916750765813,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
58,M06823_2.00,30,500,1014,27655,0.0027446661433099115,0.7105170955463784,1.8199969828163014,0.04740364067852203,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
59,M01783_2.00,5,500,56,27655,0.002877344621645201,2.3040416097709584,5.854588437472729,0.048866902824274326,True,A. thaliana,Zoo_01,GBF1,bZIP,.
60,M07071_2.00,32,500,1125,27655,0.003499466478909037,0.6537591508368013,1.6056312729769087,0.05348003924453225,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
61,M06796_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.05348003924453225,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
62,M06825_2.00,38,500,1400,27655,0.003442300272810594,0.5861848385524572,1.4438619170656521,0.05348003924453225,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
63,M06990_2.00,21,500,640,27655,0.0034863446076504375,0.8598577648325986,2.1132119696877876,0.05348003924453225,True,A. thaliana,OMalley2016,FLC,MADS box,.
64,M06925_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.05348003924453225,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
65,M06822_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.05348003924453225,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
66,M06877_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.05348003924453225,True,A. thaliana,OMalley2016,EIL3,EIN3,.
67,M06856_2.00,92,500,4082,27655,0.0037358384772355423,0.3179699259654941,0.7719075790407359,0.05598263835739732,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
68,M06881_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.05887229478884624,True,A. thaliana,OMalley2016,FAR1,FAR1,.
69,M06908_2.00,23,500,738,27655,0.004167035550265337,0.7855533869378173,1.8697528001591917,0.060660131796005407,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
70,M06850_2.00,113,500,5202,27655,0.004385508020821504,0.264796715413397,0.6243853829367829,0.06294130525657905,True,A. thaliana,OMalley2016,CDF3,Dof,.
71,M06702_2.00,225,500,11262,27655,0.005352256497732556,0.14407419260620719,0.3272592095626809,0.07574929682207603,True,A. thaliana,OMalley2016,REM19,B3,REM
72,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.07721801762370017,True,A. thaliana,OMalley2016,BEH2,BES1,.
73,M06703_2.00,179,500,8818,27655,0.006456036702297915,0.16704845258970913,0.3658417923779227,0.0889013702654267,True,A. thaliana,OMalley2016,REM19,B3,REM
74,M06830_2.00,40,500,1571,27655,0.006742222621253517,0.4939290665343664,1.0724172638194438,0.08917803608672725,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
75,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.08917803608672725,True,A. thaliana,JASPAR,SOC1,MADS box,.
76,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.08917803608672725,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
77,M06699_2.00,38,500,1472,27655,0.006598512238132318,0.5138339943277731,1.1204427580452423,0.08917803608672725,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
78,M07023_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.09268182089658701,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
79,M06865_2.00,50,500,2070,27655,0.007185791075511539,0.4179095743292377,0.8957997932933726,0.09268182089658701,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
80,M08144_2.00,44,500,1780,27655,0.007504382138133098,0.4512385297247376,0.9587397621165816,0.09440698023157565,True,A. thaliana,JASPAR,AP1,MADS box,.
81,M06712_2.00,63,500,2734,27655,0.007674157432969992,0.34995083283505707,0.7401352664259866,0.09536544419751734,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
82,M02714_2.00,16,500,480,27655,0.007775073481083295,0.882577841332682,1.8616174672058203,0.0954554202075166,True,A. thaliana,JASPAR,SPL8,SBP,.
83,M07333_2.00,38,500,1499,27655,0.008210216504848522,0.48761128243692625,1.0169842234767152,0.09842600727577228,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
84,M07326_2.00,35,500,1354,27655,0.00820466194517696,0.5157394303111702,1.0758011505671516,0.09842600727577228,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
85,M06779_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.10144678076593974,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
86,M07018_2.00,16,500,490,27655,0.009082094755252344,0.85283049793863,1.7413212258700006,0.10282949506224599,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
87,M07354_2.00,81,500,3689,27655,0.008880822789485253,0.28030436613100634,0.5750575242101442,0.10282949506224599,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
88,M07137_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.10282949506224599,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
89,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.10282949506224599,True,A. thaliana,OMalley2016,BMY2,BES1,.
90,M07327_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.10371911550070388,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
91,M07034_2.00,29,500,2259,27655,0.009402268665708332,-0.4940191233243116,-1.0012618260679773,0.10371911550070388,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
92,M07417_2.00,1,500,357,27655,0.009466023298886616,-2.6903118270878994,-5.444740324975574,0.10371911550070388,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
93,M06927_2.00,12,500,327,27655,0.0096481541498337,1.0212841121642742,2.0584550813728995,0.10459009658170788,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
94,M06790_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.10495308458407661,True,A. thaliana,OMalley2016,HY5,bZIP,.
95,M07154_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.10753813145605465,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
96,M07158_2.00,24,500,1936,27655,0.01015771327824175,-0.5444322996122377,-1.0851646646272843,0.10753813145605465,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
97,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.10892665861049922,True,.,.,1.PIF3.MEME,.,.
98,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.11917266380298189,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
99,M07370_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.11917266380298189,True,A. thaliana,OMalley2016,GRF9,WRC,.
100,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.11950347345130799,True,A. thaliana,Transfac,PIF3,bHLH,.
101,M08147_2.00,41,500,1699,27655,0.011962074869512675,0.4165503043750638,0.8006902807057841,0.11950347345130799,True,A. thaliana,JASPAR,FLC,MADS box,.
102,M06593_2.00,30,500,1161,27655,0.012213810537057402,0.5152067756841525,0.9856672355466554,0.12083371783749022,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
103,M07091_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.12415357552103269,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
104,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.12415357552103269,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
105,M06887_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.12732150344696294,True,A. thaliana,OMalley2016,GATA1,GATA,.
106,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.13616177268951785,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
107,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.13839738584751266,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
108,1.HSF1b-NS,152,500,7639,27655,0.014932187856414352,0.13822787425046337,0.2523870348428936,0.13839738584751266,True,.,.,1.HSF1b-NS,.,.
109,M07106_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.13839738584751266,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
110,M07393_2.00,1,500,327,27655,0.015075672059935138,-2.5636783885568817,-4.670312701050432,0.13839738584751266,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
111,M06915_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.13954923783627785,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
112,M06824_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.14054301899848523,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
113,M06937_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.14192343759497156,True,A. thaliana,OMalley2016,HSFB3,HSF,.
114,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.14269150876669653,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
115,M06671_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.14269150876669653,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
116,M06813_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.14381249524737683,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
117,M07157_2.00,20,500,1606,27655,0.01677734843500556,-0.5378596456887516,-0.9548496838827402,0.14381249524737683,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
118,M06705_2.00,242,500,12630,27655,0.0167945897295759,0.08376465554088036,0.1486680739322805,0.14381249524737683,True,A. thaliana,OMalley2016,VRN1,B3,REM
119,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.14808639105213306,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
120,M06848_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.15039162425416686,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.15039162425416686,True,A. thaliana,OMalley2016,FAR1,FAR1,.
122,M06922_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.15039162425416686,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
123,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.15039162425416686,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
124,M07269_2.00,28,500,1125,27655,0.01973701663656573,0.46111407289440526,0.7860696873585019,0.15352686986763725,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
125,M07074_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.15352686986763725,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
126,M07300_2.00,48,500,2143,27655,0.019511378089208053,0.30901480298580897,0.5283263339279468,0.15352686986763725,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
127,M07145_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.15352686986763725,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
128,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.15352686986763725,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
129,M07299_2.00,60,500,2775,27655,0.019721332107018378,0.2580869764248884,0.4400547487087396,0.15352686986763725,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
130,M06704_2.00,124,500,6225,27655,0.019718700544785726,0.13980662548527004,0.23838731207919656,0.15352686986763725,True,A. thaliana,OMalley2016,VRN1,B3,REM
131,M06809_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.15381191200805855,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
132,M08148_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.1540985446943259,True,A. thaliana,JASPAR,PI,MADS box,.
133,M06620_2.00,24,500,931,27655,0.02018390364971075,0.5117935801035629,0.867487475190487,0.1540985446943259,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
134,M06806_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.15418012705632503,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
135,M06911_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.15477196514460892,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
136,M07412_2.00,5,500,610,27655,0.020808399631807088,-1.1412689006216858,-1.9193418927514534,0.15477196514460892,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
137,M07069_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.15787863985686545,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
138,M07139_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.15787863985686545,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
139,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.15787863985686545,True,Zea mays,JASPAR,O2,bZIP,.
140,M06757_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.1640771145199613,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
141,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.1640771145199613,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
142,M07270_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.16630814720654644,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
143,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.16630814720654644,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
144,M07033_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.17161379972979887,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
145,M01832_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.17161379972979887,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
146,M06748_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.17161379972979887,True,A. thaliana,OMalley2016,TGA9,bZIP,.
147,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.17350032120320844,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
148,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.17352605095654025,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
149,M06845_2.00,50,500,2315,27655,0.026054451223111542,0.25652814856832656,0.40637087556248164,0.17352605095654025,True,A. thaliana,OMalley2016,GATA24,Dof,.
150,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.17352605095654025,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
151,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.17352605095654025,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
152,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.17352605095654025,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
153,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.17376365251427148,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
154,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.17511096702597503,True,A. thaliana,OMalley2016,BIM2,bHLH,.
155,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.17511096702597503,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
156,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.17527435943945635,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
157,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.17527435943945635,True,A. thaliana,OMalley2016,BZR1,BES1,.
158,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.17527435943945635,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
