,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M01081_2.00,157,500,7782,27655,0.010470965729746519,0.15816392085997177,0.3131666608413045,0.0465675716463817,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
350,M07251_2.00,122,500,5898,27655,0.010472555594511613,0.19419566744235,0.38449719237014046,0.0465675716463817,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
351,M08407_2.00,51,500,2180,27655,0.010472258772351426,0.3717813592484075,0.7361120842793559,0.0465675716463817,True,A. thaliana,JASPAR,HY5,bZIP,.
352,M06772_2.00,84,500,3882,27655,0.0104163692432682,0.2592014570062972,0.5138108059960196,0.0465675716463817,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
353,M07365_2.00,263,500,13585,27655,0.010518775238741583,0.09866048112416553,0.1951538674786452,0.04664207619867766,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
354,M09452_2.00,38,500,1533,27655,0.010611414494897851,0.4552539687260085,0.8987745499264941,0.04692142219391983,True,A. thaliana,HOMER,PIF5,bHLH,.
355,M02505_2.00,34,500,1338,27655,0.010662511991954166,0.49106887755007905,0.9684568056874789,0.04701603477232157,True,A. thaliana,Zoo_01,TCP5,TCP,.
356,GATATTW-CCA1-DREME2,175,500,8766,27655,0.010700195993989066,0.14297658524887485,0.281750840926164,0.047051139606901916,True,.,.,GATATTW-CCA1-DREME2,.,.
357,M02264_2.00,21,500,1739,27655,0.01075368036338367,-0.5822563575866262,-1.1461383793316688,0.047155335222261355,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
358,M06833_2.00,219,500,11182,27655,0.011055816313570999,0.11536486691311212,0.2257008853103368,0.04720028982707774,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
359,M02376_2.00,45,500,1884,27655,0.010859797268048907,0.40173828365809194,0.7890856118618484,0.04720028982707774,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
360,M07086_2.00,147,500,7258,27655,0.011005402668239827,0.1637844402982306,0.3207544754512353,0.04720028982707774,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
361,M01060_2.00,120,500,5809,27655,0.011125248672975126,0.19228491802914222,0.37566517396602056,0.04720028982707774,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
362,M07127_2.00,118,500,5699,27655,0.011015338583387262,0.19561840896145063,0.3830212651704611,0.04720028982707774,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
363,M07207_2.00,82,500,3794,27655,0.011181369984304582,0.25751647814780876,0.5025446899920473,0.04720028982707774,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
364,M06999_2.00,118,500,5697,27655,0.010941251856800742,0.1961247954323879,0.38458758050481356,0.04720028982707774,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
365,M01311_2.00,34,500,1343,27655,0.01108734109363929,0.4856876887640978,0.9496032571129346,0.04720028982707774,True,A. thaliana,TF_Evolution,TCP8,TCP,.
366,M02002_2.00,47,500,3318,27655,0.010794877152242295,-0.35204088233702535,-0.6923877747274154,0.04720028982707774,True,A. thaliana,Zoo_01,GATA9,GATA,.
367,M10908_2.00,141,500,6939,27655,0.011168887200404091,0.16850773798264707,0.32892543550236153,0.04720028982707774,True,A. thaliana,Transfac,AGL3,MADS box,.
368,M01287_2.00,125,500,7802,27655,0.010999133028528563,-0.17437556142127456,-0.3415392190962001,0.04720028982707774,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
369,M06767_2.00,81,500,3741,27655,0.01115551492701685,0.2601101892749992,0.5078678440698353,0.04720028982707774,True,A. thaliana,OMalley2016,ABI5,bZIP,.
370,M06761_2.00,71,500,3218,27655,0.011110974838788526,0.28726694572243616,0.5613908069980961,0.04720028982707774,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
371,M02693_2.00,141,500,6939,27655,0.011168887200404091,0.16850773798264707,0.32892543550236153,0.04720028982707774,True,A. thaliana,JASPAR,AGL3,MADS box,.
372,M01276_2.00,133,500,6514,27655,0.011379710492390381,0.17542286804648688,0.34099903764242395,0.04756813724988991,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
373,M06591_2.00,39,500,2830,27655,0.011388707528558608,-0.3917156819157958,-0.7613094400356736,0.04756813724988991,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
374,M00974_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.04756813724988991,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
375,M06837_2.00,182,500,9167,27655,0.011303918980571875,0.1350291189902806,0.26287076813125276,0.04756813724988991,True,A. thaliana,OMalley2016,CDF5,Dof,.
376,M00889_2.00,178,500,8953,27655,0.011425039440719507,0.137046396968357,0.26616360352046575,0.04759430903857627,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
377,M06721_2.00,58,500,2554,27655,0.011529554168797935,0.3289066223660488,0.6374826995063457,0.04790363320001872,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
378,M06852_2.00,230,500,11805,27655,0.011596636638210261,0.10784806676957107,0.20875804637328155,0.048056219367243046,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
379,M06824_2.00,292,500,15232,27655,0.011662154758713638,0.08447523251327388,0.16330931034572274,0.0482015430366676,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
380,M07044_2.00,112,500,5397,27655,0.011737457104301938,0.19888138702616617,0.38392579683064165,0.04838644426070304,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
381,M06706_2.00,112,500,5398,27655,0.011777209062494853,0.19861409753195317,0.38311817598433495,0.048424212846569746,True,A. thaliana,OMalley2016,FUS3,B3,FUS
382,M07274_2.00,52,500,2253,27655,0.011892989881577942,0.35227655684686476,0.6780298420530225,0.048614438521085504,True,A. thaliana,OMalley2016,TCP3,TCP,.
383,M06977_2.00,51,500,3531,27655,0.0119463149619092,-0.3239673268469045,-0.6229133739239847,0.048614438521085504,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
384,M10923_2.00,138,500,6799,27655,0.011931549775950314,0.16688603933133614,0.3209724439071286,0.048614438521085504,True,A. thaliana,Transfac,AG,MADS box,.
385,M02695_2.00,138,500,6799,27655,0.011931549775950314,0.16688603933133614,0.3209724439071286,0.048614438521085504,True,A. thaliana,JASPAR,AG,MADS box,.
386,M01083_2.00,43,500,3057,27655,0.01202388552076675,-0.3621676452436717,-0.6953456419190589,0.048739898909485734,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
387,M02368_2.00,57,500,2511,27655,0.012038724241066912,0.3283121378344422,0.6301687304048225,0.048739898909485734,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
388,M07224_2.00,59,500,3995,27655,0.012151858187190466,-0.2918683015122974,-0.5590320840867602,0.048789526162997525,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
389,M06645_2.00,45,500,3174,27655,0.012109401650677844,-0.35076487956430663,-0.6723732407706197,0.048789526162997525,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
390,M06991_2.00,260,500,13477,27655,0.01214095301046054,0.09362448419761384,0.1793608454893632,0.048789526162997525,True,A. thaliana,OMalley2016,FLC,MADS box,.
391,M02508_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.048789526162997525,True,A. lyrata,Zoo_01,TCP2,TCP,.
392,M01318_2.00,20,500,690,27655,0.012247675370266463,0.6809439801630315,1.3019283460644409,0.04895977300790861,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
393,M07101_2.00,219,500,11224,27655,0.012287059738184626,0.10995620292247468,0.21007704673038585,0.048993490089537184,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
394,M07354_2.00,225,500,11558,27655,0.012419209500374452,0.10664547358263474,0.20325625295602348,0.049224822209885576,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
395,M07426_2.00,141,500,6975,27655,0.012432682912903812,0.16104228773608145,0.30685563449606323,0.049224822209885576,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
396,M07420_2.00,136,500,6705,27655,0.01243836316105763,0.16590966139970378,0.31609718694989625,0.049224822209885576,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
397,M02342_2.00,46,500,1959,27655,0.012636334609017738,0.3771287107306265,0.7159331804487967,0.049883585252057557,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
398,M07033_2.00,153,500,9322,27655,0.012756766701160247,-0.13956751790509198,-0.2643770808956919,0.05023373554213103,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
399,M02303_2.00,71,500,3251,27655,0.012876622968441751,0.27254771575552655,0.5151691527851062,0.05057988625072777,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
400,M02295_2.00,94,500,4467,27655,0.01301017387089985,0.21896674931558185,0.41290929958892125,0.05085211169786287,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
401,M06754_2.00,51,500,2218,27655,0.012987857253366403,0.3468501287509862,0.654319758668814,0.05085211169786287,True,A. thaliana,OMalley2016,VIP1,bZIP,.
402,M01627_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.05089184836168573,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
403,M06971_2.00,56,500,2479,27655,0.013296838620369648,0.3212808029120824,0.6028036211911065,0.05111567655977425,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
404,M06981_2.00,126,500,7793,27655,0.013221745501458984,-0.16121474056235038,-0.30287593976432003,0.05111567655977425,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
405,M06818_2.00,272,500,14174,27655,0.013146608767647937,0.08597194449271665,0.16172924082180468,0.05111567655977425,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
406,M06563_2.00,32,500,2378,27655,0.013333910422293772,-0.42606456280445515,-0.798889148859971,0.05111567655977425,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
407,M06844_2.00,269,500,14009,27655,0.013174820836830893,0.0868644439463386,0.16332732954859297,0.05111567655977425,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
408,M06745_2.00,50,500,2172,27655,0.013352829877435315,0.3485162389115638,0.6532681380644858,0.05111567655977425,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
409,1.WRKY33.1MEME,280,500,14624,27655,0.013368218632815248,0.08270109882809715,0.15497577739095572,0.05111567655977425,True,.,.,1.WRKY33.1MEME,.,.
410,M01706_2.00,30,500,1172,27655,0.01335801220375962,0.501602178127471,0.9401319774875491,0.05111567655977425,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
411,M06657_2.00,37,500,2674,27655,0.013580066872722101,-0.3858619475232027,-0.7204421057803487,0.05180059243257611,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
412,M06918_2.00,172,500,8693,27655,0.013623509514810327,0.13009476236797107,0.24271922927085107,0.05184138356236718,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
413,M07082_2.00,115,500,5618,27655,0.014241763908547377,0.17911757875917755,0.33072918469800544,0.052209033291219245,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
414,M07008_2.00,198,500,10131,27655,0.014161587140994046,0.11233609229217734,0.2076968609754314,0.052209033291219245,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
415,M07279_2.00,46,500,1976,27655,0.013950507549228297,0.36466316141353583,0.6765996732343763,0.052209033291219245,True,A. thaliana,OMalley2016,TCP22,TCP,.
416,M02329_2.00,94,500,4489,27655,0.014064026785879003,0.21187890770329296,0.3923764971553412,0.052209033291219245,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
417,M00895_2.00,26,500,984,27655,0.013933215448213555,0.5473936497430528,1.0159345038226921,0.052209033291219245,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
418,M07286_2.00,42,500,1772,27655,0.013829768450987804,0.3906229711649426,0.7262404042444726,0.052209033291219245,True,A. thaliana,OMalley2016,TCP20,TCP,.
419,1.HSF1b-HS,144,500,7183,27655,0.014125957136268538,0.1490226381997848,0.2756892155344025,0.052209033291219245,True,.,.,1.HSF1b-HS,.,.
420,M07097_2.00,152,500,7613,27655,0.013954415897335124,0.1431465875205556,0.26557819437317065,0.052209033291219245,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
421,M07134_2.00,155,500,7785,27655,0.014280803168097243,0.13911151824903895,0.2566951627229262,0.052209033291219245,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
422,M07111_2.00,78,500,3644,27655,0.014279191665860308,0.24356341200139794,0.44944668172207586,0.052209033291219245,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
423,M06815_2.00,282,500,14763,27655,0.014253144723754867,0.07932148748869833,0.14643454971704403,0.052209033291219245,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
424,M00892_2.00,31,500,1229,27655,0.014243736758869785,0.48039554695541425,0.8869908378056355,0.052209033291219245,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
425,M06866_2.00,274,500,14308,27655,0.013868379624541136,0.082966116906502,0.1541489112193345,0.052209033291219245,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
426,M06570_2.00,71,500,3269,27655,0.013906544738610334,0.26458189467861637,0.4912705721982605,0.052209033291219245,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
427,M07364_2.00,244,500,12658,27655,0.014086569285962466,0.09244392210147104,0.17113170458361027,0.052209033291219245,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
428,M06807_2.00,233,500,12042,27655,0.013773480266313353,0.09786717951170745,0.18212654514390839,0.052209033291219245,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
429,M06931_2.00,165,500,8327,27655,0.01417949773278205,0.1322095425639874,0.2443680738540456,0.052209033291219245,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
430,M07394_2.00,141,500,7029,27655,0.014467029220776542,0.14991604975570227,0.2757886595987631,0.052405737429037216,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
431,M02051_2.00,49,500,2135,27655,0.014417061001643822,0.34415792654855615,0.6336371650406615,0.052405737429037216,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
432,M06989_2.00,278,500,14548,27655,0.014458614867863226,0.07987629920909106,0.14696227104553136,0.052405737429037216,True,A. thaliana,OMalley2016,AGL13,MADS box,.
433,M07000_2.00,122,500,5999,27655,0.014401478148142605,0.16969945833398278,0.3125173227303123,0.052405737429037216,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
434,M02652_2.00,253,500,13169,27655,0.014547722291880796,0.08760383469328044,0.16094620294106213,0.052552851522180526,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
435,M07022_2.00,175,500,8884,27655,0.014574037787894664,0.12368587122654873,0.22713922109008422,0.052552851522180526,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
436,M07137_2.00,158,500,7958,27655,0.014637901714688291,0.1350590014245659,0.24776859774627025,0.05266317821443538,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
437,M07338_2.00,254,500,13229,27655,0.014701698219622673,0.08673673391295524,0.15895655718460253,0.05277276254345282,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
438,M07144_2.00,176,500,8944,27655,0.014763201031835548,0.12219558273530748,0.2237180515773256,0.052873636274650845,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
439,M01779_2.00,71,500,3287,27655,0.014982276684813176,0.2566598153655724,0.46825586163056526,0.05294776008062494,True,A. thaliana,Zoo_01,GBF3,bZIP,.
440,M02288_2.00,51,500,2245,27655,0.014984584027871114,0.32939404928418664,0.6009317824223253,0.05294776008062494,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
441,M07203_2.00,137,500,6824,27655,0.014946111215422888,0.15109858858343717,0.275826211034611,0.05294776008062494,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
442,M06600_2.00,51,500,2245,27655,0.014984584027871114,0.32939404928418664,0.6009317824223253,0.05294776008062494,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
443,M01282_2.00,121,500,7467,27655,0.01489476601095753,-0.15798134148639695,-0.2886265892840842,0.05294776008062494,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
444,M06744_2.00,37,500,1533,27655,0.014938291953695448,0.41677982091137267,0.7609145260025214,0.05294776008062494,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
445,1-MYC2-1MEME,85,500,4032,27655,0.015212996864942494,0.2215794495789859,0.4027838494378761,0.05348390098728871,True,.,.,1-MYC2-1MEME,.,.
446,M01997_2.00,42,500,2945,27655,0.015229477105054373,-0.3422660589978622,-0.6220052456253732,0.05348390098728871,True,A. thaliana,Zoo_01,GATA15,GATA,.
447,M00857_2.00,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.05348390098728871,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
448,M07215_2.00,298,500,15689,27655,0.015538657276070778,0.07117117844897485,0.128719233392936,0.05407390329252114,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
449,M07328_2.00,187,500,9568,27655,0.015535953956723646,0.11236122263073195,0.20322348202059956,0.05407390329252114,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
450,M01086_2.00,36,500,1489,27655,0.015542404294439115,0.41926539980141303,0.7582338441598598,0.05407390329252114,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
451,M07038_2.00,148,500,7435,27655,0.01546690729131166,0.13880477563036925,0.2513194433861197,0.05407390329252114,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
452,M02514_2.00,44,500,1894,27655,0.015610913117333295,0.3616794401101127,0.6533998385645345,0.05419314794898818,True,A. lyrata,Zoo_01,TCP4,TCP,.
453,M01947_2.00,204,500,10505,27655,0.015678641127841793,0.10310523735228778,0.18607315374927708,0.054309166094909316,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
454,M07412_2.00,228,500,11827,27655,0.015738689502163544,0.09256190100648029,0.16689201696099548,0.05439813424001068,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
455,M06790_2.00,69,500,3196,27655,0.015878373767025344,0.2559412007913928,0.4604878675058369,0.054642316680872,True,A. thaliana,OMalley2016,HY5,bZIP,.
456,M07010_2.00,142,500,7118,27655,0.01585001843866996,0.14195933893609702,0.2555225837030157,0.054642316680872,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
457,M06632_2.00,64,500,2934,27655,0.015934186138042573,0.2708152812678106,0.48683653750962796,0.05471543743280129,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
458,M06791_2.00,75,500,3515,27655,0.016007172374586962,0.23897815347718382,0.4291295759315131,0.054847086296474376,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
459,M07278_2.00,46,500,2002,27655,0.016114579528310205,0.3458041341622197,0.6199510890161322,0.0550958518214148,True,A. thaliana,OMalley2016,TCP15,TCP,.
460,M02694_2.00,93,500,4479,27655,0.016281956155420902,0.19966629719353457,0.3570619252820697,0.05519129891655521,True,A. thaliana,JASPAR,AGL1,MADS box,.
461,M07034_2.00,169,500,10112,27655,0.01627898579410883,-0.11343287495371791,-0.20286025183818893,0.05519129891655521,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
462,M07415_2.00,142,500,7128,27655,0.016258711818574228,0.13993393492396036,0.25032975659746354,0.05519129891655521,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
463,M07406_2.00,155,500,7837,27655,0.016266805552592325,0.1295070605357606,0.23164898451243934,0.05519129891655521,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
464,1.PIF1.MEME1,71,500,3309,27655,0.016357036175253067,0.2470359801333436,0.44127923144673575,0.055280483787093986,True,.,.,1.PIF1.MEME1,.,.
465,M06652_2.00,63,500,2888,27655,0.016378109220560377,0.270893333553946,0.48374404209898136,0.055280483787093986,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
466,M06740_2.00,53,500,2367,27655,0.016441966295923677,0.30854490076978497,0.5504583720586471,0.055377941800951444,True,A. thaliana,OMalley2016,BIM1,bHLH,.
467,M01316_2.00,35,500,1449,27655,0.01660461857250091,0.4179095743292379,0.7437833812176542,0.05580703014919096,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
468,M06822_2.00,294,500,15501,27655,0.01667881891282767,0.06906711263154855,0.12278990991854223,0.0558193876088926,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
469,1.PIF5,69,500,3208,27655,0.016658869091968148,0.25053446726444956,0.4455390933938754,0.0558193876088926,True,.,.,1.PIF5,.,.
470,M00876_2.00,107,500,5246,27655,0.016994560343440556,0.17393333107736314,0.3078080882095511,0.05654520199019035,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
471,M07130_2.00,91,500,5723,27655,0.017217174579451513,-0.18529281440907217,-0.3268635873928811,0.05654520199019035,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
472,M01845_2.00,72,500,3375,27655,0.017199411615994403,0.23872165155795733,0.42122110991190376,0.05654520199019035,True,O. tauri,Zoo_01,300010311,bZIP,.
473,M02661_2.00,60,500,2740,27655,0.01704605553626744,0.2763988547018299,0.4887771289858081,0.05654520199019035,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
474,M00891_2.00,33,500,1353,27655,0.017057929279022353,0.4319164323231169,0.7636600804750305,0.05654520199019035,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
475,M01846_2.00,65,500,3005,27655,0.017202745717726075,0.2586869743711073,0.456427874486941,0.05654520199019035,True,O. tauri,Zoo_01,1500010105,bZIP,.
476,M01222_2.00,212,500,10989,27655,0.017216152385763014,0.09361640507468408,0.16514532081930347,0.05654520199019035,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
477,M06998_2.00,207,500,10710,27655,0.017080162732772172,0.0962845348029075,0.17018368514063756,0.05654520199019035,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
478,M06586_2.00,42,500,2920,27655,0.016947537244634197,-0.3299667940474187,-0.5843360187854242,0.05654520199019035,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
479,M01672_2.00,249,500,13030,27655,0.01726245791713945,0.07992090555378452,0.1408923539807065,0.056576544270873184,True,A. thaliana,Zoo_01,AHL13,AT hook,.
480,M06576_2.00,42,500,2913,27655,0.017451208894145913,-0.3265041264203877,-0.5740512236230683,0.05679172733176367,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
481,M00840_2.00,42,500,1812,27655,0.017471586448594333,0.35841861967372585,0.6299808160327105,0.05679172733176367,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
482,M02310_2.00,100,500,4876,27655,0.017379946401394848,0.18184221609571308,0.32003349320454344,0.05679172733176367,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
483,M07375_2.00,127,500,6340,27655,0.017471617947295584,0.1478859986865969,0.2599343212578926,0.05679172733176367,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
484,M07071_2.00,195,500,10064,27655,0.017581515614436244,0.09988254381152198,0.17528823993281703,0.056915213124033893,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
485,M00885_2.00,42,500,1813,27655,0.0175689507121577,0.3576226499758029,0.6277186496339943,0.056915213124033893,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
486,M02015_2.00,39,500,1661,27655,0.017668185390920615,0.3770342978410727,0.660868753275837,0.05707905606903538,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
487,M07149_2.00,182,500,9354,27655,0.01774008296212491,0.10589536372095586,0.18542747870604925,0.05719460555813387,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
488,M02697_2.00,238,500,12438,27655,0.017780148398290233,0.08181929841857315,0.1431890592812333,0.05720726608636878,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
489,M06965_2.00,30,500,1210,27655,0.017819579491293376,0.45556770038776234,0.7968346258603415,0.05721783840713471,True,A. thaliana,OMalley2016,LBD23,LOB,.
490,M06578_2.00,60,500,2751,27655,0.017865964674829073,0.27061860823350825,0.47303416365988854,0.057250651984320694,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
491,M07429_2.00,161,500,8208,27655,0.017966066211992746,0.11757029944876356,0.20522448397471924,0.05733927986609781,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
492,M07119_2.00,200,500,10349,27655,0.017946096316479407,0.09612087700137226,0.1678299354210568,0.05733927986609781,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
493,M07361_2.00,86,500,4135,27655,0.018022878311263795,0.20206157758466134,0.35243092375551055,0.057404861904890525,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
494,M06780_2.00,67,500,3123,27655,0.018067509780267194,0.24684077337839974,0.4302685720800306,0.05743146181157222,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
495,M10909_2.00,161,500,8214,27655,0.018206255022320126,0.11651608307676181,0.20271227856851673,0.057441256848350566,True,A. thaliana,Transfac,AGL3,MADS box,.
496,M07012_2.00,139,500,7012,27655,0.018271373050542494,0.13279922890517007,0.23083544632146832,0.057441256848350566,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
497,M07305_2.00,121,500,6029,27655,0.018172961446009255,0.1506286601780278,0.26218037396136734,0.057441256848350566,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
498,M07390_2.00,140,500,7067,27655,0.018288309192399675,0.1318692602214687,0.2291658876243691,0.057441256848350566,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
499,M06782_2.00,68,500,3177,27655,0.018140022464121962,0.24348190347804732,0.42399017809883255,0.057441256848350566,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
500,M07099_2.00,85,500,5363,27655,0.018264439553555393,-0.18996516494469767,-0.33023423638966115,0.057441256848350566,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
501,M02522_2.00,221,500,11518,27655,0.018393041068585848,0.0857683896365216,0.1488378712880409,0.057621886194646706,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
502,M00897_2.00,105,500,5166,27655,0.01841861933953963,0.1688820264893228,0.2929669010597616,0.057621886194646706,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
503,M07241_2.00,63,500,4110,27655,0.01846615323516085,-0.23817431812792825,-0.4129046104638469,0.05765664806954562,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
504,M07128_2.00,204,500,10649,27655,0.020884845118991496,0.08346343959544678,0.14023266223245195,0.05766794780582673,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
505,M07335_2.00,296,500,15690,27655,0.019432041202143924,0.061364070714690334,0.10502347653992972,0.05766794780582673,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
506,M06829_2.00,294,500,15588,27655,0.01974245045625574,0.060992565608527456,0.10396786287794732,0.05766794780582673,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
