,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
72,M02652_2.00,75,499,2729,27655,6.303927613229761e-05,0.6070187274877675,2.54971465365158,0.0014589619865790103,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
73,M07160_2.00,81,499,3020,27655,7.081092797436576e-05,0.5718738849382106,2.3732192716430913,0.0015174440542978008,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
74,M02503_2.00,35,499,989,27655,7.234197422666221e-05,0.9718130224518828,4.023898372376193,0.0015174440542978008,True,A. thaliana,Zoo_01,TCP2,TCP,.
75,M01832_2.00,65,499,2283,27655,7.248632817513065e-05,0.6580093850697797,2.723990337364742,0.0015174440542978008,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M02721_2.00,24,499,569,27655,7.636325045699153e-05,1.2250343746806012,5.043608126970586,0.0015778432659360197,True,A. thaliana,JASPAR,TCP16,TCP,.
77,M08101_2.00,62,499,2155,27655,7.936610696497809e-05,0.6730808726764417,2.759877200000918,0.001598373116218736,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
78,M06719_2.00,53,499,1754,27655,7.892708193294883e-05,0.743844138384493,3.0518243564243672,0.001598373116218736,True,A. thaliana,OMalley2016,BPC6,BBR,.
79,M00722_2.00,73,499,2663,27655,8.37377602843698e-05,0.6033445619354301,2.459883237653146,0.0016510106749669145,True,A. thaliana,Chang2013,PIF3,bHLH,.
80,M07366_2.00,34,499,957,27655,8.405522606682594e-05,0.9774444430303408,3.9835115668488066,0.0016510106749669145,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
81,M02499_2.00,30,499,802,27655,8.914680362695966e-05,1.0517888854196251,4.259633731831839,0.001708826079162564,True,A. thaliana,Zoo_01,TCP24,TCP,.
82,M06912_2.00,29,499,763,27655,8.867048580944597e-05,1.074798464559069,4.355320814388212,0.001708826079162564,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
83,M01254_2.00,52,499,1723,27655,9.364975250842388e-05,0.7420894481821708,2.9895024189900536,0.001737000293536483,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
84,M01772_2.00,64,499,2260,27655,9.389190775872881e-05,0.6502496589634769,2.6187971632450364,0.001737000293536483,True,A. thaliana,Zoo_01,ABF1,bZIP,.
85,M06714_2.00,57,499,1944,27655,9.328275165876388e-05,0.7004342268249878,2.822889076455232,0.001737000293536483,True,A. thaliana,OMalley2016,ARF2,B3,ARF
86,M01712_2.00,59,499,2040,27655,0.0001009030847354554,0.6806463287690101,2.719927770027803,0.0018242819069785173,True,A. thaliana,Zoo_01,MYC3,bHLH,.
87,M01081_2.00,40,499,1213,27655,0.00010036699880106774,0.869920976032879,3.4782999138264,0.0018242819069785173,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
88,M06861_2.00,72,499,2637,27655,0.00010379769185393999,0.5975998618437792,2.380725682346373,0.0018555295251642533,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
89,M06640_2.00,15,499,273,27655,0.00010503996697051127,1.6064901709546928,6.391654766536251,0.0018568731938898159,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
90,M06980_2.00,35,499,1012,27655,0.00010952277944514664,0.9386461585166832,3.7175039275445774,0.0019148433197497614,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
91,M01845_2.00,64,499,2275,27655,0.00011130506087355197,0.6407058862926059,2.5330211675720418,0.0019248516505415347,True,O. tauri,Zoo_01,300010311,bZIP,.
92,M02478_2.00,30,499,818,27655,0.00012294958920930644,1.0232902789327964,4.001344264920223,0.0019758868326465308,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
93,M01757_2.00,57,499,1966,27655,0.00012209414908682164,0.684199124090188,2.6774799542326506,0.0019758868326465308,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
94,M02672_2.00,69,499,2514,27655,0.00012293372629158133,0.6051122386236881,2.3661879071774043,0.0019758868326465308,True,Zea mays,JASPAR,id1,C2H2 ZF,.
95,M01710_2.00,66,499,2375,27655,0.00012212186779813459,0.6230390375188078,2.438080449992686,0.0019758868326465308,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,M07290_2.00,20,499,442,27655,0.00011624654772344928,1.326382251761958,5.218810050371873,0.0019758868326465308,True,A. thaliana,OMalley2016,TCP17,TCP,.
97,M06863_2.00,72,499,2653,27655,0.00012253699527546897,0.5888727574796436,2.3035128646720713,0.0019758868326465308,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
98,M06716_2.00,66,499,2372,27655,0.00011818605487924623,0.6248625410784768,2.454106241763567,0.0019758868326465308,True,A. thaliana,OMalley2016,BPC1,BBR,.
99,M01084_2.00,29,499,780,27655,0.00012596795011084928,1.0430073976439884,4.067457604120307,0.0020041500862636123,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
100,M06726_2.00,43,499,1359,27655,0.00013463815841493665,0.8102917302007338,3.1365030267501575,0.002120884257803606,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M02286_2.00,40,499,1238,27655,0.00014843491322009096,0.8404892119391245,3.2177826374244103,0.002168421018113831,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
102,CCACSK-bZIP60-1DREME,65,499,2347,27655,0.0001484425063902897,0.618122402771311,2.366445595688565,0.002168421018113831,True,.,.,CCACSK-bZIP60-1DREME,.,.
103,M01701_2.00,53,499,1800,27655,0.0001427885844804616,0.7064959796121891,2.716693590903014,0.002168421018113831,True,A. thaliana,Zoo_01,BIM2,bHLH,.
104,M06705_2.00,66,499,2393,27655,0.00014829167974875763,0.6121461540859815,2.343836134748347,0.002168421018113831,True,A. thaliana,OMalley2016,VRN1,B3,REM
105,M06854_2.00,84,499,3238,27655,0.00014668059835530405,0.5237868687422215,2.0080036535794954,0.002168421018113831,True,A. thaliana,OMalley2016,OBP3,Dof,.
106,M01826_2.00,61,499,2158,27655,0.000139126987748142,0.6476149043408964,2.4975842687469756,0.002168421018113831,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,M00852_2.00,33,499,948,27655,0.00014855932807945164,0.9480075867262214,3.629067912462099,0.002168421018113831,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
108,M08081_2.00,35,499,1028,27655,0.00014450931387874902,0.9160151840171155,3.5175937196505553,0.002168421018113831,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
109,M01769_2.00,58,499,2030,27655,0.00015277147934965568,0.6630736993210605,2.5302611991338875,0.0021930571206628547,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M01774_2.00,46,499,1498,27655,0.00015438239944326823,0.7670967638642887,2.9237143037293194,0.0021930571206628547,True,A. thaliana,Zoo_01,TGA7,bZIP,.
111,ACGTGB-ANAC102-DREME,67,499,2443,27655,0.00015435114945376233,0.6040077584565431,2.302169610994492,0.0021930571206628547,True,.,.,ACGTGB-ANAC102-DREME,.,.
112,M01770_2.00,68,499,2493,27655,0.00016032958440284747,0.5961523900248658,2.2623901726386175,0.0022143089717281965,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
113,M06927_2.00,25,499,637,27655,0.00015912291330567597,1.1210633437844513,4.258098215844576,0.0022143089717281965,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
114,M01700_2.00,66,499,2401,27655,0.00016144553156534932,0.607331147394064,2.302983902535403,0.0022143089717281965,True,A. thaliana,Zoo_01,BPE,bHLH,.
115,1.PIF1.MEME1,62,499,2216,27655,0.00015975017242211213,0.6328108606037139,2.40250355576732,0.0022143089717281965,True,.,.,1.PIF1.MEME1,.,.
116,1.PIF3.MEME,59,499,2083,27655,0.00016680862290826228,0.6505526415872215,2.4576457360839785,0.0022683121286072245,True,.,.,1.PIF3.MEME,.,.
117,M06906_2.00,26,499,679,27655,0.00017296562665029057,1.0855286701623872,4.0838024903714505,0.0023321043389882396,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
118,M00879_2.00,43,499,1379,27655,0.00017958491040916854,0.7892147294541446,2.9561854129810805,0.0024010049786637572,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
119,M02305_2.00,48,499,1599,27655,0.00018490748796401874,0.7343649935068511,2.741417935405134,0.0024103233364022245,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
120,1.ABF4-MEME,56,499,1955,27655,0.00018281613801394197,0.6667587461289165,2.4923345048627326,0.0024103233364022245,True,.,.,1.ABF4-MEME,.,.
121,M01126_2.00,52,499,1777,27655,0.0001864591489967714,0.697568468378441,2.601523217898603,0.0024103233364022245,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
122,M08143_2.00,58,499,2048,27655,0.0001878567528057045,0.6503377113935992,2.423270943940694,0.0024103233364022245,True,A. thaliana,JASPAR,SEP3,MADS box,.
123,M07262_2.00,24,499,606,27655,0.00018546506266150134,1.1341452335142321,4.232332739991998,0.0024103233364022245,True,A. thaliana,OMalley2016,SPL5,SBP,.
124,M01787_2.00,63,499,2278,27655,0.00019027668292988112,0.6160846080578314,2.2922132817249348,0.0024115307430096237,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
125,M07067_2.00,38,499,1170,27655,0.00019098232157084384,0.8479914152388459,3.153685866498652,0.0024115307430096237,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
126,M06818_2.00,40,499,1256,27655,0.0001946420909895633,0.8196640622617622,3.0415792701925373,0.0024297079908453963,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
127,M02293_2.00,47,499,1560,27655,0.000197310017778286,0.7396152541940537,2.7401642137426925,0.0024297079908453963,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
128,M02500_2.00,43,499,1386,27655,0.00019818212649942165,0.7819099288309113,2.895362045709661,0.0024297079908453963,True,A. thaliana,Zoo_01,TCP3,TCP,.
129,M07398_2.00,35,499,1047,27655,0.00019853050836574575,0.8895940062801851,3.2934306844684524,0.0024297079908453963,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
130,M06727_2.00,46,499,1520,27655,0.00020763726530775918,0.746063063992092,2.7475224913629357,0.0025217625122491974,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M07421_2.00,39,499,1219,27655,0.0002113912245587264,0.8262765245080632,3.0364943790502443,0.002528747656187471,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
132,ATBATTG-HB7-DREME,37,499,1134,27655,0.00020989766439262066,0.854605156952748,3.1432312670965024,0.002528747656187471,True,.,.,ATBATTG-HB7-DREME,.,.
133,M01846_2.00,57,499,2016,27655,0.00021881334776034962,0.6479668069308523,2.37151068646849,0.002559794384461149,True,O. tauri,Zoo_01,1500010105,bZIP,.
134,M01160_2.00,64,499,2336,27655,0.00021560726043941435,0.6025321573860098,2.2090857125351806,0.002559794384461149,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
135,M06807_2.00,43,499,1393,27655,0.00021845076600913953,0.7746419283668718,2.835690208113492,0.002559794384461149,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
136,M07334_2.00,54,499,1881,27655,0.0002211464113510731,0.6699600849063004,2.4489185670627887,0.0025682039449602726,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
137,M01608_2.00,57,499,2019,27655,0.0002263324846660225,0.6458215350992955,2.3541829586074337,0.002609383935533636,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
138,M01079_2.00,32,499,932,27655,0.00022917914027215425,0.9281705716117467,3.378378371078589,0.0026231943321798376,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
139,M10624_2.00,21,499,504,27655,0.00023299134201252674,1.207394215544871,4.386052933180423,0.002629001596751277,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
140,M02502_2.00,38,499,1183,27655,0.00023287399423192986,0.8320498713698242,3.0227365111272166,0.002629001596751277,True,A. thaliana,Zoo_01,TCP20,TCP,.
141,1.PIF5,58,499,2070,27655,0.00024028022086809773,0.6349226590069115,2.297964136860543,0.002692153742261574,True,.,.,1.PIF5,.,.
142,M01118_2.00,58,499,2072,27655,0.0002456304631060168,0.6335294237070453,2.286862420448905,0.0027328536139977115,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
143,M01311_2.00,44,499,1449,27655,0.0002586743466724331,0.7509464553463951,2.6938301481054165,0.0028188416818893222,True,A. thaliana,TF_Evolution,TCP8,TCP,.
144,M06679_2.00,24,499,621,27655,0.00025856902548937206,1.0988697587667018,3.9421111975345924,0.0028188416818893222,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
145,M01128_2.00,59,499,2122,27655,0.00025705193526581337,0.6237908247131034,2.2393960372860766,0.0028188416818893222,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
146,M08148_2.00,73,499,2777,27655,0.0002610017622345462,0.5428698133271984,1.9452961070169783,0.002824855807586143,True,A. thaliana,JASPAR,PI,MADS box,.
147,M02549_2.00,60,499,2172,27655,0.00026831940288518744,0.614438924070184,2.1943751741889885,0.002884433581015765,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
148,M06735_2.00,43,499,1411,27655,0.0002791324009980059,0.7561191983708608,2.687391103688157,0.0029444102817804234,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,M01771_2.00,59,499,2131,27655,0.00028315196298705516,0.6176848878451648,2.1915338897966943,0.0029444102817804234,True,A. thaliana,Zoo_01,ABF2,bZIP,.
150,M01786_2.00,49,499,1676,27655,0.0002789888053237327,0.6962601266818836,2.4747962008092905,0.0029444102817804234,True,A. thaliana,Zoo_01,TGA4,bZIP,.
151,ACGTGKV-ZAT6-DREME,58,499,2085,27655,0.00028303124234472176,0.6245060430615733,2.2158508729244857,0.0029444102817804234,True,.,.,ACGTGKV-ZAT6-DREME,.,.
152,M07143_2.00,27,499,743,27655,0.00028700879651141406,1.0100258178908992,3.5776172900016223,0.0029651363327899984,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
153,M01708_2.00,54,499,1906,27655,0.00029481868327984803,0.6509118145195536,2.298008359570634,0.003026171129666053,True,A. thaliana,Zoo_01,BEE2,bHLH,.
