,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M01251_2.00,59,499,1719,27655,8.868005332935041e-07,0.9276459361498071,5.614274666423075,6.364809282138377e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
21,M06924_2.00,37,499,865,27655,8.55369810881202e-07,1.2452537593708901,7.556008144451332,6.364809282138377e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
22,M06915_2.00,46,499,1205,27655,9.469846382993093e-07,1.081101241205716,6.512183130579235,6.501255408150477e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
23,M06926_2.00,49,499,1331,27655,1.1502089570482074e-06,1.0287717044693432,6.110104830996545,7.567416429912999e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
24,M06925_2.00,52,499,1467,27655,1.595772184451775e-06,0.9741432787337292,5.647136943435698,0.0001007889711699741,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
25,M06923_2.00,34,499,783,27655,1.6856047887497796e-06,1.2669510602253258,7.314417915345144,0.0001023680754398424,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
26,M01250_2.00,59,499,1769,27655,2.104204381035973e-06,0.8862814329374099,5.03134177249294,0.00012305698954280744,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
27,M06826_2.00,67,499,2135,27655,3.214683297533474e-06,0.7984255522159468,4.385641220881947,0.0001812851759573341,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
28,M06934_2.00,45,499,1246,27655,4.8968589155351256e-06,1.0011214595717,5.316037451097462,0.0002666255250906884,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
29,M06898_2.00,54,499,1629,27655,6.5454725838405206e-06,0.8774733299039779,4.5488735060164505,0.0003445100403294727,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
30,ATBATTG-HB7-DREME,59,499,1857,27655,8.532622548802832e-06,0.8162416656924476,4.137461635297544,0.0004210315938924897,True,.,.,ATBATTG-HB7-DREME,.,.
31,M06927_2.00,39,499,1037,27655,8.347189125970442e-06,1.0595587563150497,5.38092649287506,0.0004210315938924897,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
32,M02355_2.00,49,499,1443,27655,9.335123132524084e-06,0.9122109758900372,4.588311697095216,0.0004466714977653191,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
33,M07266_2.00,61,499,1952,27655,9.767923847981563e-06,0.792356716266027,3.969863825042584,0.00045363387517537905,True,A. thaliana,OMalley2016,CRC,YABBY,.
34,M06901_2.00,49,499,1452,27655,1.0888860860370571e-05,0.9032408223854845,4.4828000548595615,0.0004912431799578608,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
35,M02346_2.00,52,499,1600,27655,1.5821926119428108e-05,0.8489402446323944,4.0755419399249355,0.0006753898689318506,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
36,M01846_2.00,85,499,3065,27655,1.5826108391689976e-05,0.6200762938255849,2.976754293886504,0.0006753898689318506,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M02137_2.00,64,499,2125,27655,1.7612724530025667e-05,0.7391095903536006,3.5138551965592204,0.0007318550534976456,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
38,M07137_2.00,45,499,1320,27655,1.9018230235328107e-05,0.917887598349886,4.333191218507422,0.0007507446385395769,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
39,M07075_2.00,41,499,1157,27655,1.877272300593466e-05,0.9737355717766207,4.60233462416417,0.0007507446385395769,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
40,M06914_2.00,48,499,1449,27655,2.0665784011250228e-05,0.8764773374302538,4.106075553453595,0.0007927283972633383,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
41,M07037_2.00,45,499,1326,27655,2.108587250478797e-05,0.9113447524831142,4.261455739561464,0.0007927283972633383,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
42,M02220_2.00,40,499,1137,27655,2.7265548746523543e-05,0.9632682722611413,4.39672798234561,0.0009914514134449933,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
43,M06899_2.00,50,499,1554,27655,2.8781387544971887e-05,0.8344421176330417,3.789108426160163,0.0009914514134449933,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
44,M10630_2.00,52,499,1638,27655,2.8319372003432484e-05,0.8150767927661104,3.7069010980649586,0.0009914514134449933,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
45,M06700_2.00,61,499,2030,27655,2.888332173430633e-05,0.7358300417563747,3.3401922060472806,0.0009914514134449933,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
46,M06928_2.00,30,499,753,27655,3.073270131779263e-05,1.1427412572026172,5.156504808863922,0.0010324879868254162,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
47,M07402_2.00,50,499,1570,27655,3.668583711441937e-05,0.8196640622617624,3.635621232201492,0.0012068111834097539,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
48,M10624_2.00,32,499,849,27655,4.7343913681130196e-05,1.0627359727129886,4.596052353901861,0.0014376161481250882,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
49,M06701_2.00,68,499,2380,27655,4.590884596778744e-05,0.6630736993210605,2.876482418110557,0.0014376161481250882,True,A. thaliana,OMalley2016,ARF5,B3,ARF
50,M06908_2.00,34,499,926,27655,4.634604496917762e-05,1.0249511742561301,4.442125394189166,0.0014376161481250882,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
51,AGATHYG-ARR10-4DREME,65,499,2247,27655,4.727831926968764e-05,0.6809401201145742,2.945296157436132,0.0014376161481250882,True,.,.,AGATHYG-ARR10-4DREME,.,.
52,M02287_2.00,52,499,1675,27655,4.850510145838633e-05,0.7828510541746219,3.377385868269855,0.0014450859472224908,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
53,M02353_2.00,51,499,1637,27655,5.221183537399455e-05,0.7879434517633691,3.3741559069100755,0.001526712741769211,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
54,M07393_2.00,66,499,2302,27655,5.323413556525539e-05,0.6680787174922499,2.855241365825713,0.0015283036374097866,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
55,M06589_2.00,29,499,745,27655,6.0138900260642264e-05,1.1092410960440753,4.681934199329707,0.0016957022055634665,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
56,M06907_2.00,38,499,1107,27655,6.795218496400463e-05,0.9278447229280604,3.8670680576220944,0.0018823947378625145,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
57,M06892_2.00,41,499,1232,27655,6.956025093746997e-05,0.8831221801892093,3.671703094443936,0.0018937178660390532,True,A. thaliana,OMalley2016,ZIM,GATA,.
58,M00852_2.00,48,499,1530,27655,7.175147379037682e-05,0.7980032794071691,3.307060591271909,0.0019202640188983897,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
59,M01687_2.00,59,499,2019,27655,7.81372961821382e-05,0.695574570296395,2.856823268122469,0.0020563131778599366,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
60,M07071_2.00,42,499,1283,27655,8.070324721419939e-05,0.8593686839551048,3.517489686405456,0.0020890233992003414,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
61,M02360_2.00,47,499,1497,27655,8.284623379112672e-05,0.7990870618852476,3.2616554195762517,0.002109906502519179,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
62,M08081_2.00,49,499,1586,27655,8.612816340099205e-05,0.7758895046772568,3.1538781879020608,0.002124943281408851,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
63,M02042_2.00,33,499,918,27655,8.55357253646214e-05,0.9944004922106724,4.045074485819476,0.002124943281408851,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
64,M02369_2.00,87,499,3327,27655,8.881078367287415e-05,0.5352940612318892,2.1687622484229663,0.002157418883376435,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
65,M00890_2.00,55,499,1853,27655,9.0875504732425e-05,0.7180692637634208,2.9021151049395733,0.0021741276056439257,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
66,M02702_2.00,78,499,2917,27655,0.00010346261735489765,0.5674892642300976,2.261567601619215,0.002403926969320503,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
67,M01078_2.00,50,499,1644,27655,0.0001050481069557408,0.7532183223590688,2.996763282336279,0.002403926969320503,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
68,M07150_2.00,44,499,1384,27655,0.00010373880541982208,0.8171601072665998,3.255613881497136,0.002403926969320503,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
69,M02548_2.00,85,499,3258,27655,0.00011358095559172434,0.5319767638782112,2.098485804907334,0.002525976463089194,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
70,M07271_2.00,38,499,1137,27655,0.0001128700914930288,0.8892676908173647,3.5103140666574593,0.002525976463089194,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
71,M06809_2.00,49,499,1608,27655,0.00011651088189829775,0.7560148692023066,2.973885423894085,0.002555148368297391,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
72,M07419_2.00,71,499,2612,27655,0.00012975874530415067,0.5911646542242784,2.297776235710449,0.0028066994360993686,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
73,M07331_2.00,75,499,2801,27655,0.00013247715936581968,0.5694491386874017,2.208243463398207,0.0028267761437652606,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
74,M00867_2.00,45,499,1445,27655,0.00013486862546748372,0.7873560352076607,3.0471379849897486,0.002839434128175424,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
75,M07395_2.00,44,499,1404,27655,0.00013887252602219337,0.7964611145987638,3.0722560931215916,0.0028852594551189914,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
76,M00866_2.00,42,499,1328,27655,0.00015990413135233208,0.8096347076978627,3.0734869547107238,0.0032289819357665984,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
77,M02382_2.00,51,499,1721,27655,0.0001615513444747063,0.7157506761973191,2.7139042686666546,0.0032289819357665984,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
78,M06819_2.00,67,499,2446,27655,0.00015929128711035645,0.6022372181964128,2.2871813122281126,0.0032289819357665984,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
79,M02477_2.00,44,499,1416,27655,0.0001646788177426886,0.7841827848203269,2.9668475526682374,0.0032503481651963164,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
80,M07129_2.00,60,499,2132,27655,0.0001734440744935646,0.6412555891153697,2.4116600113736437,0.003381088810189365,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
81,M07147_2.00,69,499,2560,27655,0.00019746352481506398,0.5789530781568337,2.144739270941298,0.0038023768985730004,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
82,M06906_2.00,36,499,1091,27655,0.00020630613218954695,0.870846331384732,3.2094935848385098,0.003924787743702345,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
83,M00722_2.00,102,499,4157,27655,0.00021390963223537189,0.44345502561315037,1.6273777981004278,0.00392748034069363,True,A. thaliana,Chang2013,PIF3,bHLH,.
84,M02293_2.00,65,499,2380,27655,0.000210418920752185,0.5979786710991757,2.198716871764311,0.00392748034069363,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
85,M02653_2.00,34,499,1010,27655,0.0002134656258971357,0.8996799798772094,3.302430155095896,0.00392748034069363,True,A. thaliana,JASPAR,LEC2,B3,FUS
86,1.FD-MEME,66,499,2438,27655,0.00023673427799844154,0.5852684250042683,2.1220304684056144,0.004296591091488956,True,.,.,1.FD-MEME,.,.
87,M01325_2.00,85,499,3343,27655,0.0002429229966907084,0.4948200127863254,1.788542458756043,0.004314622382664924,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
88,M07121_2.00,52,499,1799,27655,0.00024319277521037252,0.6798169631556369,2.4568920410728214,0.004314622382664924,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
89,M02043_2.00,45,499,1493,27655,0.00025925675412027716,0.7402113624611605,2.6545977440905344,0.004548515719510196,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
90,M02549_2.00,88,499,3499,27655,0.0002659799193232199,0.47906138566347506,1.7127168638977852,0.00461519002869631,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
91,M01081_2.00,55,499,1945,27655,0.00027409115693569053,0.6481619899171321,2.3088210495213466,0.004651968068842091,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
92,M02546_2.00,69,499,2594,27655,0.0002759256319342279,0.5599184087924967,1.9928660542437233,0.004651968068842091,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
93,M02313_2.00,51,499,1765,27655,0.00027693793443391804,0.6793295900789802,2.4167948728122095,0.004651968068842091,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
94,M07022_2.00,52,499,1815,27655,0.00029347820567474054,0.6670426015240062,2.3562773912768846,0.004822241467053267,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
95,M01158_2.00,84,499,3318,27655,0.0002962364929095421,0.4885759680889241,1.7238726075186463,0.004822241467053267,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
96,M06808_2.00,46,499,1546,27655,0.00029085744184550826,0.7215940683981924,2.5517874060089905,0.004822241467053267,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
97,M02330_2.00,53,499,1867,27655,0.00031702527034288406,0.653770958603024,2.2874832071112836,0.004969373977589371,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
98,M02560_2.00,80,499,3133,27655,0.0003171717636106883,0.5009557567823356,1.7526966529630805,0.004969373977589371,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
99,M07362_2.00,32,499,951,27655,0.00031611128802076766,0.8990551854054634,3.146836993845128,0.004969373977589371,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
100,M00982_2.00,87,499,3472,27655,0.00031786369331002304,0.4737489796702763,1.6570597928078603,0.004969373977589371,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
101,M07149_2.00,43,499,1426,27655,0.0003404515704589962,0.740863204524237,2.5692725925399587,0.0052191556286869415,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
102,M00886_2.00,56,499,2010,27655,0.00033927285543396824,0.6267318522573403,2.1744153801160824,0.0052191556286869415,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
103,ATVATK-REV-DREME2,64,499,2382,27655,0.00034397085738742834,0.5743990184019129,1.989418565109683,0.005222403690526436,True,.,.,ATVATK-REV-DREME2,.,.
104,M07119_2.00,66,499,2477,27655,0.0003480940615121705,0.5623726823781173,1.9448553515048457,0.005234671648835402,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
105,M07074_2.00,66,499,2478,27655,0.0003514688511352567,0.5617903634838789,1.9404874866654251,0.005235559584363871,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
106,M07416_2.00,73,499,2812,27655,0.0003599226933639141,0.524800396073509,1.8073027600532585,0.00528562262753161,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
107,M02296_2.00,64,499,2388,27655,0.0003648719863210548,0.5707695950012217,1.9622256625380314,0.00528562262753161,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
108,M02500_2.00,60,499,2201,27655,0.0003631069473539094,0.5953038819829883,2.0478247812819146,0.00528562262753161,True,A. thaliana,Zoo_01,TCP3,TCP,.
109,M02380_2.00,60,499,2205,27655,0.0003782412691733171,0.5926843714296626,2.028302881204127,0.005380567243465475,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
110,M07417_2.00,72,499,2769,27655,0.00037535276712094014,0.5271323793414092,1.8057237927083554,0.005380567243465475,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
111,M07069_2.00,39,499,1263,27655,0.0003975180705389135,0.7751200113407231,2.635906537013265,0.005604294940901288,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
112,M06848_2.00,102,499,4244,27655,0.00041111866654660933,0.413573117322758,1.4003721420843147,0.0057447466767884614,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
113,M02047_2.00,48,499,1668,27655,0.00043316037050097444,0.6734156435425196,2.2649333690291087,0.005999651096675778,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
114,M07375_2.00,54,499,1943,27655,0.0004430418867358531,0.6231740328441508,2.0898485258963357,0.0060270829078069525,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
115,M07198_2.00,117,499,5009,27655,0.0004465919570699262,0.37241453959153,1.247621890754731,0.0060270829078069525,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
116,M01948_2.00,35,499,1098,27655,0.0004390067008604704,0.8209773942057949,2.7564552868781056,0.0060270829078069525,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
117,M07403_2.00,57,499,2083,27655,0.0004508270810153704,0.600799606390122,2.0102694773488743,0.006032677634942965,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
118,M02312_2.00,52,499,1854,27655,0.00045574108212426465,0.6363709057815885,2.1262945387750682,0.006047186291379949,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
119,M01080_2.00,52,499,1861,27655,0.000491900682853281,0.6309340943479678,2.0872073205692527,0.006472593151877755,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
120,M07407_2.00,43,499,1460,27655,0.0005241882133095815,0.7068688172007453,2.3188921664536464,0.006810098561540122,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
121,M07420_2.00,62,499,2332,27655,0.0005261760763191228,0.5592009534524058,1.8335466161857168,0.006810098561540122,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
122,M07012_2.00,35,499,1114,27655,0.0005537428610499301,0.8001062158709616,2.6056994001490565,0.00709106634395501,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
123,M01059_2.00,97,499,4038,27655,0.0005591789028850838,0.4128443631216816,1.3427553277811073,0.00709106634395501,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
124,M02569_2.00,69,499,2671,27655,0.00056135737365065,0.5177169124090861,1.6829737244280405,0.00709106634395501,True,O. tauri,Zoo_01,700010421,WRKY,.
125,M06803_2.00,45,499,1560,27655,0.0005946110705096227,0.6768794988460911,2.1834555566704994,0.007278223878563521,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
126,M06866_2.00,101,499,4245,27655,0.0005893491908317906,0.39901936057742093,1.288683823506078,0.007278223878563521,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
127,M06712_2.00,66,499,2534,27655,0.0005922692209227715,0.5295500264836711,1.7091125622908252,0.007278223878563521,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
128,M02358_2.00,38,499,1248,27655,0.0005848483128921338,0.7548820108473643,2.4405008988849546,0.007278223878563521,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
129,M07385_2.00,53,499,1932,27655,0.00064076970990441,0.6043977919934531,1.9300222761860288,0.007782887476454334,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
130,M08144_2.00,103,499,4362,27655,0.0006609744937510958,0.38808318880849496,1.234032861103677,0.007851470452124601,True,A. thaliana,JASPAR,AP1,MADS box,.
131,M07372_2.00,58,499,2168,27655,0.0006613334833011855,0.5681886700397276,1.8066010408100097,0.007851470452124601,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
132,M02286_2.00,53,499,1934,27655,0.0006541105839140619,0.602905091352385,1.9198601184251993,0.007851470452124601,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
133,M01770_2.00,93,499,3866,27655,0.0006774088125162304,0.4148896051628226,1.31484704280265,0.007982302350471104,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
134,M07013_2.00,33,499,1044,27655,0.0006948117899849509,0.8088448390545959,2.5544394331465923,0.008008086250994435,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
135,M06905_2.00,32,499,1001,27655,0.0006919193602610606,0.8251304574300334,2.60736646513093,0.008008086250994435,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
136,M01949_2.00,42,499,1438,27655,0.0006903961312291702,0.6948261786054895,2.1962772150709626,0.008008086250994435,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
137,M02684_2.00,25,499,711,27655,0.0007034035974675707,0.9625071564213366,3.0345881495446703,0.008048364350734015,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
138,M01779_2.00,92,499,3824,27655,0.0007155306919879395,0.4150518643422912,1.3054924017765706,0.00805937965584774,True,A. thaliana,Zoo_01,GBF3,bZIP,.
139,M07426_2.00,56,499,2082,27655,0.0007121533707125039,0.5759572850242141,1.812783202055336,0.00805937965584774,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
140,M01775_2.00,40,499,1353,27655,0.0007261766256101279,0.7123386871768521,2.2360010316250523,0.00805937965584774,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
141,M06829_2.00,98,499,4127,27655,0.0007349909249158166,0.39618883737420074,1.2415441002725756,0.00805937965584774,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
142,M06867_2.00,103,499,4376,27655,0.0007260049610106985,0.3834602206566887,1.2037047980962785,0.00805937965584774,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
143,M06564_2.00,42,499,1443,27655,0.0007330627105038747,0.6898185545535893,2.162483815578402,0.00805937965584774,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
144,M07006_2.00,42,499,1444,27655,0.0007418595690016149,0.6888191121576163,2.1557822259608557,0.008078594892783102,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
145,M02564_2.00,87,499,3584,27655,0.0007566979496463433,0.4279452900571512,1.335650391549011,0.008183740154051891,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
146,M06832_2.00,126,499,5555,27655,0.0007704808255624184,0.3300654434894889,1.0275723355549173,0.008220197456507152,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
147,M07431_2.00,56,499,2090,27655,0.0007697946858011009,0.5704244113553861,1.7760877599081968,0.008220197456507152,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
148,M07107_2.00,49,499,1767,27655,0.0007851839311154598,0.6199802358296185,1.9250563617454324,0.008320841793498731,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
149,M07124_2.00,48,499,1722,27655,0.0007928945465845924,0.6274497895903391,1.9455866254804925,0.008346536593713809,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
150,M07391_2.00,65,499,2522,27655,0.0008121061734959072,0.5143719689662616,1.5896085427920457,0.00837023403225524,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
