,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M06813_2.00,116,499,4018,27655,5.313893819646426e-08,0.6780758626603074,4.932721942152294,2.461747211588492e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
34,M02684_2.00,50,499,1232,27655,5.457004995087377e-08,1.1694263653458503,8.493597074281286,2.461747211588492e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
35,M00722_2.00,166,499,6402,27655,5.538931226074107e-08,0.5230891860673706,3.795835401536404,2.461747211588492e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
36,M10630_2.00,86,499,2721,27655,9.381959793680253e-08,0.8087002297184464,5.68330780639754,4.057063694564433e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
37,M06695_2.00,87,499,2771,27655,1.0394106210420231e-07,0.7991092166333384,5.580349749928097,4.376465772808519e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
38,M00728_2.00,87,499,2778,27655,1.1557449153735782e-07,0.7954693281333629,5.518280510819099,4.741517601532628e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
39,M01162_2.00,132,499,4847,27655,1.4518891293184722e-07,0.5938744684580803,4.060953135536621,5.807556517273889e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M01770_2.00,156,499,6011,27655,1.5650467562821556e-07,0.5243696304066566,3.5685831956502523,6.107499536710852e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,ATVATK-REV-DREME2,114,499,4017,27655,1.680647603978886e-07,0.6533439843853021,4.426094070823569,6.402467062776709e-06,True,.,.,ATVATK-REV-DREME2,.,.
42,M07266_2.00,97,499,3252,27655,1.8573493162627798e-07,0.725158016378127,4.881115772120845,6.824293323863533e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
43,M01768_2.00,138,499,5156,27655,1.8766806640624715e-07,0.5688446246825453,3.8263957250337204,6.824293323863533e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
44,1.FD-MEME,111,499,3908,27655,2.414313770474419e-07,0.6545578306477476,4.331344193171653,8.584226739464602e-06,True,.,.,1.FD-MEME,.,.
45,M07334_2.00,124,499,4519,27655,2.5720533913247176e-07,0.6047651849818988,3.9852332471531717,8.946272665477279e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
46,M06797_2.00,90,499,2970,27655,2.7900463809512396e-07,0.7479625969075738,4.902437501251334,9.498030233025498e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
47,M01311_2.00,106,499,3701,27655,3.1994782967896416e-07,0.6665777505290056,4.329369717698814,1.0485557432910647e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
48,M06911_2.00,67,499,1991,27655,3.2112019638288857e-07,0.8991684010032968,5.838599292643262,1.0485557432910647e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
49,M01710_2.00,149,499,5743,27655,3.3495810112659587e-07,0.5239363903421589,3.392493112259162,1.0718659236051068e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
50,M01156_2.00,140,499,5310,27655,3.490081563619976e-07,0.5471435875194776,3.532996107826965,1.092994049885779e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
51,M01324_2.00,141,499,5360,27655,3.552230662128782e-07,0.5438907833196858,3.5078229768175317,1.092994049885779e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
52,1.PIF1.MEME1,141,499,5367,27655,3.82176524353396e-07,0.5420078958917561,3.4784635822342382,1.1537404508781766e-05,True,.,.,1.PIF1.MEME1,.,.
53,M06737_2.00,87,499,2867,27655,4.2291129787850786e-07,0.7499740228742318,4.780147462818486,1.2530705122326158e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
54,M01902_2.00,158,499,6249,27655,6.252602632078075e-07,0.48672783968132677,3.019629910166636,1.8189389475136216e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
55,M06799_2.00,101,499,3546,27655,8.002460437853821e-07,0.6585913781191334,4.0152844136555474,2.2864172679582344e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
56,M01224_2.00,120,499,4434,27655,8.251173679577659e-07,0.5848542570072385,3.557951673501294,2.3161189276007466e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
57,1.PIF3.MEME,135,499,5156,27655,8.650824911036868e-07,0.537135764955207,3.2566232457067685,2.3864344582170673e-05,True,.,.,1.PIF3.MEME,.,.
58,BCTTCTY-SPL7-1DREME,162,499,6487,27655,9.028953085161986e-07,0.46887099567229895,2.834026312146908,2.44852965021342e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
59,M01781_2.00,144,499,5600,27655,9.225780527546693e-07,0.5110706058760106,3.0843095124597237,2.4602081406791182e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
60,M00892_2.00,99,499,3481,27655,1.1079795362020018e-06,0.6564272376219541,3.909331579132064,2.9061758326609882e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
61,M08143_2.00,134,499,5134,27655,1.13077589273609e-06,0.5325783261483811,3.167042767978278,2.9181313360931357e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
62,M01709_2.00,146,499,5721,27655,1.1537289135921978e-06,0.500129646112132,2.969717936850849,2.9301051773770102e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
63,M08404_2.00,114,499,4186,27655,1.2156838032475056e-06,0.5938901341750596,3.5129666693861754,3.039209508118764e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
64,1.PIF4.MEME,126,499,4760,27655,1.2685939253131041e-06,0.5528907815706376,3.2602185611852676,3.1226927392322566e-05,True,.,.,1.PIF4.MEME,.,.
65,M01158_2.00,135,499,5197,27655,1.3087492484392605e-06,0.5257089696489554,3.092821336443722,3.1727254507618434e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M01128_2.00,135,499,5203,27655,1.389338249503792e-06,0.5240443213401652,3.0694282106212785,3.3178226853821894e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
67,M01317_2.00,76,499,2469,27655,1.412541770935536e-06,0.7705731085668307,4.50785168382765,3.323627696318908e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
68,M02369_2.00,135,499,5208,27655,1.460038725820329e-06,0.5226585801512225,3.0500450299950277,3.385597045380473e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
69,M06922_2.00,56,499,1627,27655,1.534791606105036e-06,0.9317131026511034,5.416933937891539,3.442445625390736e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
70,M01769_2.00,131,499,5021,27655,1.561980274577873e-06,0.5320207081356132,3.089084848160615,3.442445625390736e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
71,M02548_2.00,133,499,5117,27655,1.5497684856754947e-06,0.5265566337571751,3.0591535434819086,3.442445625390736e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
72,M02137_2.00,99,499,3510,27655,1.570615816584523e-06,0.6444580211537136,3.740389264228369,3.442445625390736e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
73,M07285_2.00,45,499,1193,27655,1.6727848220215378e-06,1.0638314849004735,6.145286318091546,3.6168320476141355e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
74,M06755_2.00,87,499,2974,27655,1.7822236643202478e-06,0.6971112800623368,4.007719095757022,3.802077150549862e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
75,M07160_2.00,173,499,7132,27655,2.0373242253538693e-06,0.4268939562777568,2.4294278277985515,3.880617572102608e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
76,M01059_2.00,155,499,6222,27655,1.9440021921971273e-06,0.4653184420058827,2.657574729958498,3.880617572102608e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M01325_2.00,135,499,5238,27655,1.960532608689121e-06,0.5143719689662618,2.9358427876710596,3.880617572102608e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
78,M00866_2.00,70,499,2232,27655,1.989052324825485e-06,0.7975184213818058,4.546934675932376,3.880617572102608e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
79,M02507_2.00,42,499,1085,27655,1.9608457147466802e-06,1.1011948117129458,6.28513168969601,3.880617572102608e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
80,M06734_2.00,105,499,3810,27655,2.026132159359734e-06,0.611026951551465,3.4787794367559126,3.880617572102608e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
81,M07292_2.00,51,499,1438,27655,1.96982177251813e-06,0.9749340977982248,5.562557730094228,3.880617572102608e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
82,M01058_2.00,138,499,5383,27655,1.9363343530807515e-06,0.5066864630247653,2.8947097194100015,3.880617572102608e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
83,M02509_2.00,42,499,1085,27655,1.9608457147466802e-06,1.1011948117129458,6.28513168969601,3.880617572102608e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
84,M06816_2.00,91,499,3169,27655,2.126645752630742e-06,0.6703394120824895,3.802369496258653,4.003097887304926e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
85,M01779_2.00,149,499,5938,27655,2.2069777404053243e-06,0.47576385874153326,2.6910165117566125,4.10600509842851e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
86,M08047_2.00,91,499,3174,27655,2.261582248394363e-06,0.6680649436295414,3.7716191706805318,4.1119677243533874e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
87,M01699_2.00,123,499,4672,27655,2.2540185324878044e-06,0.5450466627252497,3.0779016784397597,4.1119677243533874e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
88,M06832_2.00,194,499,8224,27655,2.33303260376196e-06,0.3866450092592767,2.177615311327093,4.194215916875434e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
89,M01773_2.00,143,499,5651,27655,2.4034438496787612e-06,0.4879375791936502,2.7418022646894427,4.2258353400945255e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M01700_2.00,146,499,5798,27655,2.3831955661863525e-06,0.48084165708464754,2.703695855921281,4.2258353400945255e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
91,1.ABF4-MEME,124,499,4729,27655,2.4681773594758767e-06,0.5392336001950976,3.0238190816584525,4.292482364305872e-05,True,.,.,1.ABF4-MEME,.,.
92,M02504_2.00,92,499,3232,27655,2.6298292507721957e-06,0.657707189571245,3.670053767649774,4.524437420683347e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
93,M01707_2.00,122,499,4651,27655,2.9626322015400924e-06,0.5397688293043017,2.984016034851066,4.937720335900154e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
94,M06693_2.00,84,499,2878,27655,2.9345024990594506e-06,0.6938232623044894,3.838553273106063,4.937720335900154e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
95,M02501_2.00,36,499,877,27655,2.9215810045356397e-06,1.1858486852636063,6.562939698873104,4.937720335900154e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
96,M00979_2.00,93,499,3295,27655,3.2294417527222347e-06,0.6454527774786444,3.544098934389207,5.326914231294408e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
97,M01846_2.00,126,499,4858,27655,3.4091409679848996e-06,0.5234898651300782,2.862104952676543,5.509722776541252e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
98,M06807_2.00,98,499,3530,27655,3.3948311854198264e-06,0.6216140922226926,3.399720490365312,5.509722776541252e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
99,M06926_2.00,70,499,2274,27655,3.660755314458177e-06,0.7706231943187456,4.1894385116745445,5.8572085031330834e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
100,M07281_2.00,46,499,1272,27655,3.7513897290967596e-06,1.0030357170386843,5.442279032206359,5.9427956104503124e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
101,M00890_2.00,88,499,3081,27655,3.849207403250645e-06,0.6626053678639731,3.587762033387817,5.979351306020419e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
102,M06818_2.00,90,499,3172,27655,3.835219908812203e-06,0.6530327568917234,3.5369623711418012,5.979351306020419e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
103,M00893_2.00,88,499,3083,27655,3.9434700617737825e-06,0.6616691607961492,3.575740505934515,6.066877018113511e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
104,M02656_2.00,43,499,1158,27655,4.074677159774828e-06,1.0412019329788882,5.611981373625322,6.154056115007215e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
105,M01712_2.00,129,499,5024,27655,4.15398787762987e-06,0.508963222797654,2.7390032827724573,6.154056115007215e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
106,1-MYC3-1MEME,132,499,5170,27655,4.1459778343102144e-06,0.5008022704221834,2.6955046307332107,6.154056115007215e-05,True,.,.,1-MYC3-1MEME,.,.
107,M01201_2.00,91,499,3223,27655,4.078974493516628e-06,0.6459628834051779,3.4813840227151833,6.154056115007215e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
108,M00876_2.00,112,499,4212,27655,4.411223810030671e-06,0.5594219172979141,2.9959510202161588,6.413120538705403e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
109,M02567_2.00,125,499,4837,27655,4.449102373726874e-06,0.5182441784822512,2.773501674057901,6.413120538705403e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
110,M06714_2.00,126,499,4884,27655,4.386939003967117e-06,0.5157891547785401,2.7635149418323626,6.413120538705403e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
111,M06743_2.00,93,499,3325,27655,4.584293896362661e-06,0.6323769020981441,3.376087987815251,6.548991280518086e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
112,2.URI.MEME2,85,499,2961,27655,4.7010987896236334e-06,0.669878877226175,3.5689810990074,6.656423064953817e-05,True,.,.,2.URI.MEME2,.,.
113,2.FBH3-MEME,115,499,4363,27655,4.781574258488752e-06,0.5467420088339024,2.9089020913591916,6.710981415422811e-05,True,.,.,2.FBH3-MEME,.,.
114,M06735_2.00,97,499,3515,27655,4.84040694093209e-06,0.6129605844932572,3.257957912534123,6.734479222166386e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M01089_2.00,128,499,4997,27655,5.101139500495434e-06,0.505510213530139,2.675328283642041,7.036054483441978e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
116,M01771_2.00,132,499,5194,27655,5.187146128827689e-06,0.4941205369460729,2.6114623758669038,7.09353316762761e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
117,M06823_2.00,66,499,2128,27655,5.4556655700883756e-06,0.7814684001232909,4.112987175912794,7.335348665665043e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M07291_2.00,42,499,1133,27655,5.432920764822219e-06,1.0387419932242716,5.46894193024614,7.335348665665043e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
119,M06764_2.00,94,499,3388,27655,5.55265847271367e-06,0.6207274086114657,3.2622322987250203,7.403544630284893e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M01757_2.00,124,499,4814,27655,5.680429034293141e-06,0.5135326001784054,2.6937962934595223,7.511311119726468e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
121,AGATHYG-ARR10-4DREME,100,499,3675,27655,6.029621740755466e-06,0.5926843714296628,3.093640499983507,7.907700643613726e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
122,M01827_2.00,118,499,4534,27655,6.251689067620674e-06,0.5284310898870823,2.7499567815847032,8.076330479182586e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
123,M06798_2.00,78,499,2668,27655,6.259156121366505e-06,0.6962159839436902,3.622748883208997,8.076330479182586e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M01250_2.00,84,499,2940,27655,6.324267908248279e-06,0.6630736993210607,3.44731336016052,8.095062922557796e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
125,GBF2-MEME,123,499,4781,27655,6.582448978440827e-06,0.5117745312575723,2.651817307573695,8.228061223051033e-05,True,.,.,GBF2-MEME,.,.
126,M07198_2.00,179,499,7581,27655,6.547596546327795e-06,0.3880000438643524,2.01136044594046,8.228061223051033e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
127,1.FDP-MEME,117,499,4490,27655,6.509103068344166e-06,0.5302217062209225,2.749983665958666,8.228061223051033e-05,True,.,.,1.FDP-MEME,.,.
128,M01714_2.00,121,499,4687,27655,6.765742809435529e-06,0.5167708740615973,2.6715423856210285,8.391618988447167e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
129,M02514_2.00,67,499,2188,27655,6.8927739823743896e-06,0.7630488839312427,3.9385576686069665,8.483414132153094e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
130,M07335_2.00,79,499,2724,27655,7.18761056760348e-06,0.6846264764310587,3.521318404202616,8.77876099859967e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
131,M02472_2.00,56,499,1720,27655,7.346516223291375e-06,0.8515187887341709,4.371628111980785,8.904868149444091e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
132,M01118_2.00,129,499,5088,27655,7.549987913903696e-06,0.4907010164049255,2.5133969780618437,9.014910941974562e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
133,M07251_2.00,93,499,3369,27655,7.547884988359664e-06,0.6134108142523009,3.1419973694560013,9.014910941974562e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
134,M02562_2.00,126,499,4943,27655,7.656073924737269e-06,0.49846544862617054,2.5501461854575043,9.073865392281207e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
135,M06772_2.00,109,499,4127,27655,7.948861310266579e-06,0.5496633180359187,2.8031153188702094,9.351601541490093e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
136,M08407_2.00,71,499,2377,27655,8.231863248578761e-06,0.7271776478282744,3.6973360977567316,9.60776588397813e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
137,M06568_2.00,102,499,3799,27655,8.286698074931136e-06,0.5733780615725003,2.913688556205783,9.60776588397813e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
138,M01704_2.00,123,499,4809,27655,8.564204861045362e-06,0.5033500107295625,2.5506320290926423,9.858077537893942e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
139,MACCR-TCP4-1DREME,156,499,6446,27655,8.696191160460607e-06,0.42357046206872995,2.1435507208585665,9.938504183383552e-05,True,.,.,MACCR-TCP4-1DREME,.,.
140,M02500_2.00,97,499,3571,27655,8.933943151661595e-06,0.5901571398670892,2.979677913460454,0.00010087446867542297,True,A. thaliana,Zoo_01,TCP3,TCP,.
141,M06726_2.00,94,499,3431,27655,8.952609094943788e-06,0.6025321573860096,3.041612684877607,0.00010087446867542297,True,A. thaliana,OMalley2016,BPE,bHLH,.
142,M06771_2.00,92,499,3342,27655,9.362507899948701e-06,0.6094226542618518,3.064547514449174,0.00010475533314627918,True,A. thaliana,OMalley2016,GBF3,bZIP,.
143,M02508_2.00,48,499,1403,27655,9.50362697268072e-06,0.923019923367284,4.635508158268601,0.000105595855252008,True,A. lyrata,Zoo_01,TCP2,TCP,.
144,M01081_2.00,88,499,3166,27655,1.0387823177348276e-05,0.6233427947661432,3.1064135156410484,0.00011158886839355217,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
145,M02515_2.00,73,499,2483,27655,1.0269675440199742e-05,0.7043127289692034,3.5134241009019407,0.00011158886839355217,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
146,M01687_2.00,91,499,3305,27655,1.0391713369149545e-05,0.609716800069669,3.038409559012188,0.00011158886839355217,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
147,M01772_2.00,135,499,5418,27655,1.032033954279701e-05,0.46562763511484334,2.321761877272972,0.00011158886839355217,True,A. thaliana,Zoo_01,ABF1,bZIP,.
148,M01703_2.00,118,499,4586,27655,1.0288860334030046e-05,0.5119791260470747,2.553563845156454,0.00011158886839355217,True,A. thaliana,Zoo_01,PIF1,bHLH,.
149,M08046_2.00,101,499,3777,27655,1.0762985595297956e-05,0.567543130577649,2.8195924348572317,0.0001148051796831782,True,A. thaliana,JASPAR,PIF4,bHLH,.
150,M01702_2.00,104,499,3922,27655,1.1077586515416991e-05,0.5554226142149701,2.7524272293750367,0.00011676180771929045,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
