,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
83,M01826_2.00,191,499,6538,27655,6.707574741746985e-14,0.6951518825345097,9.157537777754571,1.2792303257474607e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M01160_2.00,200,499,6972,27655,7.050367507342236e-14,0.6688560519150665,8.79665316076665,1.3287869113837956e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
85,1.PIF5,189,499,6468,27655,9.736957626850101e-14,0.695495177013438,9.049488854062748,1.813791409094635e-12,True,.,.,1.PIF5,.,.
86,M06930_2.00,126,499,3640,27655,9.925064788779139e-14,0.9399139046798848,12.221951130191671,1.827580895588986e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
87,M07290_2.00,71,499,1515,27655,1.1140295054107193e-13,1.3770017574103959,17.836446017090566,2.028040076895423e-12,True,A. thaliana,OMalley2016,TCP17,TCP,.
88,M02684_2.00,74,499,1621,27655,1.1617435354418338e-13,1.3391417063774353,17.3216503121848,2.091138363795301e-12,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
89,1.PIF4.MEME,178,499,5965,27655,1.2150273857813032e-13,0.7257837246498345,9.373797229899242,2.1627487466907197e-12,True,.,.,1.PIF4.MEME,.,.
90,M02519_2.00,100,499,2601,27655,1.500041988809225e-13,1.0913622220977606,13.99551627198512,2.640733259420196e-12,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
91,M07198_2.00,243,499,9176,27655,1.7021436479445282e-13,0.553519543855983,7.067893154200804,2.9639501347903633e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M00728_2.00,123,499,3543,27655,1.7527574564805932e-13,0.9441154714869533,12.043399585177392,3.019266070195602e-12,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
93,M01827_2.00,170,499,5629,27655,2.102057879060062e-13,0.7430847195359116,9.420349029904093,3.582443321547042e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M07279_2.00,79,499,1826,27655,2.481241770655141e-13,1.2616664144589076,15.903722660213177,4.184157175357406e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
95,M06714_2.00,181,499,6158,27655,2.6876781894230044e-13,0.703956451304415,8.849170969799435,4.4743988380964e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
96,M01771_2.00,187,499,6443,27655,2.7371478535171485e-13,0.6857342967322325,8.614675444458467,4.4743988380964e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
97,M07284_2.00,76,499,1721,27655,2.7267125420957414e-13,1.291252847669409,16.22376646099792,4.4743988380964e-12,True,A. thaliana,OMalley2016,TCP13,TCP,.
98,1.PIF1.MEME1,192,499,6684,27655,2.83796781770025e-13,0.6708231989259953,8.416813668364577,4.5923479231876775e-12,True,.,.,1.PIF1.MEME1,.,.
99,BACGTG-RD26-DREME,201,499,7129,27655,3.31740996472513e-13,0.6439244018249409,8.035661945909887,5.314490763489658e-12,True,.,.,BACGTG-RD26-DREME,.,.
100,M02514_2.00,105,499,2837,27655,3.476049716307786e-13,1.0364517986577908,12.913063846044935,5.513496678737696e-12,True,A. lyrata,Zoo_01,TCP4,TCP,.
101,M01700_2.00,201,499,7136,27655,3.657873121600574e-13,0.6425085075246508,7.9907314066765425,5.745012490984431e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
102,M01161_2.00,183,499,6278,27655,3.927994539367544e-13,0.6919672409679544,8.58442735129261,6.1093662641425296e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
103,M00867_2.00,115,499,3260,27655,4.760876227504235e-13,0.9671905180919624,11.918024400078846,7.263736872820749e-12,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
104,1.FD-MEME,153,499,4905,27655,4.76015062337432e-13,0.7897071378520776,9.731070892377208,7.263736872820749e-12,True,.,.,1.FD-MEME,.,.
105,M08431_2.00,147,499,4640,27655,5.051764507749645e-13,0.8121199710874569,9.9862794362532,7.634836548504652e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
106,M06770_2.00,173,499,5831,27655,5.505701553946894e-13,0.7174573364796,8.795443892046361,8.243115784507407e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M06781_2.00,159,499,5191,27655,5.990064205939957e-13,0.7634428991585538,9.331233147978555,8.885261905477602e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
108,M01845_2.00,194,499,6837,27655,6.371539588999192e-13,0.6531218484667013,7.965314450128065,9.364409561079546e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
109,1.ABF4-MEME,174,499,5904,27655,8.157820201823524e-13,0.7078232060543592,8.556468355987699,1.1880752693928441e-11,True,.,.,1.ABF4-MEME,.,.
110,ACGTGB-ANAC102-DREME,201,499,7196,27655,8.370563570917447e-13,0.6304289361934734,7.613844907236449,1.208075931586464e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
111,M07160_2.00,230,499,8648,27655,9.547174587049987e-13,0.5596959594757521,6.7276154707413784,1.3655869364691141e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
112,1.GBF3-MEME1,169,499,5692,27655,1.1205429166080795e-12,0.7185162060217289,8.586679297854028,1.5885927012443744e-11,True,.,.,1.GBF3-MEME1,.,.
113,M01781_2.00,195,499,6932,27655,1.2187925973111771e-12,0.6406310908554681,7.632523783792497,1.712724334116233e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
114,M01787_2.00,192,499,6802,27655,1.4976800529498654e-12,0.6455759262793412,7.633664802488753,2.086333430283204e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
115,2.ABF1-MEME,175,499,5998,27655,1.6294184310926194e-12,0.6933020212296156,8.172621607619641,2.250283040181359e-11,True,.,.,2.ABF1-MEME,.,.
116,M01162_2.00,177,499,6100,27655,1.822546914475656e-12,0.6853687390114136,8.045763825005464,2.4954873136666675e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
117,1.ABF3-MEME,180,499,6244,27655,1.8760486281004663e-12,0.675954990617793,7.926759180232388,2.5469744934041925e-11,True,.,.,1.ABF3-MEME,.,.
118,M01701_2.00,166,499,5588,27655,1.902722435898054e-12,0.7192798422034885,8.43040898463261,2.551585126780291e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
119,M07318_2.00,114,499,3289,27655,1.911299720434675e-12,0.9418134375953665,11.036802010427659,2.551585126780291e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
120,M07367_2.00,122,499,3634,27655,2.194939586778034e-12,0.8957513495947976,10.443186466131625,2.8971710377924966e-11,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
121,M07286_2.00,73,499,1687,27655,2.2063349975698165e-12,1.2619370168584785,14.709552472916338,2.8971710377924966e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
122,M01158_2.00,184,499,6447,27655,2.2409398870518085e-12,0.6615064041741001,7.706265024079544,2.901509827168027e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
123,M07292_2.00,78,499,1871,27655,2.2458627875707573e-12,1.208165091887491,14.073452163294293,2.901509827168027e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
124,M07280_2.00,73,499,1689,27655,2.3318047353082583e-12,1.2602276623446584,14.659356091787666,2.941378886585693e-11,True,A. thaliana,OMalley2016,TCP22,TCP,.
125,ACGTGKV-ZAT6-DREME,180,499,6259,27655,2.321305088768236e-12,0.6724933516518227,7.823967731057703,2.941378886585693e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
126,M02507_2.00,65,499,1408,27655,2.5660502949084906e-12,1.3552929106571843,15.708840752065344,3.186676412746823e-11,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
127,M02509_2.00,65,499,1408,27655,2.5660502949084906e-12,1.3552929106571843,15.708840752065344,3.186676412746823e-11,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
128,M06743_2.00,136,499,4251,27655,2.625953097487362e-12,0.8262330138771915,9.568367433896436,3.2359822016728874e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
129,M01712_2.00,180,499,6271,27655,2.7500467339164372e-12,0.6697300083503724,7.742520868619252,3.363034250178727e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
130,M01778_2.00,181,499,6321,27655,2.8458011457272116e-12,0.66626550381077,7.692565222467847,3.453767754132571e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
131,M01126_2.00,164,499,5528,27655,3.101311927233487e-12,0.7173668204958521,8.255783449790508,3.7355651935549226e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
132,M02047_2.00,121,499,3611,27655,3.1433127881765908e-12,0.8930372485919815,10.272261329839283,3.757900810939477e-11,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
133,M07294_2.00,62,499,1312,27655,3.2490763637742694e-12,1.3890010220348183,15.957177214187535,3.827220834387044e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
134,M01056_2.00,172,499,5906,27655,3.3131838892614452e-12,0.6906558298341706,7.928559342252559,3.8643491079345524e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,M07278_2.00,77,499,1849,27655,3.328840055524146e-12,1.2066137475567325,13.849159142745888,3.8643491079345524e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,M01704_2.00,174,499,6012,27655,3.924827066818016e-12,0.6816709181983909,7.775260835244475,4.5234337849226344e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
137,M06737_2.00,122,499,3678,27655,4.867722640155375e-12,0.8783882894169754,9.93692051781025,5.570065478234936e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
138,M01848_2.00,197,499,7133,27655,4.928494275110198e-12,0.6141152774989854,6.943976922179792,5.599608389167756e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
139,M01756_2.00,163,499,5514,27655,5.007108389471205e-12,0.7122013184869139,8.048169043227926,5.6488645351639936e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
140,M07281_2.00,71,499,1651,27655,6.0325076044985724e-12,1.2529794308574511,14.05780538326864,6.758095931752946e-11,True,A. thaliana,OMalley2016,TCP9,TCP,.
141,1.FDP-MEME,165,499,5624,27655,6.412580383141997e-12,0.7012980514393076,7.8496060716620315,7.133995676245472e-11,True,.,.,1.FDP-MEME,.,.
142,1-MYC3-1MEME,182,499,6429,27655,6.556585659932334e-12,0.6497727210670194,7.266617735763639,7.243896708421794e-11,True,.,.,1-MYC3-1MEME,.,.
143,M01776_2.00,183,499,6478,27655,6.6552726419690425e-12,0.6467238017548826,7.228324672025434,7.30256628248932e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
144,M07291_2.00,66,499,1477,27655,7.03903964337555e-12,1.308296724859691,14.590761678265388,7.67111667257662e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
145,M01154_2.00,168,499,5783,27655,8.382548500608361e-12,0.6870717522612986,7.610435409362238,9.073542363496347e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
146,M01846_2.00,174,499,6067,27655,8.514982273602804e-12,0.6685326160818388,7.400533218367763,9.155034632423954e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
147,M06772_2.00,154,499,5151,27655,1.0913464397007767e-11,0.7285064322376378,7.98591473011466,1.1655579976004293e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
148,M02508_2.00,75,499,1821,27655,1.0998898741601335e-11,1.1906601997850697,13.048029346318522,1.1669030320559826e-10,True,A. lyrata,Zoo_01,TCP2,TCP,.
149,M01711_2.00,163,499,5569,27655,1.1141776080559962e-11,0.6978822932000929,7.6439365626583395,1.1742845579642802e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
150,M08404_2.00,156,499,5252,27655,1.2456992685852766e-11,0.7191077342353882,7.841572699724346,1.3043204106363484e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
