,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M06823_2.00,15,499,484,27655,0.015342985434362796,0.7803840745999511,1.4156870451950225,0.3042689369719713,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
41,M06822_2.00,20,499,713,27655,0.015516970941489416,0.6365265447095012,1.1515994028449692,0.3042689369719713,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
42,M06825_2.00,19,499,668,27655,0.015768943729996158,0.6565799372355604,1.1832866535215216,0.3042689369719713,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
43,M07080_2.00,8,499,192,27655,0.015365469069690775,1.2073942155448707,2.189554083792692,0.3042689369719713,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
44,M07134_2.00,7,499,157,27655,0.01634328146130108,1.3050908894320041,2.3317546541245067,0.30834324356988035,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
45,M07348_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.30897064001516,True,A. thaliana,OMalley2016,BEH2,BES1,.
46,M06861_2.00,127,499,6357,27655,0.017662029137287233,0.1469110299448669,0.2575290713621662,0.3159470690249648,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
47,M06854_2.00,138,499,6962,27655,0.01786273181766585,0.13559507432051363,0.23702725739993674,0.3159470690249648,True,A. thaliana,OMalley2016,OBP3,Dof,.
48,M07327_2.00,14,499,766,27655,0.10837266452261067,0.01851105639867411,0.017864654911954606,0.3197927580814758,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
49,M06647_2.00,7,499,229,27655,0.06520983895391672,0.7605078502266871,0.9017241743333663,0.3197927580814758,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
50,M06959_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.3197927580814758,True,A. thaliana,OMalley2016,LBD16,LOB,.
51,M07148_2.00,13,499,532,27655,0.0641098991868926,0.43751399890592957,0.5219869731384031,0.3197927580814758,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
52,M07218_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.3197927580814758,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
53,M02532_2.00,13,499,614,27655,0.09550427686595085,0.23070158903693977,0.23531035607711254,0.3197927580814758,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
54,M06620_2.00,5,499,355,27655,0.14957833856304145,-0.3573904032386551,-0.2948940062444789,0.3197927580814758,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
55,M06985_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.3197927580814758,True,A. thaliana,OMalley2016,SVP,MADS box,.
56,M07383_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
57,M07407_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
58,M06597_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3197927580814758,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
59,M07315_2.00,9,499,255,27655,0.024770600432482887,0.9679282808494815,1.554554249685859,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
60,M07039_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.3197927580814758,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
61,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3197927580814758,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
62,M06676_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.3197927580814758,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
63,M06609_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3197927580814758,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
64,M07086_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.3197927580814758,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
65,M06708_2.00,6,499,451,27655,0.1182423639804416,-0.4396644062681977,-0.40766866277461283,0.3197927580814758,True,A. thaliana,OMalley2016,ARF16,B3,ARF
66,M07353_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.3197927580814758,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
67,M06982_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.3197927580814758,True,A. thaliana,OMalley2016,AGL63,MADS box,.
68,M06672_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.3197927580814758,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
69,M06560_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.3197927580814758,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
70,M06780_2.00,2,499,263,27655,0.09626228053735854,-1.2465622730262755,-1.2671852169263844,0.3197927580814758,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
71,M07001_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.3197927580814758,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
72,M07279_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3197927580814758,True,A. thaliana,OMalley2016,TCP22,TCP,.
73,M06828_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.3197927580814758,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
74,M07184_2.00,1,499,220,27655,0.07302226152173955,-1.9890029972586327,-2.260590856478628,0.3197927580814758,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
75,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.3197927580814758,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
76,M06767_2.00,3,499,209,27655,0.20751019225165912,-0.3300399150936996,-0.2254042476246661,0.3197927580814758,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,M06867_2.00,80,499,4425,27655,0.04905932848260744,0.0028230712956669782,0.003696186270918967,0.3197927580814758,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
78,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.3197927580814758,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
79,M07100_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.3197927580814758,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
80,M07278_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3197927580814758,True,A. thaliana,OMalley2016,TCP15,TCP,.
81,M07048_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.3197927580814758,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
82,M06970_2.00,9,499,460,27655,0.13034010807536361,0.11679166676396414,0.10335150637025305,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
83,M07114_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.3197927580814758,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
84,M06610_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3197927580814758,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
85,M06576_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3197927580814758,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
86,M06900_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
87,M10908_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3197927580814758,True,A. thaliana,Transfac,AGL3,MADS box,.
88,M06771_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.3197927580814758,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M06567_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3197927580814758,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
90,M07289_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3197927580814758,True,A. thaliana,OMalley2016,TCP14,TCP,.
91,M07009_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.3197927580814758,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
92,M06984_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.3197927580814758,True,A. thaliana,OMalley2016,SVP,MADS box,.
93,M06704_2.00,53,499,3178,27655,0.04809796915627351,-0.11362623851929284,-0.14974498143391082,0.3197927580814758,True,A. thaliana,OMalley2016,VRN1,B3,REM
94,M06936_2.00,2,499,190,27655,0.19060521310503983,-0.7774988920649211,-0.559694415232491,0.3197927580814758,True,A. thaliana,OMalley2016,HSFB4,HSF,.
95,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.3197927580814758,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
96,M01970_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.3197927580814758,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
97,M07173_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.3197927580814758,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
98,M07251_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.3197927580814758,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
99,M06996_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
100,M06913_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
101,M06671_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.3197927580814758,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
102,M07424_2.00,12,499,421,27655,0.03805733232467691,0.6596427939207872,0.9364036178207565,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
103,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3197927580814758,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
104,M06846_2.00,11,499,446,27655,0.07380773528063381,0.45088843498301945,0.5103597720569159,0.3197927580814758,True,A. thaliana,OMalley2016,GATA24,Dof,.
105,M06946_2.00,2,499,175,27655,0.21253705938652448,-0.658854395566302,-0.44312262563198784,0.3197927580814758,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
106,M06585_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.3197927580814758,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
107,M06670_2.00,6,499,304,27655,0.15932018512470783,0.12939170354359758,0.10321953984739948,0.3197927580814758,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
108,M06728_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3197927580814758,True,A. thaliana,OMalley2016,BIM2,bHLH,.
109,M07174_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.3197927580814758,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
110,M02693_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3197927580814758,True,A. thaliana,JASPAR,AGL3,MADS box,.
111,M06998_2.00,7,499,299,27655,0.12123634013012705,0.37570996412552593,0.3442882812789013,0.3197927580814758,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
112,M01153_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3197927580814758,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
113,M07324_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.3197927580814758,True,A. thaliana,OMalley2016,AGL95,MADS box,.
114,M07149_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
115,M06569_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3197927580814758,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
116,M00901_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3197927580814758,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
117,M07019_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3197927580814758,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
118,M07403_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
119,M06706_2.00,3,499,258,27655,0.16003507891023716,-0.633908038436071,-0.5044543889849267,0.3197927580814758,True,A. thaliana,OMalley2016,FUS3,B3,FUS
120,M06824_2.00,14,499,597,27655,0.06858708787176154,0.37812451705882605,0.4400452942335986,0.3197927580814758,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
121,M07306_2.00,7,499,387,27655,0.15143056201886698,0.0035218821792208617,0.0028871913446992447,0.3197927580814758,True,A. thaliana,OMalley2016,SRS7,SRS,.
122,M06856_2.00,42,499,2020,27655,0.04158215079093019,0.20453456140563042,0.2824812614507511,0.3197927580814758,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
123,M06899_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
124,M07200_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.3197927580814758,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
125,M06645_2.00,4,499,324,27655,0.1409042723912941,-0.5474932866185979,-0.4659583078981464,0.3197927580814758,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
126,M07268_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.3197927580814758,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
127,M07137_2.00,5,499,164,27655,0.09837974456392737,0.7567328065353055,0.7621013031906081,0.3197927580814758,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
128,1.HSF1b-HS,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.3197927580814758,True,.,.,1.HSF1b-HS,.,.
129,M07091_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.3197927580814758,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
130,M07392_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
131,M01254_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.3197927580814758,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
132,M07210_2.00,1,499,151,27655,0.17711278808740577,-1.446048023059052,-1.0870667174263229,0.3197927580814758,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
133,M06798_2.00,16,499,565,27655,0.02347442566950145,0.6502496589634769,1.0595200614794607,0.3197927580814758,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
134,M06912_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3197927580814758,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
135,M06737_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.3197927580814758,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
136,M07373_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
137,M07150_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3197927580814758,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
138,M07295_2.00,21,499,1319,27655,0.07438163548607395,-0.18055471020675742,-0.20376217928907378,0.3197927580814758,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
139,M07389_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
140,M07405_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
141,M06806_2.00,21,499,814,27655,0.025392941062843673,0.5157891547785404,0.8228317309503653,0.3197927580814758,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
142,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
143,M06973_2.00,3,499,278,27655,0.1390300812608409,-0.7416218557363242,-0.6354892592615511,0.3197927580814758,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
144,M07151_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.3197927580814758,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
145,M07400_2.00,5,499,202,27655,0.14159713335368962,0.45607332840159454,0.3871814175518346,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
146,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.3197927580814758,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
147,M06941_2.00,1,499,135,27655,0.21209805852903213,-1.2844588807848039,-0.8650359253585498,0.3197927580814758,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
148,M07379_2.00,3,499,291,27655,0.12578112207887454,-0.8075561259211005,-0.7271110471655212,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
149,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.3197927580814758,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
150,M01949_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.3197927580814758,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
151,M02654_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3197927580814758,True,A. thaliana,JASPAR,DYT1,bHLH,.
152,M06607_2.00,3,499,184,27655,0.2229012044112278,-0.14624273906982982,-0.09533382597732971,0.3197927580814758,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
153,M06701_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3197927580814758,True,A. thaliana,OMalley2016,ARF5,B3,ARF
154,M06765_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.3197927580814758,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
155,M06761_2.00,2,499,252,27655,0.10807572942353784,-1.1849232072338896,-1.1449579095226274,0.3197927580814758,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
156,M08424_2.00,12,499,600,27655,0.10968483617160868,0.1485005264913022,0.14253873660444374,0.3197927580814758,True,A. thaliana,JASPAR,SVP,MADS box,.
157,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3197927580814758,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
158,M07113_2.00,5,499,103,27655,0.027966519822606846,1.427784283970171,2.2178652430215497,0.3197927580814758,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
159,M07416_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.3197927580814758,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
