,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M02568_2.00,136,500,4893,27655,3.067879472995621e-08,0.6204277107584995,4.661373718063462,4.271241088717439e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
11,M02553_2.00,148,500,5466,27655,3.2134729194112396e-08,0.5826520580469434,4.365826644453383,4.271241088717439e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
12,M06935_2.00,76,500,2242,27655,4.097889388710911e-08,0.9068253875793592,6.699117931167193,4.357422383329268e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
13,M06914_2.00,81,500,2448,27655,3.903584311817767e-08,0.8719305971331736,6.459729598577182,4.357422383329268e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
14,ATBATTG-HB7-DREME,96,500,3095,27655,4.077498994882848e-08,0.7787072435607297,5.754339826209598,4.357422383329268e-06,True,.,.,ATBATTG-HB7-DREME,.,.
15,M02683_2.00,65,500,1799,27655,4.4624085660757366e-08,0.9988567787181728,7.342027500630154,4.448463539306749e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
16,M07334_2.00,127,500,4519,27655,5.436795435475472e-08,0.636365282042363,4.622975505472855,4.849145227856765e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
17,M06901_2.00,80,500,2426,27655,5.47238959883522e-08,0.8670326967080525,6.296237971095694,4.849145227856765e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
18,M06933_2.00,86,500,2689,27655,6.216277420237167e-08,0.8228791517704255,5.93005360163617,5.117474964233855e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
19,M07135_2.00,87,500,2734,27655,6.416896506876306e-08,0.8156144051838687,5.86644931329985,5.117474964233855e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
20,M06911_2.00,69,500,1991,27655,7.982024062449831e-08,0.938715387998867,6.662895718513579,6.06253732362261e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
21,M02564_2.00,148,500,5556,27655,8.803214846419414e-08,0.5590909185887577,3.9445869759200134,6.104838121756072e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
22,M02040_2.00,75,500,2242,27655,8.45035316146527e-08,0.8877165646316546,6.2789303508587615,6.104838121756072e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
23,1.PIF4.MEME,131,500,4760,27655,1.0319489315235423e-07,0.6061455802833451,4.234740200954474,6.858160607416875e-06,True,.,.,1.PIF4.MEME,.,.
24,M01128_2.00,140,500,5203,27655,1.2369673636873938e-07,0.5736234619094747,3.9623853792579546,7.588319019543819e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
25,M00893_2.00,94,500,3083,27655,1.2355893945418422e-07,0.7539381145116627,5.208299361603868,7.588319019543819e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
26,M06929_2.00,88,500,2823,27655,1.2900111714335006e-07,0.7858866421288047,5.414292563112523,7.620621549764569e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
27,M02050_2.00,94,500,3092,27655,1.4046606239914063e-07,0.7497326846939905,5.137489684747392,8.001548911665333e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
28,M02555_2.00,140,500,5231,27655,1.6843430774825984e-07,0.565880399208171,3.8330301810478264,9.263886926154291e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
29,M00731_2.00,142,500,5333,27655,1.798808474258428e-07,0.5584839437628883,3.7669826198935206,9.563665054807308e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
30,M02551_2.00,110,500,3838,27655,1.9786244781315405e-07,0.6646891542704798,4.455834557108679,9.862206383186897e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
31,M06907_2.00,66,500,1917,27655,1.9343009839107595e-07,0.9292279346315034,6.238349388683822,9.862206383186897e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
32,M10624_2.00,54,500,1442,27655,2.1283961301060416e-07,1.0505004898638466,7.008884158474897,1.0287247962179201e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
33,M02547_2.00,143,500,5426,27655,2.9014756061124246e-07,0.5436664414377237,3.55415470611498,1.3611334093380344e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
34,M01787_2.00,145,500,5526,27655,3.002645937395696e-07,0.5373576801436433,3.5049132523659354,1.3683486486131816e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
35,M06925_2.00,79,500,2495,27655,3.2651955689654644e-07,0.8084250848936806,5.243518506856355,1.407564035810788e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
36,M06934_2.00,70,500,2112,27655,3.2188251158723293e-07,0.8743573345277136,5.6765924125601,1.407564035810788e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
37,M02548_2.00,136,500,5117,27655,3.899165310576924e-07,0.5558487601814988,3.5624504633709053,1.5946586334282548e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
38,M02565_2.00,130,500,4829,27655,3.8417576550427506e-07,0.5743275017969995,3.68458087787382,1.5946586334282548e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
39,M01090_2.00,131,500,4892,27655,4.540009523749467e-07,0.5666827499512642,3.59443651582132,1.7893790932509926e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
40,M06837_2.00,151,500,5860,27655,4.5996578572596046e-07,0.5111882269566691,3.2395401010011198,1.7893790932509926e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
41,M00720_2.00,126,500,4660,27655,4.834206841225992e-07,0.5806341208994744,3.667096268762115,1.8358475980370135e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
42,M01089_2.00,133,500,4997,27655,5.022230354392712e-07,0.5579043697065024,3.5142972961384755,1.8628970733154364e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
43,M06902_2.00,75,500,2357,27655,5.479733222619755e-07,0.8155510841869139,5.106361546926516,1.9864032931996612e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
44,M00866_2.00,72,500,2232,27655,5.744790225133114e-07,0.8352721265543251,5.212704331291008,2.0362089797971812e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
45,M06923_2.00,50,500,1336,27655,6.029880220995545e-07,1.0496203342418728,6.528314476622124,2.09079542445389e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
46,M01311_2.00,105,500,3701,27655,6.193629791958909e-07,0.6500145343071025,4.035325821838383,2.1018807485477576e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
47,M01324_2.00,140,500,5360,27655,6.577967084714332e-07,0.5307341685410322,3.280949963720676,2.1411954081876246e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
48,M06915_2.00,68,500,2071,27655,6.542877075776508e-07,0.860819439971028,5.323506471744726,2.1411954081876246e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
49,M02559_2.00,130,500,4882,27655,6.800544585536791e-07,0.5585796701885013,3.445015710274648,2.1558043311626694e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
50,ATVATTGHAT22-DREME2,86,500,2852,27655,6.893167453874366e-07,0.7379749251994102,4.547092403910109,2.1558043311626694e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
51,M00732_2.00,123,500,4561,27655,7.755023798855981e-07,0.5768484874226859,3.5247847261388787,2.3787044152260174e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
52,M01317_2.00,77,500,2469,27655,8.082718936401391e-07,0.7865438564933199,4.791973237373386,2.387395685844485e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
53,M02549_2.00,142,500,5477,27655,8.044623269329329e-07,0.5200453914173452,3.1694136680924747,2.387395685844485e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
54,M00852_2.00,77,500,2473,27655,8.572649142610935e-07,0.7842084532461641,4.7577024630632145,2.39883778639727e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
55,1-MYC2-1MEME,146,500,5677,27655,8.452690923357249e-07,0.5083799695463407,3.0873941025048746,2.39883778639727e-05,True,.,.,1-MYC2-1MEME,.,.
56,M07086_2.00,82,500,2693,27655,8.77897376066685e-07,0.7520219270576125,4.554663101727467,2.414217784183384e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
57,M07251_2.00,97,500,3369,27655,9.370554059636406e-07,0.6712765660065709,4.046612708303013,2.533226055105096e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
58,M06743_2.00,96,500,3325,27655,9.539460388920028e-07,0.6752923123864424,4.065581288682627,2.5359065533879073e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
59,M07277_2.00,54,500,1521,27655,1.0284500786430479e-06,0.9735515013801724,5.829448020321817,2.6891440580912482e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
60,M02263_2.00,71,500,2237,27655,1.2036245714255605e-06,0.8118660153867636,4.805848148281471,3.09642127648995e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
61,M01776_2.00,136,500,5230,27655,1.250747600365584e-06,0.5243360470572362,3.0950667173107966,3.166575273941439e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
62,M01118_2.00,133,500,5088,27655,1.2898427417227976e-06,0.5318679171580348,3.1324165444438368,3.214529957887284e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
63,M00890_2.00,90,500,3081,27655,1.3476722984498888e-06,0.6921385662315238,4.063141104750053,3.306980486196266e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
64,M07134_2.00,82,500,2728,27655,1.4237878762692532e-06,0.7333925125351117,4.287819448041024,3.4408207009840286e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
65,M01699_2.00,124,500,4672,27655,1.5224952223451575e-06,0.5538401884480586,3.221934315322445,3.5711468818243034e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
66,M07160_2.00,174,500,7132,27655,1.5002441495550658e-06,0.4323209451649336,2.5177671737913303,3.5711468818243034e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
67,M02043_2.00,77,500,2515,27655,1.5696074638364603e-06,0.7599122929432124,4.4106897279578545,3.6282955142306585e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
68,M07080_2.00,86,500,2917,27655,1.6480190525805301e-06,0.7054635207451208,4.079722187078818,3.7551291269513506e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
69,M02137_2.00,99,500,3510,27655,1.7123871976001825e-06,0.641569741828887,3.699546493953591,3.8468416622144944e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
70,M02684_2.00,46,500,1232,27655,1.7671347669422868e-06,1.0462438523033117,6.01875874030263,3.853965317496578e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
71,M07285_2.00,45,500,1193,27655,1.7605154609342338e-06,1.0609432055756471,6.105049310560185,3.853965317496578e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
72,CCACSK-bZIP60-1DREME,146,500,5755,27655,1.7880466049827384e-06,0.488692782801625,2.808820981914742,3.853965317496578e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
73,M06853_2.00,150,500,5964,27655,1.995651635240537e-06,0.4762225851536389,2.7144283839438543,4.2440858109448746e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
74,M01611_2.00,136,500,5283,27655,2.10551789457851e-06,0.5097895836391754,2.8938924840799203,4.30551415622144e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
75,M06926_2.00,71,500,2274,27655,2.0923201971239207e-06,0.7881990175536344,4.476475314612423,4.30551415622144e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
76,M07292_2.00,51,500,1438,27655,2.081528503186574e-06,0.9720458184733982,5.522792666960718,4.30551415622144e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
77,M00899_2.00,126,500,4803,27655,2.182511820726645e-06,0.5370282672037038,3.040140325212116,4.406463739315188e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
78,M00891_2.00,79,500,2632,27655,2.342442853776062e-06,0.7313054113830619,4.117491524782295,4.670245439716023e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
79,M02563_2.00,122,500,4624,27655,2.486015006178831e-06,0.5452800920034079,3.056020233112846,4.8356023595795554e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
80,M01779_2.00,149,500,5938,27655,2.4736519366336936e-06,0.47287557941670666,2.6512532624912515,4.8356023595795554e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
81,M08046_2.00,104,500,3777,27655,2.5796461166700613e-06,0.6068830866421198,3.3915296364395577,4.957271754323793e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
82,M07290_2.00,44,500,1174,27655,2.664029360368169e-06,1.0516833624684456,5.862567881172049,5.058484321175273e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
83,1.ABF4-MEME,124,500,4729,27655,2.7255774572475772e-06,0.5363453208702712,2.98451578097156,5.1144659344822186e-05,True,.,.,1.ABF4-MEME,.,.
84,1.HSF1b-NS,211,500,9112,27655,2.7682984705363874e-06,0.35701559394027366,1.9842166579379585,5.1342279773320204e-05,True,.,.,1.HSF1b-NS,.,.
85,M07405_2.00,71,500,2296,27655,2.8787925451689477e-06,0.7743086297701948,4.2902812267291015,5.2030578037198397e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
86,M02552_2.00,110,500,4071,27655,2.9685157375454882e-06,0.57966064432585,3.204051398575542,5.2030578037198397e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
87,AATVATTG-HB6-DREME,51,500,1456,27655,2.9086952110679662e-06,0.9540991387139997,5.282180763880961,5.2030578037198397e-05,True,.,.,AATVATTG-HB6-DREME,.,.
88,M01315_2.00,95,500,3370,27655,2.8722474743399807e-06,0.6407911692029277,3.551122496215133,5.2030578037198397e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
89,M02511_2.00,80,500,2694,27655,2.9632090901161926e-06,0.7158623963662599,3.957457489557582,5.2030578037198397e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
90,M06736_2.00,83,500,2831,27655,3.080453536658583e-06,0.6974118343823782,3.8437053581485925,5.229488930687145e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
91,M06849_2.00,143,500,5666,27655,3.081955858837565e-06,0.4812248873414912,2.652113887914528,5.229488930687145e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
92,M01770_2.00,150,500,6011,27655,3.058566508573245e-06,0.4648978227154626,2.5636707083618284,5.229488930687145e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
93,M01707_2.00,122,500,4651,27655,3.2652551289959813e-06,0.5368805499794752,2.945371193681873,5.482191506051148e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
94,M01058_2.00,137,500,5383,27655,3.4262948681529103e-06,0.49330580988229655,2.696002709867121,5.521491179021793e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
95,M06922_2.00,55,500,1627,27655,3.3350318939493607e-06,0.9028296147933323,4.9447075248761525,5.521491179021793e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
96,M02562_2.00,128,500,4943,27655,3.358809860744659e-06,0.5182972458014277,2.837063021095135,5.521491179021793e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
97,M01613_2.00,124,500,4752,27655,3.427132455944561e-06,0.52934562652731,2.892910432105874,5.521491179021793e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
98,M07271_2.00,62,500,1925,27655,3.6271514860232635e-06,0.8330220168584498,4.532001558141915,5.785306620207106e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
99,M02569_2.00,114,500,4282,27655,3.7296899379366705e-06,0.5582893707204328,3.0305774162456207,5.790887359856684e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
100,ACGTGB-ANAC102-DREME,147,500,5883,27655,3.680153034188978e-06,0.46680446086425964,2.5366780488051583,5.790887359856684e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
101,M01158_2.00,133,500,5197,27655,3.739569893825947e-06,0.5012875287744878,2.7205768209107686,5.790887359856684e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
102,M02570_2.00,111,500,4145,27655,3.940832603279058e-06,0.5667279169081938,3.062831161950321,6.043873079067401e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
103,M01132_2.00,147,500,5892,27655,3.988266191164933e-06,0.4645990667417156,2.5084706510981882,6.0583662618172075e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
104,M02516_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,6.111332924391652e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
105,M01156_2.00,135,500,5310,27655,4.3178817068193385e-06,0.4917878883005156,2.6383088739908986,6.436468525585836e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
106,1.PIF1.MEME1,136,500,5367,27655,4.651046301055699e-06,0.4870311054184756,2.59706869522399,6.868906342762816e-05,True,.,.,1.PIF1.MEME1,.,.
107,M01316_2.00,87,500,3050,27655,4.9502609598754435e-06,0.6578184054523178,3.489971287554019,7.243730487157185e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
108,M06903_2.00,58,500,1778,27655,5.125733057686834e-06,0.8514098232390028,4.504165721806706,7.28509165695907e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
109,2.FBH3-MEME,115,500,4363,27655,5.238434935312721e-06,0.543853729509076,2.8719819296063025,7.28509165695907e-05,True,.,.,2.FBH3-MEME,.,.
110,M00854_2.00,129,500,5037,27655,5.18856009302746e-06,0.5023466767062685,2.6548786509361335,7.28509165695907e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
111,M01126_2.00,116,500,4408,27655,5.093872399979633e-06,0.5415409234976151,2.866350080633987,7.28509165695907e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
112,M01059_2.00,153,500,6222,27655,5.252573921945412e-06,0.44369360009947023,2.3425370776796717,7.28509165695907e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
113,M01048_2.00,135,500,5331,27655,5.240501131787867e-06,0.48609356724219727,2.5668789036328743,7.28509165695907e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
114,M07288_2.00,54,500,1613,27655,5.3008566580572455e-06,0.8888252159490262,4.689134252042158,7.288677904828712e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
115,M06568_2.00,103,500,3799,27655,5.4764351066386305e-06,0.5845649674593963,3.0756897770798153,7.465738457340696e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
116,M01783_2.00,148,500,5979,27655,5.541237498182404e-06,0.4532333070099361,2.3823724890800406,7.490062550509267e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
117,M06924_2.00,52,500,1538,27655,6.0333067891724376e-06,0.903068367120466,4.713515303681826,8.086659099773142e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
118,M02672_2.00,150,500,6093,27655,6.274123786676432e-06,0.4453501024197722,2.3169102673404143,8.147513971077027e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
119,M06867_2.00,159,500,6546,27655,6.385199036894223e-06,0.4259535051807924,2.2127541563122604,8.147513971077027e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
120,M07366_2.00,73,500,2439,27655,6.1812652753743555e-06,0.7272189530250336,3.7880272525141128,8.147513971077027e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
121,M07411_2.00,110,500,4144,27655,6.361989176086545e-06,0.5540198627793063,2.8789127341444285,8.147513971077027e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
122,M08045_2.00,108,500,4049,27655,6.356034066931613e-06,0.5610060114282115,2.915443772949114,8.147513971077027e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
123,M02721_2.00,51,500,1498,27655,6.150628633868125e-06,0.9130718704539449,4.758091013982185,8.147513971077027e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
124,M07121_2.00,87,500,3073,27655,6.507070008138686e-06,0.6469798811969663,3.355635246457029,8.186007827929245e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
125,M07278_2.00,49,500,1420,27655,6.569335435579582e-06,0.9325030666643643,4.832677152116608,8.186007827929245e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
126,M01773_2.00,141,500,5651,27655,6.544638374857669e-06,0.46472931548922775,2.4092099111872805,8.186007827929245e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M00722_2.00,156,500,6402,27655,6.756578054549257e-06,0.43056369425786784,2.226131930061683,8.354063563570592e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
128,M07280_2.00,46,500,1302,27655,6.979156341400789e-06,0.966516659832578,4.983550372291735,8.56288797271866e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
129,M06727_2.00,103,500,3828,27655,7.444250365676756e-06,0.5735938496383932,2.94149195091673,8.902993688052819e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,1.CBF2-MEME1,82,500,2858,27655,7.560695523096717e-06,0.6662302404634678,3.41205703752677,8.902993688052819e-05,True,.,.,1.CBF2-MEME1,.,.
131,ACGTGKV-ZAT6-DREME,129,500,5078,27655,7.591267345298955e-06,0.49065101271694916,2.5119789801448653,8.902993688052819e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
132,M07198_2.00,179,500,7581,27655,7.418842176854437e-06,0.38511176453952556,1.975493903581186,8.902993688052819e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
133,M01133_2.00,135,500,5370,27655,7.45956501859267e-06,0.47557766111925664,2.4384229198107237,8.902993688052819e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
134,M07064_2.00,70,500,2324,27655,7.802532593646396e-06,0.7363571004816383,3.761138589766807,9.018144555700002e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
135,M02567_2.00,124,500,4837,27655,7.76159957284142e-06,0.503767924882213,2.5742786632067416,9.018144555700002e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
136,M01620_2.00,138,500,5528,27655,8.167510012358726e-06,0.4654509933311112,2.3681729144998918,9.372070841519545e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
137,M00898_2.00,103,500,3839,27655,8.348946665721794e-06,0.5694541192774695,2.8918977552016916,9.511835665590187e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
138,M06832_2.00,191,500,8224,27655,8.9167285303749e-06,0.3612727157830713,1.8243529569922392,0.00010086653904927636,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M06565_2.00,88,500,3152,27655,9.544024508101627e-06,0.6268482361221215,3.146946425319281,0.00010645258105190276,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
140,M07353_2.00,78,500,2696,27655,9.511236128388218e-06,0.6782658746215905,3.406090497948497,0.00010645258105190276,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
141,M02500_2.00,97,500,3571,27655,9.666310015299907e-06,0.5872688605422628,2.9450002231157066,0.00010706780885002328,True,A. thaliana,Zoo_01,TCP3,TCP,.
142,1.PIF3.MEME,130,500,5156,27655,9.879068577040339e-06,0.4797997016080041,2.4015337695853507,0.00010866975434744372,True,.,.,1.PIF3.MEME,.,.
143,M02546_2.00,110,500,4189,27655,9.982044650537667e-06,0.5384379815993368,2.6926101544418897,0.00010905041929868205,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
144,M01617_2.00,129,500,5109,27655,1.0055954494903503e-05,0.48187047196475613,2.4081846433896827,0.00010911052666238835,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
145,M01614_2.00,130,500,5162,27655,1.0423160613826814e-05,0.4781218238756853,2.3820031990776083,0.0001123306836422552,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
146,M02512_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,0.00011540819305977124,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
147,M06852_2.00,136,500,5462,27655,1.086929836663737e-05,0.4617176794262538,2.29187351972208,0.0001155768726319107,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
148,M02513_2.00,64,500,2087,27655,1.1114663102662698e-05,0.7622535517813657,3.776283138699844,0.00011740322946190068,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
149,1-MYC3-1MEME,130,500,5170,27655,1.119191121605869e-05,0.475887684767358,2.356165490532273,0.00011744143677377375,True,.,.,1-MYC3-1MEME,.,.
150,M06816_2.00,88,500,3169,27655,1.1559748162028475e-05,0.6190881111962642,3.0564699667929554,0.00011882874966890174,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
