,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,ATVATTGHAT22-DREME2,79,499,2202,27655,1.7793709101112698e-09,0.9915387108787609,8.67569948874133,1.6726086555045936e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
17,M02047_2.00,80,499,2255,27655,2.278943241953987e-09,0.9753730930106461,8.429434197922426,2.0231951670235953e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
18,M06925_2.00,72,499,1948,27655,2.9882414946864325e-09,1.034503755625997,8.818714481711337,2.513268372899431e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
19,M10630_2.00,76,499,2121,27655,3.922128740307859e-09,0.9897553241790576,8.320356511618023,3.1337808635059796e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
20,ATBATTG-HB7-DREME,83,499,2412,27655,4.356220478389767e-09,0.931381955712867,7.787182217276633,3.3148763449842135e-07,True,.,.,ATBATTG-HB7-DREME,.,.
21,M10624_2.00,49,499,1103,27655,4.793233073808311e-09,1.2998494847898527,10.813930696525055,3.481630205429855e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
22,ATNATTG-HB5-DREME,95,499,2929,27655,5.387931036422321e-09,0.8460198467176081,6.995381068212648,3.675148201290629e-07,True,.,.,ATNATTG-HB5-DREME,.,.
23,AATVATTG-HB6-DREME,49,499,1108,27655,5.5196218292224714e-09,1.2933243943320472,10.680390122467928,3.675148201290629e-07,True,.,.,AATVATTG-HB6-DREME,.,.
24,M01267_2.00,72,499,1992,27655,7.3519499064626265e-09,1.0022797856402585,8.152140319432599,4.328301241473093e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
25,M06934_2.00,63,499,1641,27655,7.800393273787052e-09,1.0892771162522306,8.831731958722507,4.328301241473093e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
26,M02517_2.00,68,499,1835,27655,7.637415433906678e-09,1.0382552097857911,8.427573173250131,4.328301241473093e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
27,M06926_2.00,67,499,1797,27655,7.854864580896101e-09,1.0470712132138573,8.486366952085348,4.328301241473093e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
28,M06914_2.00,70,499,1913,27655,7.461630464204294e-09,1.0200185748648811,8.2898605493897,4.328301241473093e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
29,M06927_2.00,56,499,1392,27655,1.1615443832930921e-08,1.1567681424749028,9.178913787711645,6.187159748341204e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
30,M06912_2.00,63,499,1672,27655,1.5356868709635965e-08,1.0622775076850604,8.30031492405699,7.66883631187446e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
31,M02502_2.00,81,499,2398,27655,1.509572034932767e-08,0.904590775736428,7.074936670343871,7.66883631187446e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
32,M06915_2.00,61,499,1605,27655,1.936757706722769e-08,1.0747364718192478,8.28936148724348,9.378602470736318e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
33,M02503_2.00,71,499,2006,27655,2.1297387075175242e-08,0.9719979451585286,7.456851048834343,1.0009771925332363e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
34,M02684_2.00,43,499,956,27655,2.9770977345499897e-08,1.3177546629873764,9.917694247297987,1.3215006055030234e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
35,M06924_2.00,50,499,1207,27655,2.9415653674393367e-08,1.1990029452857303,9.030196556229422,1.3215006055030234e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
36,M06907_2.00,57,499,1492,27655,4.814216705644186e-08,1.0822149101755307,7.919079862008045,2.0245048146366864e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
37,M06903_2.00,54,499,1376,27655,4.692542762053511e-08,1.1209794637273975,8.21520086219424,2.0245048146366864e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
38,1.PIF4.MEME,111,499,3793,27655,5.529808410557705e-08,0.6976489263218955,5.063040517410086,2.22237266553417e-06,True,.,.,1.PIF4.MEME,.,.
39,M02050_2.00,80,499,2432,27655,5.562885270423454e-08,0.8663572977098037,6.285162198378592,2.22237266553417e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
40,M00728_2.00,74,499,2192,27655,6.754375031570517e-08,0.9037779989344501,6.480463165826454,2.6325588537682162e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
41,M06703_2.00,137,499,5023,27655,7.196524398612266e-08,0.5960552395547244,4.2575493792839865,2.7381061878529526e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
42,M01311_2.00,91,499,2925,27655,7.675598290971455e-08,0.7859304471065941,5.591806920307831,2.8524665276679965e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
43,M02500_2.00,88,499,2808,27655,9.429459567655539e-08,0.7964611145987638,5.595548071788633,3.42460827025308e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
44,M01902_2.00,133,499,4875,27655,1.1631788769025869e-07,0.5964526482428812,4.136013504820701,4.0685236236267924e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
45,M02512_2.00,63,499,1772,27655,1.171164497414471e-07,0.9784737512109251,6.782175445690092,4.0685236236267924e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
46,M01709_2.00,126,499,4548,27655,1.2061768597307002e-07,0.6186201008736955,4.279978229810277,4.101001323084381e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
47,M00891_2.00,70,499,2069,27655,1.433127312747604e-07,0.9069218033509839,6.206714555355877,4.771119678688898e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
48,M06902_2.00,64,499,1826,27655,1.51511933370964e-07,0.9578856662818048,6.532352222359794,4.941144276057153e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
49,M06702_2.00,148,499,5638,27655,1.8694855987040455e-07,0.5408423193245553,3.638937411525611,5.947087075477413e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
50,M02721_2.00,47,499,1172,27655,1.898006513450238e-07,1.1521887135214164,7.744669527466618,5.947087075477413e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
51,M01770_2.00,130,499,4780,27655,1.9908415468059543e-07,0.5919296264263704,3.966498705562862,6.118009214992144e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,2.FBH3-MEME,102,499,3486,27655,2.098010599663298e-07,0.6974252041118375,4.657539643251415,6.325699883513113e-06,True,.,.,2.FBH3-MEME,.,.
53,M00722_2.00,136,499,5074,27655,2.1821080050897398e-07,0.5709117534524274,3.8029138443471626,6.457423318765563e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
54,MACCR-TCP4-1DREME,135,499,5029,27655,2.250652321577372e-07,0.5731164752380736,3.809901572058653,6.5391680179648005e-06,True,.,.,MACCR-TCP4-1DREME,.,.
55,M06923_2.00,43,499,1036,27655,2.5572114305838384e-07,1.201813183281571,7.922632962877766,7.297185475130311e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
56,M01779_2.00,128,499,4714,27655,2.7539303271761443e-07,0.5896206730158593,3.8679393574244747,7.720667829521891e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
57,M07198_2.00,155,499,6025,27655,2.9722871082764426e-07,0.5117355955355781,3.3400517880536738,8.18916344659613e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
58,M07160_2.00,147,499,5646,27655,3.367276371271609e-07,0.5290156476526985,3.4241708173533216,9.12018244286785e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
59,M06714_2.00,109,499,3849,27655,3.6273478172570993e-07,0.6502730852321147,4.188025800439375,9.422149122761845e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
60,M01781_2.00,122,499,4453,27655,3.549876874098296e-07,0.6025321573860098,3.886203901052764,9.422149122761845e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
61,M02511_2.00,70,499,2124,27655,3.6556523505083504e-07,0.8690716824068399,5.594244934513158,9.422149122761845e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
62,M01086_2.00,60,499,1718,27655,4.156526085616926e-07,0.952732990736082,6.079645965518345,1.05430614044696e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
63,M01773_2.00,122,499,4487,27655,5.208459773037481e-07,0.5915585851525681,3.7169345481438083,1.2884299772337064e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M00892_2.00,84,499,2750,27655,5.240797779736602e-07,0.759458235745403,4.769855368164625,1.2884299772337064e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
65,M02514_2.00,60,499,1732,27655,5.371546048522994e-07,0.9410240971478208,5.900127642460373,1.3005652402332946e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
66,M02513_2.00,58,499,1653,27655,5.597965038923825e-07,0.9594667021012854,5.998556863075258,1.3351564376418315e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
67,M06922_2.00,48,499,1262,27655,6.141357546068864e-07,1.075823022004634,6.68272818393792,1.4122922587244754e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
68,M11061_2.00,97,499,3344,27655,6.260938820718461e-07,0.6849104263722718,4.248746312350273,1.4122922587244754e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
69,M01317_2.00,65,499,1945,27655,6.06305738895434e-07,0.889170089420927,5.528244595738134,1.4122922587244754e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
70,M06908_2.00,48,499,1263,27655,6.274890511228896e-07,1.0746802931996309,6.66559043874402,1.4122922587244754e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
71,M01771_2.00,114,499,4132,27655,6.615182244703461e-07,0.6126221915657091,3.7856732170449683,1.4480905790460454e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,AGATHYG-ARR10-4DREME,88,499,2943,27655,6.549671966980994e-07,0.7287165079629294,4.506222895984163,1.4480905790460454e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
73,M06861_2.00,130,499,4900,27655,7.38129183547054e-07,0.5561584954045485,3.410290271535568,1.593960047713773e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
74,M02508_2.00,43,499,1083,27655,7.946885537414574e-07,1.1378039433597977,6.9403799552218155,1.693216411838465e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
75,1.ABF4-MEME,106,499,3784,27655,8.776956377498443e-07,0.6345807974898311,3.8434376327605033,1.8348495241158983e-05,True,.,.,1.ABF4-MEME,.,.
76,M01056_2.00,106,499,3785,27655,8.8811769149311e-07,0.6341995859561321,3.837877489738451,1.8348495241158983e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
77,M01076_2.00,89,499,3011,27655,8.956086538237802e-07,0.7120631545077475,4.306473734707116,1.8348495241158983e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
78,M00866_2.00,60,499,1765,27655,9.670847524130512e-07,0.913794843716003,5.496051494332583,1.9562043472861467e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
79,M07266_2.00,78,499,2531,27655,9.817936754344736e-07,0.7722671430175911,4.6397653721974494,1.961132866680361e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
80,M00888_2.00,81,499,2667,27655,1.0454005336749033e-06,0.7512046095997255,4.4927423913505855,2.062407472608019e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
81,M01710_2.00,123,499,4607,27655,1.1468455176008992e-06,0.565259339001056,3.3579203214117688,2.234950167227118e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
82,M01162_2.00,107,499,3879,27655,1.5390975256801304e-06,0.6123546421357633,3.5594545626773297,2.9632263205263232e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,1.HSF1b-NS,175,499,7205,27655,1.5961874610678927e-06,0.42878511303624606,2.4856313274026456,3.0365566223648722e-05,True,.,.,1.HSF1b-NS,.,.
84,M01704_2.00,106,499,3838,27655,1.6408044736709065e-06,0.6141381746338458,3.5527544378812657,3.076759748437501e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
85,M01776_2.00,113,499,4167,27655,1.6558281499726226e-06,0.587742293978666,3.3977292316261827,3.076759748437501e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
86,M08081_2.00,66,499,2052,27655,1.7445346076624946e-06,0.8339358200174264,4.802069653620027,3.204329083959387e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
87,M08046_2.00,88,499,3019,27655,1.7812371113888758e-06,0.6919332933896993,3.9781170445764085,3.2345646636357086e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
88,ATVATK-REV-DREME2,91,499,3158,27655,1.855811686436407e-06,0.6753559006044864,3.8707794462113227,3.3321203089049194e-05,True,.,.,ATVATK-REV-DREME2,.,.
89,1-MYC2-1MEME,120,499,4512,27655,1.9021714081717641e-06,0.5596959594757521,3.2018808563773398,3.37741101139831e-05,True,.,.,1-MYC2-1MEME,.,.
90,M06819_2.00,89,499,3071,27655,1.942337206256342e-06,0.6835973502565503,3.904486148913715,3.410829511645752e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
91,M01316_2.00,74,499,2408,27655,2.057359687963276e-06,0.7681904051352749,4.368460521376731,3.5735443275709944e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
92,M01687_2.00,80,499,2673,27655,2.0813630495300374e-06,0.730040688910311,4.1478372568471125,3.5763636055365586e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
93,M07115_2.00,87,499,2987,27655,2.104372872712268e-06,0.6908186898039648,3.9216929422191287,3.577433883610855e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
94,M01832_2.00,117,499,4381,27655,2.1547697713975433e-06,0.565676936526481,3.205464433930986,3.624549573361341e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M08045_2.00,92,499,3217,27655,2.191927639859623e-06,0.6644184516703014,3.7600594852419107,3.648646217182998e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M02504_2.00,77,499,2545,27655,2.2178918758704198e-06,0.7456933159978705,4.216194474269045,3.6538053790112685e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
97,M01784_2.00,99,499,3556,27655,2.6899549573457598e-06,0.6256737275158669,3.4851622041174646,4.2465265210329196e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
98,M01154_2.00,100,499,3603,27655,2.7097686113071863e-06,0.6212299696139614,3.458429355385249,4.2465265210329196e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
99,1.PIF5,111,499,4116,27655,2.6473809142923274e-06,0.5797453157221645,3.2333460475520392,4.2465265210329196e-05,True,.,.,1.PIF5,.,.
100,M07346_2.00,34,499,801,27655,2.7105488432125015e-06,1.2341611251076563,6.870504343136115,4.2465265210329196e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
101,M01845_2.00,117,499,4400,27655,2.6280816866186684e-06,0.5594336274374095,3.121841674997279,4.2465265210329196e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
102,M07292_2.00,43,499,1139,27655,2.7449854768538895e-06,1.065069439260013,5.9233410293158695,4.258725040788849e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
103,M01059_2.00,128,499,4935,27655,2.8087447151118545e-06,0.5235223469222668,2.9063278862272646,4.3157442834122535e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
104,M01783_2.00,124,499,4743,27655,2.8403333836244825e-06,0.5349688735733752,2.967274767929273,4.322716901935165e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
105,M02672_2.00,126,499,4843,27655,2.9419419673217214e-06,0.5279513521643191,2.9202921053794544,4.4351162865850095e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
106,M01254_2.00,96,499,3427,27655,3.0080892671475656e-06,0.6345887404680087,3.5040145371606255,4.492454812057766e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
107,1.PIF3.MEME,111,499,4130,27655,3.0735921691759384e-06,0.5748465163093252,3.168757355006211,4.547778042910324e-05,True,.,.,1.PIF3.MEME,.,.
108,M06863_2.00,127,499,4898,27655,3.140735280982352e-06,0.5230643444742147,2.878406698396352,4.604490806431008e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
109,M08101_2.00,103,499,3763,27655,3.400903476632149e-06,0.601189669381364,3.2875490111595833,4.940585232416522e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
110,1.PIF1.MEME1,114,499,4290,27655,3.6948060822334232e-06,0.5584847980438606,3.0339174803149116,5.3191892967648744e-05,True,.,.,1.PIF1.MEME1,.,.
111,M07089_2.00,69,499,2233,27655,3.795579539164865e-06,0.7761136372217224,4.2070961926461345,5.367554073969428e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
112,M06983_2.00,83,499,2853,27655,3.7819693699886104e-06,0.6891321160312323,3.736668663422885,5.367554073969428e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
113,M01132_2.00,122,499,4677,27655,3.8393215851351285e-06,0.5317263404099722,2.8796945403319194,5.381785871092926e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
114,M06854_2.00,146,499,5853,27655,3.9262280408748434e-06,0.46722071181586167,2.5258066054368036,5.455749921146087e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M01160_2.00,118,499,4489,27655,4.003942580803899e-06,0.5428213847123231,2.9298850242690753,5.468632687286009e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
116,M01772_2.00,115,499,4345,27655,3.9833118904823855e-06,0.5527063055086398,2.984479016582862,5.468632687286009e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M01699_2.00,102,499,3737,27655,4.2735067610881966e-06,0.5971172098567783,3.2060510409440353,5.7873422069652015e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
118,M02703_2.00,94,499,3372,27655,4.628608173686748e-06,0.6275567470015821,3.347732582437412,6.133022217657217e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
119,M06827_2.00,62,499,1945,27655,4.643902930766728e-06,0.8209985867793479,4.378481410676574,6.133022217657217e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
120,1-MYC3-1MEME,110,499,4121,27655,4.598742984374986e-06,0.5649376815101873,3.0152762705917047,6.133022217657217e-05,True,.,.,1-MYC3-1MEME,.,.
121,M01700_2.00,120,499,4605,27655,4.879677623178997e-06,0.5302618708958475,2.8165436562348978,6.391577739213146e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
122,M07317_2.00,62,499,1953,27655,5.243280758250102e-06,0.8150767927661104,4.30392895902826,6.812002155840376e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
123,M02515_2.00,62,499,1958,27655,5.653358460468341e-06,0.8113879770492072,4.257915394081943,7.253163206129963e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
124,M01769_2.00,107,499,3999,27655,5.673625787022813e-06,0.5684001368570446,2.98190630301204,7.253163206129963e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
125,M01707_2.00,101,499,3718,27655,5.782282117561411e-06,0.5902571440983404,3.0917083217810326,7.275658916427664e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
126,M01846_2.00,105,499,3906,27655,5.7671012503965235e-06,0.5751260000453579,3.0131095132736414,7.275658916427664e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
127,M01844_2.00,93,499,3346,27655,5.829026318972378e-06,0.6232937973357057,3.262571535831968,7.277175045092078e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
128,M02662_2.00,84,499,2938,27655,6.173556690526705e-06,0.6640554584885076,3.459373376513176,7.647553171675717e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
129,M07349_2.00,100,499,3679,27655,6.295533624896531e-06,0.5911149450677774,3.0743695897643333,7.679589872202028e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
130,M00893_2.00,72,499,2401,27655,6.285921172552386e-06,0.732862029477923,3.8120779021708713,7.679589872202028e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
131,M07251_2.00,78,499,2672,27655,6.584011761328452e-06,0.694054642654223,3.596250656410809,7.970644541365808e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
132,M02137_2.00,81,499,2808,27655,6.647595937976377e-06,0.676879498846091,3.5044321815837955,7.98711151044079e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
133,M06807_2.00,80,499,2767,27655,7.000821211043417e-06,0.6801778825434347,3.506215647081853,8.348740518841328e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
134,M06806_2.00,88,499,3133,27655,7.125988129389236e-06,0.6384592805322705,3.286248817715794,8.435058541306666e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
135,M01787_2.00,115,499,4405,27655,7.259223380655056e-06,0.5329204634026263,2.7387367970320953,8.52958747226969e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
136,M06928_2.00,38,499,993,27655,7.4406443510171135e-06,1.0846343221812387,5.562427218709093,8.650748366177647e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
137,ACGTGB-ANAC102-DREME,120,499,4649,27655,7.470608726736642e-06,0.5165426013555812,2.6481300327239503,8.650748366177647e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
138,M01318_2.00,53,499,1596,27655,7.552412709148576e-06,0.8800322346068803,4.507449674225917,8.682557920301744e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
139,ACGTGKV-ZAT6-DREME,107,499,4030,27655,7.805753106408018e-06,0.5572595792518443,2.8462507736600884,8.84652018726242e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
140,M02220_2.00,52,499,1558,27655,8.016668522182534e-06,0.8873169163454498,4.521772394806123,9.021574858061753e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
141,CCACSK-bZIP60-1DREME,119,499,4610,27655,8.167973352843585e-06,0.51662344425727,2.628521027997341,9.127567425065769e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
142,M07120_2.00,74,499,2511,27655,8.294793296746597e-06,0.7077637686234769,3.5962853202771847,9.204916450139627e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
143,M07054_2.00,69,499,2294,27655,8.84739565111373e-06,0.7372314970283711,3.7253668111926235,9.683656335945027e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
144,M02702_2.00,102,499,3805,27655,8.820658501117538e-06,0.5711013198466148,2.8866310452984485,9.683656335945027e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
145,M01826_2.00,110,499,4189,27655,9.162216732866612e-06,0.5413262609241634,2.727201398945337,9.826323717530769e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
146,M01158_2.00,109,499,4140,27655,9.052548841478545e-06,0.5451259886562657,2.749195261882454,9.826323717530769e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
147,M07285_2.00,37,499,964,27655,9.107100184961807e-06,1.0889207456650154,5.48883556469349,9.826323717530769e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
148,M02652_2.00,130,499,5167,27655,9.9006947526149e-06,0.47961336086962103,2.400145606434507,0.00010547540143119074,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
149,M07010_2.00,63,499,2040,27655,9.970919124795077e-06,0.7752832029070854,3.8773965976453524,0.0001055200580226658,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
