,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M01617_2.00,112,500,4065,27655,9.867018181947924e-07,0.6077837220364147,3.6502360302487946,4.918091875064668e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
32,M01776_2.00,114,500,4167,27655,1.0841724292912313e-06,0.5975650664033935,3.5644168452568277,5.2401667415742846e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
33,M00731_2.00,114,500,4175,27655,1.1851895734940145e-06,0.5947979688571652,3.5248989663767123,5.559933440361626e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
34,M07366_2.00,64,500,1946,27655,1.3208069043688506e-06,0.8631724421600889,5.07472947295594,5.635373664483618e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
35,2.FBH3-MEME,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,5.635373664483618e-05,True,.,.,2.FBH3-MEME,.,.
36,M06925_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,5.635373664483618e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
37,M02683_2.00,50,500,1376,27655,1.3581860546365757e-06,1.0070598720138273,5.908461289700193,5.635373664483618e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
38,M06902_2.00,61,500,1826,27655,1.4417266962487371e-06,0.8857347245198647,5.173680209761863,5.74888520129184e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
39,1.ABF4-MEME,105,500,3784,27655,1.6490529562549667e-06,0.6180175812679279,3.5738506840495368,6.116835965643423e-05,True,.,.,1.ABF4-MEME,.,.
40,M01132_2.00,124,500,4677,27655,1.6036433419216421e-06,0.5522970339091349,3.2005017819011004,6.116835965643423e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
41,M01160_2.00,120,500,4489,27655,1.648856891550311e-06,0.5641806516341741,3.262553483783492,6.116835965643423e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
42,M02551_2.00,87,500,2966,27655,1.7398456321598919e-06,0.6981090503352982,4.020751593628402,6.306940416579607e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
43,M01090_2.00,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,6.33654807358684e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
44,1.HSF1b-NS,175,500,7205,27655,1.8199615237526337e-06,0.4258968337114193,2.444621331927756,6.33654807358684e-05,True,.,.,1.HSF1b-NS,.,.
45,M02564_2.00,116,500,4318,27655,2.0119525896045776e-06,0.5713019040462674,3.254354029811674,6.82779655408362e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
46,1-MYC2-1MEME,120,500,4512,27655,2.098064493545502e-06,0.5568076801509256,3.1616548824742634,6.971693473343908e-05,True,.,.,1-MYC2-1MEME,.,.
47,M01156_2.00,114,500,4230,27655,2.1588466963628854e-06,0.5759165030986302,3.263015166325948,7.027266287140412e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,M07251_2.00,80,500,2672,27655,2.2113164678520025e-06,0.7276922393545107,4.115353650795929,7.054099532447888e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
49,M02553_2.00,114,500,4244,27655,2.50600541698877e-06,0.5711495101911773,3.1990186841698316,7.837409098229584e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
50,ATVATTGHAT22-DREME2,69,500,2202,27655,2.583940142147212e-06,0.7933941401550008,4.43326236191565,7.925739474470775e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
51,M00732_2.00,99,500,3547,27655,2.639487513301439e-06,0.6264414420856215,3.494591299022476,7.9433633655015e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
52,M07334_2.00,100,500,3606,27655,3.0525550451056827e-06,0.6171409452835838,3.403739978643242,8.286814041997168e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
53,M06743_2.00,79,500,2651,27655,3.020709516968567e-06,0.7209282302510447,3.979445275866287,8.286814041997168e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M06568_2.00,87,500,3009,27655,2.999364133984989e-06,0.677343541456592,3.7409486051454457,8.286814041997168e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
55,M07064_2.00,60,500,1830,27655,3.06578708038214e-06,0.8587310993783142,4.734577858549047,8.286814041997168e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
56,M06911_2.00,53,500,1540,27655,3.0590383877981463e-06,0.9286742559221359,5.121095314792188,8.286814041997168e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
57,M06935_2.00,58,500,1746,27655,3.0478315817566956e-06,0.8776115884393326,4.840913451122267,8.286814041997168e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
58,ACGTGKV-ZAT6-DREME,109,500,4030,27655,3.1692517652779133e-06,0.5810886383027972,3.195431559396801,8.286814041997168e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
59,M02263_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,8.682788581540471e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
60,M07198_2.00,150,500,6025,27655,3.4659340943556877e-06,0.46154160143239487,2.520100082739056,8.726311702468276e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
61,CCACSK-bZIP60-1DREME,121,500,4610,27655,3.5014667646267692e-06,0.5377806388990946,2.933996716130305,8.726311702468276e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
62,M01634_2.00,111,500,4136,27655,3.585803135171529e-06,0.5698638329763718,3.103144241961173,8.799009231690137e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
63,M01133_2.00,114,500,4283,27655,3.768397829176206e-06,0.5579524892149,3.0262468452708204,9.106961420509164e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
64,1.PIF1.MEME1,114,500,4290,27655,4.050033111610895e-06,0.5555965187190341,2.996077243409156,9.479205224637254e-05,True,.,.,1.PIF1.MEME1,.,.
65,M01118_2.00,109,500,4055,27655,4.134316093082508e-06,0.5721665626134916,3.080313802080402,9.479205224637254e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
66,M00866_2.00,58,500,1765,27655,4.160152763163685e-06,0.8619969639102302,4.638311465101334,9.479205224637254e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
67,M02043_2.00,63,500,1974,27655,4.008173909575978e-06,0.8198420859847195,4.424731553081765,9.479205224637254e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
68,M02559_2.00,103,500,3784,27655,4.660018209646723e-06,0.5902725907850236,3.1471046562889975,0.00010468632456882427,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
69,1.PIF5,110,500,4116,27655,4.771327351486427e-06,0.5638008835718918,3.0001879131317324,0.00010569815452251181,True,.,.,1.PIF5,.,.
70,M02547_2.00,112,500,4219,27655,5.184720262405224e-06,0.5541379867794537,2.9287714655802057,0.00011328258655529222,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
71,M01089_2.00,105,500,3891,27655,5.360797193203161e-06,0.5777886896344674,3.045391651314564,0.00011554691247512218,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
72,M06907_2.00,51,500,1492,27655,5.541379767849234e-06,0.9188619586574582,4.82988953833201,0.00011784667639626038,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
73,M01613_2.00,103,500,3810,27655,6.157612619164275e-06,0.5803936817437343,3.024192142351333,0.00012499231473236304,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
74,M01832_2.00,115,500,4381,27655,6.269207008519776e-06,0.5379139885626253,2.7986521163662155,0.00012499231473236304,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
75,M02549_2.00,113,500,4282,27655,6.0578290835189224e-06,0.5455783189708789,2.846654711376628,0.00012499231473236304,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
76,M01158_2.00,110,500,4140,27655,6.107946072313327e-06,0.5554130980791725,2.8959821040263596,0.00012499231473236304,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,M01826_2.00,111,500,4189,27655,6.199197770258114e-06,0.5514941344247831,2.871996430392311,0.00012499231473236304,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
78,M00890_2.00,73,500,2449,27655,7.056046899250967e-06,0.7213159372572396,3.7158147196064992,0.00013559511812416016,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
79,M06922_2.00,45,500,1262,27655,6.986739741388638e-06,0.9798253382883262,5.051710417561995,0.00013559511812416016,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
80,M01773_2.00,117,500,4487,27655,6.9238653197974425e-06,0.5282976878482598,2.7258318986124865,0.00013559511812416016,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M00722_2.00,129,500,5074,27655,7.317796200435792e-06,0.4917878883005156,2.525635562321656,0.0001389510111868463,True,A. thaliana,Chang2013,PIF3,bHLH,.
82,M01162_2.00,104,500,3879,27655,7.748655371506168e-06,0.5684390945508822,2.905163548515879,0.00014205868181094643,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,M02369_2.00,108,500,4067,27655,7.639731949012201e-06,0.5546066636425362,2.8378789714337804,0.00014205868181094643,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
84,M01699_2.00,101,500,3737,27655,7.689569534474027e-06,0.5800150713122508,2.966253899647005,0.00014205868181094643,True,A. thaliana,Zoo_01,MYC2,bHLH,.
85,M01709_2.00,118,500,4548,27655,7.844631781779729e-06,0.5210949474107937,2.6604124417382504,0.00014218395104475759,True,A. thaliana,Zoo_01,SPT,bHLH,.
86,M02659_2.00,89,500,3185,27655,8.228629889895852e-06,0.6281242107639353,3.1938058828908154,0.00014582960749315427,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
87,M02672_2.00,124,500,4843,27655,8.208667518632102e-06,0.5019794597264513,2.5529306596929633,0.00014582960749315427,True,Zea mays,JASPAR,id1,C2H2 ZF,.
88,M06934_2.00,54,500,1641,27655,8.404329528432219e-06,0.8639964155909563,4.385211152721021,0.00014730665492142185,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
89,M06906_2.00,49,500,1436,27655,8.700285725610213e-06,0.9163382472333573,4.637098988595123,0.00015083647535161184,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
90,BACGTG-RD26-DREME,119,500,4609,27655,8.861989438480509e-06,0.5140481479124952,2.597212214573966,0.00015198788338039153,True,.,.,BACGTG-RD26-DREME,.,.
91,M01161_2.00,107,500,4038,27655,9.211482731639091e-06,0.5515102280108742,2.777223762321539,0.00015338302040612386,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
92,2.ABF1-MEME,103,500,3847,27655,9.069786710045086e-06,0.5664508498278038,2.8562734225622237,0.00015338302040612386,True,.,.,2.ABF1-MEME,.,.
93,M06915_2.00,53,500,1605,27655,9.231830695290214e-06,0.8690313094947342,4.375322508932448,0.00015338302040612386,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
94,M07065_2.00,74,500,2516,27655,9.447135605163704e-06,0.7020055956908611,3.5273674118521465,0.0001541566967186883,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
95,M02568_2.00,102,500,3804,27655,9.471696726289312e-06,0.5685922480521324,2.8563642195752394,0.0001541566967186883,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
96,M02565_2.00,101,500,3768,27655,1.0630560863973811e-05,0.5680966700802123,2.8253968739250475,0.00016006644502601555,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
97,M07091_2.00,68,500,2259,27655,1.0637644622418588e-05,0.7354627227984557,3.6575697660043693,0.00016006644502601555,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
98,GBF2-MEME,102,500,3810,27655,1.007703103666656e-05,0.5663184965320115,2.8297051718103434,0.00016006644502601555,True,.,.,GBF2-MEME,.,.
99,M01707_2.00,100,500,3718,27655,1.0317654314133661e-05,0.5730135717964439,2.8572857771092184,0.00016006644502601555,True,A. thaliana,Zoo_01,MYC4,bHLH,.
100,M07086_2.00,65,500,2124,27655,1.0140677890988627e-05,0.7592681991655016,3.7917345247872687,0.00016006644502601555,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
101,M08046_2.00,85,500,3019,27655,1.0079570894272653e-05,0.6390043315652774,3.1928221769323293,0.00016006644502601555,True,A. thaliana,JASPAR,PIF4,bHLH,.
102,M07080_2.00,69,500,2302,27655,1.0483767625323108e-05,0.7293207755871391,3.631640121946604,0.00016006644502601555,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
103,M01048_2.00,111,500,4243,27655,1.0605205266959838e-05,0.5330153400005702,2.651474639521027,0.00016006644502601555,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
104,M06647_2.00,82,500,2891,27655,1.1206460723172437e-05,0.6496675480822348,3.216199678631761,0.0001657085663005548,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
105,M07349_2.00,99,500,3679,27655,1.122039195013161e-05,0.5737270960478358,2.8399445195919544,0.0001657085663005548,True,A. thaliana,OMalley2016,FRS9,FAR1,.
106,M07367_2.00,68,500,2265,27655,1.1525299869853621e-05,0.7316359432579425,3.613072726018581,0.00016865003020565618,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
107,M01608_2.00,108,500,4113,27655,1.2092629590199596e-05,0.5383805826042869,2.6474753434596052,0.00017221200175328888,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
108,M01845_2.00,114,500,4400,27655,1.2018018238645543e-05,0.5190706426939203,2.553914320161489,0.00017221200175328888,True,O. tauri,Zoo_01,300010311,bZIP,.
109,M01626_2.00,83,500,2943,27655,1.2065995924950646e-05,0.6414360413477304,3.1548626470919823,0.00017221200175328888,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
110,M00720_2.00,99,500,3690,27655,1.2575206876166474e-05,0.5694199560730518,2.79043387462043,0.0001774996014821728,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
111,M07121_2.00,72,500,2452,27655,1.3032502383337315e-05,0.6996501746927314,3.4177716439887944,0.00018234071317037732,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
112,M01629_2.00,98,500,3651,27655,1.3671477131035556e-05,0.5701023276215242,2.7730829394472245,0.0001847966612203535,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
113,M01154_2.00,97,500,3603,27655,1.3537327728286955e-05,0.5743983427015379,2.796439409051881,0.0001847966612203535,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
114,M01064_2.00,65,500,2145,27655,1.3528693866105817e-05,0.745074317582747,3.627576210544479,0.0001847966612203535,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
115,M07067_2.00,74,500,2545,27655,1.3603563730347201e-05,0.6854718616070924,3.3357441460062245,0.0001847966612203535,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
116,M10624_2.00,40,500,1103,27655,1.4973802421313745e-05,1.0041794562371802,4.844832390021343,0.0002006992845545834,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
117,M01603_2.00,105,500,3993,27655,1.5169798259039585e-05,0.5404565979742751,2.6044712600480073,0.00020163190185973448,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
118,M01100_2.00,106,500,4043,27655,1.5514080137581644e-05,0.5361784032327048,2.578628837701433,0.00020450378363175804,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
119,M00891_2.00,63,500,2069,27655,1.5838536662866632e-05,0.7520304305811074,3.6099603546750316,0.00020538590225424616,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
120,M02562_2.00,102,500,3854,27655,1.573507888631269e-05,0.5497529226169751,2.6405353464418573,0.00020538590225424616,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
121,M07353_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,0.00020731287793867981,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
122,AATVATTG-HB6-DREME,40,500,1108,27655,1.649565685449581e-05,0.9976543657793746,4.771412084736892,0.00020881406891207,True,.,.,AATVATTG-HB6-DREME,.,.
123,M01164_2.00,108,500,4145,27655,1.6493497552370418e-05,0.5271995527215565,2.5214305735494107,0.00020881406891207,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M02493_2.00,31,500,765,27655,1.7619299107613838e-05,1.1643488097480617,5.535327482205732,0.00022108138616982442,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
125,M01772_2.00,112,500,4345,27655,1.774195450140284e-05,0.511682897297042,2.4310046973980532,0.00022108138616982442,True,A. thaliana,Zoo_01,ABF1,bZIP,.
126,M00849_2.00,96,500,3583,27655,1.78925405929548e-05,0.5674786094516205,2.6940070857094076,0.00022122947477335586,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
127,M06819_2.00,85,500,3071,27655,1.814088215229748e-05,0.6143665761030277,2.91292180366782,0.00022257466948395757,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
128,M01611_2.00,108,500,4156,27655,1.831928199279036e-05,0.5233760002004573,2.4792800291228665,0.00022304774640076813,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
129,M06736_2.00,67,500,2258,27655,1.8781604107392503e-05,0.7147278566259723,3.3779949100886086,0.00022694438296432608,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
130,M01610_2.00,110,500,4258,27655,1.936409745113845e-05,0.5148679160135662,2.4265738991206636,0.0002296396267746861,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
131,M02040_2.00,55,500,1737,27655,1.9313568676706924e-05,0.8084461117554674,3.811126109334728,0.0002296396267746861,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
132,M06635_2.00,93,500,3450,27655,1.9436582830459325e-05,0.5762466014963382,2.7149167632295317,0.0002296396267746861,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
133,M02555_2.00,106,500,4070,27655,2.012555415068364e-05,0.5265758123507903,2.4729327922784936,0.00023603131522309122,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
134,M01056_2.00,100,500,3785,27655,2.035262675494532e-05,0.5472470418428312,2.5673435709487005,0.00023695211440976486,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
135,1-MYC3-1MEME,107,500,4121,27655,2.0719296125948957e-05,0.522156675061848,2.4455860585361955,0.00023947302406441005,True,.,.,1-MYC3-1MEME,.,.
136,M00893_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,0.00024224923164558568,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
137,M01710_2.00,117,500,4607,27655,2.1272891668246924e-05,0.49022127392039405,2.2903988311932895,0.00024235901579181318,True,A. thaliana,Zoo_01,BIM1,bHLH,.
138,1.GBF3-MEME1,97,500,3651,27655,2.2078412970598152e-05,0.5553053256934438,2.5855194481393484,0.00024975226019931956,True,.,.,1.GBF3-MEME1,.,.
139,M01612_2.00,110,500,4276,27655,2.2892278007747767e-05,0.5087820127453696,2.3609067645367317,0.00025713509452364566,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
140,M02297_2.00,90,500,3327,27655,2.333431164557891e-05,0.5813153823880092,2.692655761363039,0.00026026732220068785,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
141,M06691_2.00,79,500,2822,27655,2.4576825982890503e-05,0.6307469125210392,2.907411623494372,0.0002703450858117955,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
142,M01324_2.00,108,500,4187,27655,2.451277542102505e-05,0.5126547363643669,2.3636497793867446,0.0002703450858117955,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
143,M06926_2.00,56,500,1797,27655,2.477533296527384e-05,0.7854486654888627,3.6177612371121883,0.0002706620279425464,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
144,M06903_2.00,46,500,1376,27655,2.5578747482542603e-05,0.8867656382961154,4.072134866266945,0.000277538110439833,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
145,M08101_2.00,99,500,3763,27655,2.6138508821358615e-05,0.5411574829529288,2.479972783110495,0.0002814248967851644,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
146,M08431_2.00,81,500,2920,27655,2.6289849292156427e-05,0.6175657860584457,2.8285821644997244,0.0002814248967851644,True,A. thaliana,JASPAR,BZR2,BES1,.
147,M06594_2.00,110,500,4296,27655,2.7499155287283997e-05,0.5020498724804475,2.2896891370107535,0.00028904094073201926,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
148,M01620_2.00,112,500,4393,27655,2.754496739264384e-05,0.49583257490604316,2.2609755863988825,0.00028904094073201926,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
149,1.ABF3-MEME,104,500,4006,27655,2.721442997829901e-05,0.521961449269585,2.3828588037459966,0.00028904094073201926,True,.,.,1.ABF3-MEME,.,.
150,M06570_2.00,65,500,2201,27655,2.8246700898472653e-05,0.7078928200780978,3.2202272813436292,0.00029255511644846676,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
151,M02563_2.00,95,500,3581,27655,2.8214109080191492e-05,0.5531772419516241,2.516698481617793,0.00029255511644846676,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
