,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06926_2.00,82,500,1797,27655,5.2246749433059295e-15,1.3356457480493424,19.075613402306804,4.647058102351552e-13,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
18,ATVATTGHAT22-DREME2,93,500,2202,27655,6.323142059833231e-15,1.224028494484863,17.38006267768479,5.328079177785791e-13,True,.,.,ATVATTGHAT22-DREME2,.,.
19,M06925_2.00,86,500,1948,27655,6.685535037227958e-15,1.2879552295609562,18.256589999222555,5.351770797300981e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
20,M00893_2.00,98,500,2401,27655,8.559627189576435e-15,1.1747585928259925,16.525969545396617,6.199841766074592e-13,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
21,M06912_2.00,78,500,1672,27655,8.341042190104779e-15,1.3675115237225661,19.252893455195572,6.199841766074592e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
22,M00892_2.00,107,500,2750,27655,9.087772021570618e-15,1.105719520042963,15.526007718163646,6.199841766074592e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
23,M01089_2.00,135,500,3891,27655,9.293953927906946e-15,0.9403587690191759,13.194925690595245,6.199841766074592e-13,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
24,M01325_2.00,139,500,4090,27655,1.6372058091278344e-14,0.9105243818355969,12.552395091815313,1.0484666001654651e-12,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
25,M02504_2.00,101,500,2545,27655,1.783313757834293e-14,1.1342299787299377,15.594269645268048,1.0981097408818089e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
26,M06907_2.00,72,500,1492,27655,1.9455487741059524e-14,1.416361618128275,19.41967448495475,1.1536383656828258e-12,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
27,M06915_2.00,75,500,1605,27655,2.6806001104742646e-14,1.3699295454274159,18.592365924209343,1.5327288488818921e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
28,M06934_2.00,76,500,1641,27655,2.784110768195331e-14,1.3570364268710733,18.39505418351283,1.5370211516830085e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
29,M06911_2.00,73,500,1540,27655,3.048511843419055e-14,1.3905783602389539,18.79493490380195,1.6268891537713023e-12,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
30,M06929_2.00,91,500,2191,27655,3.426018159544682e-14,1.1998893081496742,16.156761918226135,1.769372604332592e-12,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
31,M01090_2.00,130,500,3793,27655,8.513359551659204e-14,0.9227125936754176,12.05976042779425,4.259340200689496e-12,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
32,M02555_2.00,136,500,4070,27655,1.2606026834527472e-13,0.8861181990379305,11.430412389876917,6.1158330188116614e-12,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
33,M01316_2.00,95,500,2408,27655,1.7577958898179582e-13,1.1257043685124464,14.358394742377893,8.27715064587809e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
34,M02562_2.00,130,500,3854,27655,2.7032011062886704e-13,0.899695393673934,11.307481149788396,1.202173603102267e-11,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
35,M02565_2.00,128,500,3768,27655,2.661244106531307e-13,0.9098851873284173,11.441729151843159,1.202173603102267e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
36,AATVATTG-HB6-DREME,58,500,1108,27655,3.121831670895491e-13,1.5337072660195845,19.17991504300402,1.3357749367819273e-11,True,.,.,AATVATTG-HB6-DREME,.,.
37,M00982_2.00,139,500,4251,27655,3.1704839224055737e-13,0.8548229660255333,10.684324924874765,1.3357749367819273e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
38,M07160_2.00,170,500,5646,27655,3.312716277943018e-13,0.7358459596292093,9.183222002634313,1.3599125028171209e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
39,M07198_2.00,178,500,6025,27655,3.6871483188582943e-13,0.7084563419029118,8.808456889714135,1.4757811146230322e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
40,M02547_2.00,138,500,4219,27655,3.8900056803923227e-13,0.8553075215000189,10.614408905761277,1.5001837294666573e-11,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
41,M07417_2.00,118,500,3368,27655,3.943532907827752e-13,0.9544350632366456,11.838921836541891,1.5001837294666573e-11,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
42,M06914_2.00,81,500,1913,27655,4.0292255069997667e-13,1.227697281479713,15.217035777422424,1.5001837294666573e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
43,M01324_2.00,137,500,4187,27655,4.769460283658238e-13,0.8557993171614252,10.54475761363867,1.7354331623038272e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
44,M02549_2.00,139,500,4282,27655,5.46488094238982e-13,0.8443404292791987,10.353656371649961,1.9097990402340563e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
45,M07391_2.00,109,500,3014,27655,5.487242713976677e-13,1.0001890601203027,12.262963828662418,1.9097990402340563e-11,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
46,M06935_2.00,76,500,1746,27655,6.132935716777991e-13,1.2675581067553459,15.479839906001997,2.0891127835237367e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
47,M06908_2.00,62,500,1263,27655,7.165923462828819e-13,1.4410258235405236,17.500866429702636,2.3901340549976955e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
48,M07425_2.00,126,500,3744,27655,8.325678283906747e-13,0.8963836408577123,10.82793823647164,2.7202879454152457e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
49,M07406_2.00,114,500,3242,27655,8.711962992674706e-13,0.9596900755884007,11.573750966507879,2.789570550254441e-11,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
50,M02513_2.00,73,500,1653,27655,9.342054602838492e-13,1.2884219865289037,15.49914649832673,2.9326724351263584e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
51,M02517_2.00,78,500,1835,27655,9.571560905451021e-13,1.2333063080728737,14.823129770078834,2.946936348005209e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
52,M00876_2.00,115,500,3293,27655,1.0509677174889939e-12,0.9497716912902283,11.37675531729101,3.1159246587034794e-11,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
53,M02683_2.00,65,500,1376,27655,1.036228978759313e-12,1.385571495267557,16.60544291953958,3.1159246587034794e-11,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
54,M07411_2.00,112,500,3199,27655,1.914165386093305e-12,0.9534180818831309,11.172172668043723,5.5359486459606296e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
55,M02511_2.00,85,500,2124,27655,1.9363717937151483e-12,1.1462913222747488,13.426523156061744,5.5359486459606296e-11,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
56,M07387_2.00,108,500,3036,27655,1.990334200328902e-12,0.9763998636892027,11.424927053108286,5.590394832853635e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
57,M02569_2.00,115,500,3329,27655,2.1133181422615617e-12,0.9340853327453126,10.905479063614234,5.829968434335477e-11,True,O. tauri,Zoo_01,700010421,WRKY,.
58,M02564_2.00,138,500,4318,27655,2.148458073865041e-12,0.8218453656968644,9.589187448702031,5.829968434335477e-11,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
59,M07384_2.00,108,500,3047,27655,2.482687965380022e-12,0.9711821544181835,11.270644519202449,6.51603841405478e-11,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
60,M01317_2.00,80,500,1945,27655,2.4578900429541092e-12,1.1858420919550086,13.766959710437774,6.51603841405478e-11,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
61,M10624_2.00,56,500,1103,27655,2.7134983542629726e-12,1.489606283407422,17.229487040522468,7.006953008346804e-11,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
62,M00891_2.00,83,500,2069,27655,3.2366040610198133e-12,1.1497899384281158,13.210983400439355,8.225084288401144e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
63,M07290_2.00,50,500,922,27655,4.1541019586994764e-12,1.5847016862865873,18.03631845021402,1.039174568105916e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
64,M02516_2.00,83,500,2081,27655,4.3363796294398785e-12,1.1414466185527907,12.970112625467449,1.0680836594974223e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
65,M07381_2.00,106,500,2994,27655,4.44761073780472e-12,0.9695303854459829,11.005986028146959,1.078882544125054e-10,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
66,M08180_2.00,106,500,2997,27655,4.721435221014087e-12,0.9680855229908251,10.964464960736617,1.1282116102751573e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
67,M02550_2.00,128,500,3934,27655,5.32838939118074e-12,0.8476871946626703,9.556320249247136,1.2363407848232414e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
68,M02568_2.00,125,500,3804,27655,5.309897240730561e-12,0.8619511907427239,9.718425447386299,1.2363407848232414e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
69,M07380_2.00,108,500,3088,27655,5.583114713426806e-12,0.9518989018365887,10.711835853172282,1.2768509586504307e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
70,M01712_2.00,129,500,3981,27655,5.6624870745896675e-12,0.8417805362731052,9.467499610706378,1.2768509586504307e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
71,M07419_2.00,109,500,3131,27655,5.753991208174694e-12,0.945244968579457,10.624582566074675,1.2794638783732895e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
72,M01710_2.00,143,500,4607,27655,6.42352737004019e-12,0.7797278911153788,8.726891104171502,1.4087763451279922e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,M01772_2.00,137,500,4345,27655,6.997946968001499e-12,0.8023600581999647,8.950350000912096,1.5140152832122162e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M06924_2.00,58,500,1207,27655,9.591117043810412e-12,1.4102394713137514,15.538202967128141,2.0473837849520624e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
75,M07416_2.00,115,500,3418,27655,1.1160745482232151e-11,0.8960218062094365,9.813505717261288,2.3510991469807464e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
76,M07382_2.00,117,500,3505,27655,1.157633652924825e-11,0.8846344276266197,9.674741481812719,2.4069759458865517e-10,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
77,1.PIF1.MEME1,135,500,4290,27655,1.2095130823406999e-11,0.7995221016051235,8.728694141002284,2.48260313439418e-10,True,.,.,1.PIF1.MEME1,.,.
78,M01848_2.00,140,500,4521,27655,1.381729185121461e-11,0.7763252515671869,8.43056390005849,2.7733496930156217e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
79,M06854_2.00,169,500,5853,27655,1.385808716060273e-11,0.6753873098932023,7.333555805997968,2.7733496930156217e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
80,M07266_2.00,93,500,2531,27655,1.6574418373122626e-11,1.0231354559385477,11.02997491311837,3.2022883049027145e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
81,M01281_2.00,100,500,2813,27655,1.6207416113355473e-11,0.9754307894012255,10.525177403048659,3.2022883049027145e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
82,M08143_2.00,128,500,4001,27655,1.6601494647528127e-11,0.8233235235955988,8.875306399598395,3.2022883049027145e-10,True,A. thaliana,JASPAR,SEP3,MADS box,.
83,M01779_2.00,144,500,4714,27655,1.6953100640054557e-11,0.7566573951333453,8.149768289234906,3.2311802529437317e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
84,M00882_2.00,90,500,2416,27655,1.8243565023628927e-11,1.0429167939457964,11.199769032901658,3.4362291297446955e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
85,M01315_2.00,97,500,2702,27655,2.0294759617800985e-11,0.9895693198026437,10.581084829446333,3.7781290869882995e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
86,M02563_2.00,118,500,3581,27655,2.087561042861596e-11,0.8659646829825173,9.24881526847114,3.837226098630638e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
87,M01709_2.00,140,500,4548,27655,2.1091561316645606e-11,0.7677349149939192,8.196254476762924,3.837226098630638e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
88,M00732_2.00,117,500,3547,27655,2.4387466797125225e-11,0.8674495415894165,9.206097388750402,4.244948358099039e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
89,M07379_2.00,104,500,2998,27655,2.409566648655349e-11,0.940123487134433,9.982288587140614,4.244948358099039e-10,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
90,M07090_2.00,79,500,2000,27655,2.4141995086127514e-11,1.1274649004562163,11.970550605449597,4.244948358099039e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
91,M02554_2.00,112,500,3334,27655,2.439320730450416e-11,0.8937849700123879,9.485499542036601,4.244948358099039e-10,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
92,M06903_2.00,62,500,1376,27655,2.4813180369743242e-11,1.3173999926259778,13.971445285232466,4.271602341070853e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
93,M07010_2.00,80,500,2040,27655,2.5139295476355227e-11,1.1170430949697048,11.840262375962817,4.2817034103877356e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
94,M02548_2.00,127,500,3987,27655,2.7206328290481577e-11,0.8170652337160358,8.63256387945595,4.541889544783117e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
95,M02567_2.00,122,500,3769,27655,2.7234315821310385e-11,0.84023969483973,8.877034513744434,4.541889544783117e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
96,M00722_2.00,151,500,5074,27655,3.147917909479502e-11,0.7189653722023402,7.550557516211652,5.195687188738849e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
97,M02500_2.00,99,500,2808,27655,3.3004572669323175e-11,0.9634978367162496,10.09883116682037,5.391869473835347e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
98,M02560_2.00,123,500,3828,27655,3.536789307024383e-11,0.8296078277944147,8.670555628249845,5.719595636915189e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
99,1.ABF3-MEME,127,500,4006,27655,3.7152033863372536e-11,0.8102064179006587,8.450467041229842,5.948040621525943e-10,True,.,.,1.ABF3-MEME,.,.
100,M07115_2.00,103,500,2987,27655,4.3019851298359855e-11,0.9314874418136283,9.656107232786784,6.819285339472686e-10,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
101,M02553_2.00,132,500,4244,27655,4.8733055732455374e-11,0.7826536153848893,8.07086210749991,7.527600282514501e-10,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
102,1-MYC2-1MEME,138,500,4512,27655,4.8430833478317975e-11,0.7584415413205762,7.82323201195405,7.527600282514501e-10,True,.,.,1-MYC2-1MEME,.,.
103,M02369_2.00,128,500,4067,27655,4.8898840061305945e-11,0.7997191614790675,8.245665512046067,7.527600282514501e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
104,M07388_2.00,98,500,2788,27655,4.979845351185945e-11,0.9591634351879855,9.882053831579775,7.593078483093999e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
105,M07393_2.00,97,500,2750,27655,5.282167502101975e-11,0.9641653758289439,9.908908667595654,7.978066198929493e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
106,M07251_2.00,95,500,2672,27655,5.684996722180789e-11,0.9756197527980961,9.995487571458707,8.506242759076114e-10,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
107,M00854_2.00,127,500,4033,27655,5.752882832106748e-11,0.8005154333074902,8.197369672934315,8.528116124261947e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
108,M02512_2.00,72,500,1772,27655,5.91032281034987e-11,1.1682305498284946,11.949116269522445,8.681125522357928e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
109,M01846_2.00,124,500,3906,27655,6.228519145918694e-11,0.812188513441284,8.288883434980258,9.065326502378026e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
110,1.PIF3.MEME,129,500,4130,27655,6.598187263002438e-11,0.7887696260576469,8.03012862205734,9.516844872132344e-10,True,.,.,1.PIF3.MEME,.,.
111,M01318_2.00,67,500,1596,27655,7.529259089190783e-11,1.2153126911766272,12.302911476348008,1.0762806965887898e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
112,M01158_2.00,129,500,4140,27655,7.726879513642375e-11,0.785280639977767,7.940754580172887,1.0947552302072072e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
113,M02043_2.00,77,500,1974,27655,7.916343647134589e-11,1.1093487031797042,11.206058592378213,1.1117601911458312e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
114,M01162_2.00,123,500,3879,27655,8.19224604986086e-11,0.8105138817490299,8.175326898128388,1.1405031239849771e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
115,ASCMAC-MYB44-DREME,127,500,4066,27655,9.73273845973019e-11,0.7887586238686338,7.896865942031859,1.3432857132782788e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
116,M06927_2.00,61,500,1392,27655,1.0814491747623177e-10,1.2772622786553585,12.72918806044946,1.4798291699098039e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
117,M06930_2.00,83,500,2223,27655,1.1127529244163342e-10,1.0462156352611351,10.413613260845578,1.5097605355852129e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
118,M07410_2.00,100,500,2914,27655,1.1358823947270097e-10,0.9245394646514128,9.19423676373698,1.5281913562671787e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
119,1-MYC3-1MEME,128,500,4121,27655,1.1506157027330544e-10,0.7806896886607012,7.759329232283278,1.5351131167296833e-09,True,.,.,1-MYC3-1MEME,.,.
120,M01059_2.00,146,500,4935,27655,1.1668480409350603e-10,0.7104586264774577,7.056975376253261,1.54390389548515e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
121,M07151_2.00,90,500,2511,27655,1.3167619393775936e-10,0.9872752199993752,9.754765638754572,1.7279802171668258e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
122,M06838_2.00,149,500,5083,27655,1.342972323748005e-10,0.6971724419549176,6.88243959269154,1.748047715707769e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
123,M08144_2.00,150,500,5130,27655,1.3579920091837367e-10,0.693544016942665,6.843270101484734,1.7533429086315825e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
124,M07334_2.00,116,500,3606,27655,1.391961543006372e-10,0.831265750636431,8.193265103562444,1.7828243442825613e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
125,M07409_2.00,94,500,2679,27655,1.452394237912042e-10,0.9565784227764588,9.410737675881325,1.8454628372199835e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
126,M06922_2.00,57,500,1262,27655,1.5075153369748122e-10,1.3208622561233934,12.97316335820496,1.9004189405485624e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
127,M02040_2.00,70,500,1737,27655,1.584478965556105e-10,1.1563694151757744,11.332551541892173,1.981836581136972e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
128,M01902_2.00,144,500,4875,27655,1.836739893622719e-10,0.7082069348591774,6.8950689654362645,2.2795508292170337e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
129,M01700_2.00,138,500,4605,27655,1.9435350854438404e-10,0.7290074527406717,7.079688527872418,2.3935382090735297e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
130,M06837_2.00,138,500,4608,27655,2.0304434973435898e-10,0.7280678922770573,7.05673185829192,2.481480945990143e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
131,M01128_2.00,128,500,4162,27655,2.1673353003609994e-10,0.7664071872058658,7.406615691125364,2.6287150120287575e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
132,M02047_2.00,83,500,2255,27655,2.1946122033889333e-10,1.025596150145382,9.905866266398528,2.6417850658839716e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
133,M07414_2.00,101,500,2993,27655,2.2438593088161954e-10,0.9003033561948943,8.68703102460589,2.6809095174736787e-09,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
134,M06867_2.00,150,500,5167,27655,2.2705131898487534e-10,0.6831759590122211,6.588464214984006,2.6926604569984106e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
135,M06923_2.00,50,500,1036,27655,2.3624044928654027e-10,1.4165163390293714,13.636300980888887,2.771524479155398e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
136,M07039_2.00,67,500,1641,27655,2.371635563049904e-10,1.1751981038852604,11.311225394403317,2.771524479155398e-09,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
137,M07427_2.00,84,500,2303,27655,2.597601676686594e-10,1.0124871639271154,9.705122247861187,3.0135944089675633e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
138,M07396_2.00,91,500,2588,27655,2.691220392505637e-10,0.9596411751473891,9.183814733592268,3.0997437758284353e-09,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
139,M01769_2.00,124,500,3999,27655,2.7281497508859693e-10,0.7782411815179465,7.443201227945034,3.1198341079774548e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
140,M07378_2.00,94,500,2713,27655,2.7787975780704213e-10,0.9383839563369718,8.967331358537665,3.1552162570856347e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
141,M01699_2.00,118,500,3737,27655,2.840394529213326e-10,0.8044466379222973,7.679747434448696,3.2024448177961513e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
142,1.GBF3-MEME1,116,500,3651,27655,2.90849884745144e-10,0.8133734786338882,7.7565988034350255,3.2562983599788496e-09,True,.,.,1.GBF3-MEME1,.,.
143,M07124_2.00,83,500,2269,27655,2.9371678182803604e-10,1.016666974615788,9.690942028254643,3.2655594979630953e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
144,M02515_2.00,75,500,1958,27655,3.1896982471283715e-10,1.0831220778333863,10.285598465163833,3.5218668232086363e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
145,M01073_2.00,91,500,2598,27655,3.262969851015509e-10,0.9540773616920155,9.050747022713072,3.5780922818327603e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
146,M06807_2.00,95,500,2767,27655,3.5160058127353834e-10,0.9252171166621938,8.746956744600645,3.8293369429859516e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
147,M01126_2.00,113,500,3537,27655,3.8112820167667385e-10,0.8213368956554693,7.736113834878868,4.122880073542938e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
148,M06856_2.00,130,500,4292,27655,3.9756155915862925e-10,0.7444018892131331,6.997821135422373,4.2717856121675535e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
149,M06864_2.00,144,500,4936,27655,4.319682682732285e-10,0.6902667592340949,6.464036306381341,4.610541316702925e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
