,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06705_2.00,267,499,12630,27655,6.911307122714845e-05,0.22848562927866622,0.9506007075033049,0.0025948385058299555,True,A. thaliana,OMalley2016,VRN1,B3,REM
27,M01162_2.00,14,499,234,27655,7.38435631333776e-05,1.7293469187402266,7.145120797778783,0.0026689173532492188,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
28,M06696_2.00,55,499,1863,27655,0.00010316071549980325,0.7103044708490489,2.8316185832629697,0.0035999532443379617,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
29,M07363_2.00,24,499,587,27655,0.00011906793187237484,1.180102523877131,4.6309644485795864,0.004016558235161445,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
30,M06825_2.00,44,499,1400,27655,0.000131103536616528,0.8005772230709955,3.108149476719851,0.004279896098578269,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
31,M06912_2.00,13,499,232,27655,0.00023961840722026796,1.634815439279547,5.9188163122091675,0.006217790464279773,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
32,M06932_2.00,13,499,232,27655,0.00023961840722026796,1.634815439279547,5.9188163122091675,0.006217790464279773,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
33,M06901_2.00,13,499,232,27655,0.00023961840722026796,1.634815439279547,5.9188163122091675,0.006217790464279773,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
34,M06910_2.00,13,499,232,27655,0.00023961840722026796,1.634815439279547,5.9188163122091675,0.006217790464279773,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
35,M06833_2.00,193,499,8849,27655,0.00023807615479518886,0.27351503927584564,0.9910226930380103,0.006217790464279773,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
36,M06803_2.00,41,499,1309,27655,0.00022576119963474441,0.7956593389388699,2.9012529842061903,0.006217790464279773,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
37,M06869_2.00,157,499,6945,27655,0.0002171225409584596,0.325218486288899,1.1913712830755914,0.006217790464279773,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
38,M06913_2.00,13,499,232,27655,0.00023961840722026796,1.634815439279547,5.9188163122091675,0.006217790464279773,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
39,M07346_2.00,28,499,788,27655,0.00031618456275225187,0.9776598188672548,3.421867378098532,0.007999469437631973,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
40,M06818_2.00,62,499,2318,27655,0.00045987305701284217,0.5678881756464305,1.8952484370015532,0.011244098197928997,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
41,M06807_2.00,50,499,1765,27655,0.000466652296751994,0.6507604378822092,2.1676873086170074,0.011244098197928997,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
42,M07334_2.00,84,499,3384,27655,0.0005076520459306968,0.4601602859248375,1.5159676266053523,0.011947531871671283,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,M06908_2.00,26,499,738,27655,0.0005521784062000008,0.965319428346723,3.144934032974937,0.012700103342600019,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
44,M06806_2.00,49,499,1738,27655,0.0005736238061711537,0.6438541935668353,2.0869714915387068,0.012900162041004613,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
45,M06798_2.00,37,499,1207,27655,0.0006058111704908402,0.7646001211399555,2.4602253078065845,0.013327845750798486,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
46,M06815_2.00,31,499,953,27655,0.0006356998236671787,0.8502206227429602,2.71794099797265,0.01368783450108904,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
47,M06853_2.00,123,499,5377,27655,0.0006658806732798213,0.34228546532979903,1.0873052379775194,0.0140389841949829,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
48,M08145_2.00,34,499,1087,27655,0.0006951362772464006,0.7936833324890573,2.506396442888448,0.014356692093333826,True,A. thaliana,JASPAR,AGL27,MADS box,.
49,M06823_2.00,32,499,1014,27655,0.0008363312096323199,0.8065147792626862,2.4821473829731167,0.016927343682958156,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
50,M08144_2.00,49,499,1780,27655,0.0008996750986267835,0.6094050345274753,1.85619550906001,0.017509061534813554,True,A. thaliana,JASPAR,AP1,MADS box,.
51,M06866_2.00,119,499,5221,27655,0.0008935013995349654,0.33706403622604264,1.027676145452252,0.017509061534813554,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
52,M07097_2.00,15,499,340,27655,0.0009237315184729407,1.2898563757368438,3.91401014530464,0.017638043333860678,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
53,M07362_2.00,27,499,811,27655,0.000953147312539938,0.8836861142122225,2.6694743367887273,0.017862686672044766,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
54,M06805_2.00,55,499,2072,27655,0.0010144725602326528,0.5569081421041325,1.6672491498731978,0.01866629510828081,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
55,M06816_2.00,40,499,1388,27655,0.0011050124017021894,0.6754929585751285,1.9971846697851383,0.019969152687903852,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
56,M06702_2.00,231,499,11262,27655,0.0014344055054088054,0.1849303221300541,0.5258175734232559,0.025466988973223,True,A. thaliana,OMalley2016,REM19,B3,REM
57,M06865_2.00,54,499,2070,27655,0.0015345025897124341,0.5318291660428079,1.4965844908371086,0.02677442449636178,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
58,M06703_2.00,185,499,8818,27655,0.0017332776786779661,0.2175024151665913,0.6005528472372147,0.029730118827493247,True,A. thaliana,OMalley2016,REM19,B3,REM
59,M06847_2.00,114,499,5083,27655,0.0017635453065640231,0.3137822149823242,0.8640349051297413,0.029745130837379858,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
60,M06907_2.00,12,499,259,27655,0.0018650458837865176,1.3605109293006292,3.713256736444238,0.030442361845031546,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
61,M06795_2.00,47,499,1760,27655,0.0018564343909704037,0.5655858544190048,1.5447961791571758,0.030442361845031546,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
62,M02683_2.00,9,499,161,27655,0.0019725484255129623,1.6313648395937226,4.412796745003155,0.031599883118662964,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
63,M06797_2.00,48,499,1815,27655,0.0019984115806269066,0.5515653841040703,1.488848749134817,0.031599883118662964,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
64,M06822_2.00,41,499,1491,27655,0.0020634856361868704,0.6078441786006683,1.6323038757652284,0.03212688405878635,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
65,M06900_2.00,17,499,455,27655,0.0023445632622325174,1.050096822430308,2.761689583619443,0.03558095992927203,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
66,M06789_2.00,9,499,166,27655,0.002390815489318674,1.5872422863614146,4.160882544008933,0.03558095992927203,True,A. thaliana,OMalley2016,TGA4,bZIP,.
67,M06787_2.00,9,499,166,27655,0.002390815489318674,1.5872422863614146,4.160882544008933,0.03558095992927203,True,A. thaliana,OMalley2016,TGA5,bZIP,.
68,M07264_2.00,7,499,106,27655,0.0024532392548560723,1.871791183760432,4.885861832545927,0.03598084240455573,True,A. thaliana,OMalley2016,SPL15,SBP,.
69,M06808_2.00,27,499,877,27655,0.0025231217619381048,0.7708111859847624,2.0026150900736295,0.03647713175830517,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
70,M09781_2.00,8,499,137,27655,0.0026189225413695916,1.6943246333055,4.374538388021072,0.036810411275917033,True,A. thaliana,Transfac,PIF3,bHLH,.
71,M06928_2.00,14,499,344,27655,0.002586379814597407,1.1734468836215333,3.0360681549942274,0.036810411275917033,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
72,M06751_2.00,9,499,169,27655,0.0026720813568004453,1.561402281426155,4.017722784848589,0.037043100453178775,True,A. thaliana,OMalley2016,TGA3,bZIP,.
73,M06706_2.00,23,499,711,27655,0.0027669516680662084,0.8422129227036246,2.1543793313603326,0.03710707566093862,True,A. thaliana,OMalley2016,FUS3,B3,FUS
74,M08425_2.00,39,499,1428,27655,0.0027866973816515167,0.5979786710991757,1.5277818004687154,0.03710707566093862,True,A. thaliana,JASPAR,SOC1,MADS box,.
75,M06773_2.00,9,499,170,27655,0.0027711536063922152,1.5528907815706376,3.9712687802226245,0.03710707566093862,True,A. thaliana,OMalley2016,TGA6,bZIP,.
76,M06783_2.00,9,499,173,27655,0.0030849398743927046,1.527653490071615,3.8355610352910987,0.04054492406344697,True,A. thaliana,OMalley2016,TGA10,bZIP,.
77,M06828_2.00,8,499,144,27655,0.0034753109800455466,1.6224317148237144,3.9895698527088403,0.04451917356716574,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
78,M06925_2.00,16,499,435,27655,0.0034571706491900826,1.0274851255299364,2.5289277500469627,0.04451917356716574,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
79,M06763_2.00,17,499,478,27655,0.0036464732289758057,0.9789527495356177,2.3868111015023494,0.045002815947847746,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M07350_2.00,75,499,3216,27655,0.003558360580971929,0.37012371558297935,0.9063404653603183,0.045002815947847746,True,A. thaliana,OMalley2016,FRS9,FAR1,.
81,M06771_2.00,15,499,398,27655,0.0036381236361809127,1.0626226913308967,2.591866964501785,0.045002815947847746,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M06895_2.00,10,499,213,27655,0.0037688187196698356,1.379575190927551,3.343807107248949,0.045952343907299686,True,A. thaliana,OMalley2016,GATA12,GATA,.
83,M06792_2.00,15,499,402,27655,0.003945161169297047,1.048195620695617,2.5197944016124656,0.04642445468986758,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
84,M10624_2.00,10,499,214,27655,0.003883114580018974,1.3728178247522425,3.3096163860598184,0.04642445468986758,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
85,M06834_2.00,101,499,4564,27655,0.003919878762532169,0.29448512272914,0.7087454034619112,0.04642445468986758,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
86,M06934_2.00,8,499,148,27655,0.004048230578810919,1.5829033506370773,3.7874678671301756,0.04708976259490402,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
87,M06927_2.00,13,499,327,27655,0.004188345019054317,1.1396496089090367,2.7100383919544444,0.048165967719124646,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
88,M06784_2.00,9,499,184,27655,0.00446489477200646,1.4387197616513265,3.3812630299511905,0.05076936527270267,True,A. thaliana,OMalley2016,TGA10,bZIP,.
89,M06750_2.00,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.05461412498918903,True,A. thaliana,OMalley2016,TGA3,bZIP,.
90,M07098_2.00,13,499,336,27655,0.00510542303636957,1.100479011628359,2.5222629724461325,0.05677679244841764,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
91,M06892_2.00,20,499,626,27655,0.005257503307574923,0.8242659642207709,1.8786838381160766,0.057832536383324154,True,A. thaliana,OMalley2016,ZIM,GATA,.
92,M06697_2.00,33,499,1217,27655,0.005488837078689637,0.5876373829107521,1.3283658569538863,0.059727990576708745,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
93,M06935_2.00,11,499,265,27655,0.005775783670365969,1.201939785452763,2.690408892326737,0.062181841217131495,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
94,M07211_2.00,19,499,591,27655,0.005911571883373486,0.8332699095320801,1.8567728605358425,0.06231236864844098,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
95,M07235_2.00,8,499,159,27655,0.005972628220255707,1.4794737609816715,3.2901048182251746,0.06231236864844098,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
96,M07382_2.00,27,499,947,27655,0.005945180954856686,0.6600236029611106,1.4691035848955403,0.06231236864844098,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
97,M01771_2.00,12,499,306,27655,0.006177395493255169,1.1199313742945316,2.47414633671974,0.06366656653004932,True,A. thaliana,Zoo_01,ABF2,bZIP,.
98,M06762_2.00,16,499,468,27655,0.006291162700597758,0.9219919966826223,2.0295524771133997,0.06366656653004932,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
99,M06843_2.00,19,499,595,27655,0.006268123988368215,0.823538371514307,1.8141417312193089,0.06366656653004932,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
100,M07424_2.00,24,499,818,27655,0.006453632736940357,0.7013621840454343,1.5361204768398475,0.06444963737314244,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
101,M06756_2.00,16,499,470,27655,0.006505449921689239,0.9158397697010271,2.0026875791099585,0.06444963737314244,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
102,M07306_2.00,24,499,820,27655,0.006608612570673336,0.6978391174817372,1.5212123099397266,0.06444963737314244,True,A. thaliana,OMalley2016,SRS7,SRS,.
103,M06864_2.00,100,499,4626,27655,0.0066869683045256475,0.26066335540456126,0.5668830370994653,0.06444963737314244,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
104,M06785_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.06444963737314244,True,A. thaliana,OMalley2016,TGA2,bZIP,.
105,M06846_2.00,25,499,868,27655,0.00681690409666374,0.6746616735962726,1.4615956960166154,0.06508214099833684,True,A. thaliana,OMalley2016,GATA24,Dof,.
106,M01161_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.06650044457591832,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
107,M02697_2.00,23,499,781,27655,0.007104668973010041,0.7067399341810605,1.5183997596644752,0.06657337963598298,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
108,M06842_2.00,59,499,2528,27655,0.0072998496578392915,0.3712190174507653,0.7931785087725562,0.06777475095168223,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
109,M01125_2.00,5,499,71,27655,0.007418563566855969,1.9645376916487072,4.183836980162825,0.06802243520855468,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
110,1.PIF1.MEME1,10,499,238,27655,0.007460958802519338,1.2194670478454457,2.5940568381609577,0.06802243520855468,True,.,.,1.PIF1.MEME1,.,.
111,M02714_2.00,16,499,480,27655,0.007657103956306327,0.8854661206575084,1.8735891603949626,0.06918740360519646,True,A. thaliana,JASPAR,SPL8,SBP,.
112,M08148_2.00,44,499,1788,27655,0.0077462848964986,0.44765731372000644,0.9449627486901195,0.06937380809961578,True,A. thaliana,JASPAR,PI,MADS box,.
113,M07379_2.00,18,499,569,27655,0.008036171408139166,0.8099968754017575,1.6969036090112803,0.07133864443014769,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
114,M08147_2.00,42,499,1699,27655,0.008292518433653617,0.4542040018605667,0.9453409455364716,0.07234507461084018,True,A. thaliana,JASPAR,FLC,MADS box,.
115,M06748_2.00,7,499,135,27655,0.008261234312922597,1.5228960412728003,3.172124014707965,0.07234507461084018,True,A. thaliana,OMalley2016,TGA9,bZIP,.
116,M06752_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.07409116019046741,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
117,M06903_2.00,6,499,104,27655,0.008691491981345844,1.6768794988460909,3.45589046065539,0.07454059224679656,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
118,M07254_2.00,12,499,324,27655,0.008985096088140123,1.0374692141025583,2.1231571692510904,0.07577431034331504,True,A. thaliana,OMalley2016,SPL11,SBP,.
119,M06794_2.00,8,499,172,27655,0.008983090108804472,1.366091961563929,2.7958086233585724,0.07577431034331504,True,A. thaliana,OMalley2016,TGA1,bZIP,.
120,M08424_2.00,33,499,1276,27655,0.009346654674379801,0.519338221859611,1.0539158020095947,0.0781720209129947,True,A. thaliana,JASPAR,SVP,MADS box,.
121,M06790_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.08005920368518457,True,A. thaliana,OMalley2016,HY5,bZIP,.
122,M07357_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.08098823563144739,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M06911_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.08098823563144739,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
124,M06772_2.00,14,499,414,27655,0.01031261970976343,0.906224680824306,1.8003340412495819,0.08349096917024473,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
125,M06824_2.00,32,499,1241,27655,0.01043532202946436,0.5150693161356702,1.0206068338079266,0.08381385630014232,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
126,M06708_2.00,27,499,1003,27655,0.010541286537467545,0.5771383278173149,1.141063870844191,0.08396770359002811,True,A. thaliana,OMalley2016,ARF16,B3,ARF
127,M06695_2.00,62,499,2749,27655,0.010620421007434386,0.321861835139949,0.6353096440937392,0.08396770359002811,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
128,M06909_2.00,8,499,179,27655,0.010966273078824388,1.3085409390017706,2.5646629627887703,0.08412421089679911,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
129,M07115_2.00,10,499,254,27655,0.010853860295206356,1.1256001243812233,2.211146638104685,0.08412421089679911,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
130,M07196_2.00,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.08412421089679911,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
131,M06760_2.00,15,499,460,27655,0.01088509037433223,0.8537572609301702,1.676068900995439,0.08412421089679911,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
132,M06774_2.00,8,499,180,27655,0.011271248612916483,1.3005036199363522,2.533417427714378,0.08512316116620507,True,A. thaliana,OMalley2016,TGA6,bZIP,.
133,M06841_2.00,60,499,2657,27655,0.011233271499389796,0.3236647993840389,0.6309825016917653,0.08512316116620507,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
134,M06780_2.00,16,499,508,27655,0.01163995246434175,0.803672029493861,1.5543409188274524,0.08661494039642537,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
135,M07188_2.00,13,499,379,27655,0.01159243101930597,0.9267423962360273,1.7940115437438566,0.08661494039642537,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
136,M06844_2.00,28,499,1064,27655,0.011905257846944716,0.5444292028224414,1.0476239879274631,0.08794248862122667,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
137,M00884_2.00,3,499,28,27655,0.012166102748150416,2.569964294929579,4.921092326720795,0.08921808681976973,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
138,M06782_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.09267045876224174,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M06757_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.09267045876224174,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
140,M06849_2.00,82,499,3862,27655,0.014208255121231434,0.23477627193346037,0.43373959605539775,0.1012588322724381,True,A. thaliana,OMalley2016,CDF3,Dof,.
141,M06840_2.00,69,499,3174,27655,0.014112295859767079,0.2687947602090141,0.49737844984926965,0.1012588322724381,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M00856_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.10268279667499437,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
143,M01780_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.10268279667499437,True,A. thaliana,Zoo_01,TGA6,bZIP,.
144,M06915_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.10570625258434203,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
145,M06779_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.10681138485779752,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
146,M07222_2.00,8,499,193,27655,0.01574332922182201,1.1998996789979464,2.163303237997449,0.10765033224651266,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
147,M07011_2.00,38,499,1594,27655,0.015685055826589925,0.4018483157191407,0.7251408839497387,0.10765033224651266,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
148,M01787_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.1090766987996647,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
149,M06764_2.00,13,499,400,27655,0.016196159646916775,0.8489402446323944,1.5201021731620459,0.1090766987996647,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M06791_2.00,15,499,489,27655,0.016398836788539962,0.7655566569223117,1.366661758383232,0.1090766987996647,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
151,M07341_2.00,24,499,909,27655,0.016490844779000688,0.5491827327930762,0.9790594139514989,0.1090766987996647,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
152,M06923_2.00,6,499,121,27655,0.01619417865222056,1.458455979712589,2.611571181820192,0.1090766987996647,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
153,M07190_2.00,5,499,632,27655,0.016774157819336392,-1.1894959370237135,-2.111782644665078,0.11023017995563913,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
154,M07315_2.00,16,499,537,27655,0.017027671728832346,0.7235784382806143,1.2798979080482176,0.11117421799727957,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
155,M06726_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.11204722863095931,True,A. thaliana,OMalley2016,BPE,bHLH,.
156,M06796_2.00,31,499,1259,27655,0.017424334560098467,0.44849045893388567,0.7888246624869119,0.11204722863095931,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
157,M06848_2.00,59,499,2699,27655,0.01749353964791657,0.2767905041610166,0.48635476904928404,0.11204722863095931,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
158,M06770_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.11245702727376135,True,A. thaliana,OMalley2016,GBF3,bZIP,.
159,M07348_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.11245702727376135,True,A. thaliana,OMalley2016,BEH2,BES1,.
