,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M07391_2.00,117,499,4001,27655,2.3271422802627595e-08,0.6965765225038298,5.317091934454013,1.1543592791564141e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
319,M06842_2.00,161,499,6077,27655,2.3332793940395603e-08,0.5541300178355844,4.229138723347857,1.1543592791564141e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
320,M01608_2.00,150,499,5546,27655,2.3442782883661924e-08,0.5839435057224294,4.455483596623819,1.1562212051880171e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
321,M06949_2.00,134,499,4790,27655,2.4243454586750823e-08,0.6326359661002567,4.817779412589014,1.1920320132193173e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
322,M02703_2.00,130,499,4605,27655,2.4830531662045347e-08,0.6457390883157835,4.91085479497484,1.2171530550904438e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
323,M01946_2.00,161,499,6083,27655,2.4931447591075724e-08,0.5527063055086398,4.202365601548356,1.2183624847259635e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
324,M06739_2.00,105,499,3467,27655,2.5466671394887508e-08,0.7471301127293162,5.673726857872677,1.2407238075923854e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
325,M06726_2.00,110,499,3691,27655,2.55490333788602e-08,0.7239204075450779,5.496456565335581,1.2409530498303525e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
326,M07023_2.00,85,499,2599,27655,2.6459816605567188e-08,0.8580067339315283,6.5014715258618185,1.2812965738089809e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
327,M07302_2.00,142,499,5176,27655,2.688228699373467e-08,0.6044819337782015,4.576250903126909,1.2978215896068882e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
328,M02555_2.00,146,499,5367,27655,2.7059184477417978e-08,0.5922811023729798,4.4821969898316825,1.3024270118949978e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
329,M07362_2.00,64,499,1739,27655,2.752012012762429e-08,1.02831449895944,7.774417187697995,1.3206351941124208e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
330,M06755_2.00,99,499,3208,27655,2.8022326500486562e-08,0.7742549098907163,5.847556963656284,1.3407089146041176e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
331,2.URI.MEME2,100,499,3255,27655,2.927110207074043e-08,0.767771077987754,5.784050193139457,1.3962752569863644e-07,True,.,.,2.URI.MEME2,.,.
332,M01698_2.00,114,499,3885,27655,3.06090631417072e-08,0.7015478471356963,5.271535729418861,1.4557524672752414e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
333,M01705_2.00,114,499,3886,27655,3.102339639334035e-08,0.7011765448454241,5.264651324825669,1.4667274389514164e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
334,M01123_2.00,114,499,3886,27655,3.102339639334035e-08,0.7011765448454241,5.264651324825669,1.4667274389514164e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
335,M06740_2.00,87,499,2699,27655,3.36793163664926e-08,0.837090950647904,6.2552765862807,1.5829278692251522e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
336,M02372_2.00,133,499,4770,27655,3.3675232512197816e-08,0.6278656008743425,4.6918446183874005,1.5829278692251522e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
337,M01082_2.00,114,499,3893,27655,3.4077019274693464e-08,0.6985801010834854,5.216673730379546,1.5876115685411124e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
338,M07373_2.00,79,499,2361,27655,3.401036220322199e-08,0.8909551382144872,6.653999324667792,1.5876115685411124e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
339,M07392_2.00,100,499,3265,27655,3.3892614233105956e-08,0.7633456296069586,5.702111649591384,1.5876115685411124e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
340,M07038_2.00,69,499,1950,27655,3.4322259366598183e-08,0.971622764407223,7.252604409000078,1.5943886763902293e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
341,M06766_2.00,104,499,3445,27655,3.5128060410475966e-08,0.7425081668154655,5.534912656327166,1.6270910300272634e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
342,M07376_2.00,93,499,2966,27655,3.818343783823502e-08,0.7972126449194279,5.913823029721124,1.7598855237569616e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
343,M07336_2.00,167,499,6416,27655,3.821528640448471e-08,0.5286025822851591,3.921048613805944,1.7598855237569616e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
344,M08047_2.00,103,499,3410,27655,4.023548580709042e-08,0.7433012195377108,5.49700296387324,1.847595009187658e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
345,M07020_2.00,104,499,3455,27655,4.046791801376223e-08,0.7383264391314982,5.4583655125513095,1.8529436385671073e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
346,M00843_2.00,132,499,4739,27655,4.0849673289183504e-08,0.6263838899918794,4.628232435011443,1.865079369031864e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
347,M01900_2.00,119,499,4136,27655,4.123323735349142e-08,0.6731540092590358,4.9710757971953425,1.8772282988854498e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
348,M06698_2.00,89,499,2798,27655,4.145690953527348e-08,0.8179099000676715,6.03814056226491,1.8804806387878216e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
349,M06705_2.00,160,499,6081,27655,4.15400291296684e-08,0.5441919369653342,4.016970851653105,1.8804806387878216e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
350,M07137_2.00,80,499,2415,27655,4.179792573429047e-08,0.8764773374302538,6.467390655565868,1.8868103198699482e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
351,M07411_2.00,121,499,4230,27655,4.227587239355161e-08,0.6647780055333093,4.902011468754035,1.903009692532267e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
352,MACCR-TCP4-1DREME,170,499,6575,27655,4.3000985121214664e-08,0.5189724733367017,3.8230219320124377,1.9302127590927257e-07,True,.,.,MACCR-TCP4-1DREME,.,.
353,M07283_2.00,38,499,797,27655,4.408608861228403e-08,1.4018483157191408,10.311573456098639,1.9733772997879518e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
354,M06703_2.00,172,499,6681,27655,4.6310113020751456e-08,0.512773127459179,3.760844336861375,2.0613805183053154e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
355,M07405_2.00,80,499,2421,27655,4.625751161056558e-08,0.8728974471544528,6.402543674911069,2.0613805183053154e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
356,M06715_2.00,121,499,4239,27655,4.740204065670886e-08,0.6617117024855261,4.846510811041068,2.1041239158172434e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
357,M07423_2.00,79,499,2382,27655,4.8726597367258356e-08,0.8781797665790158,6.421455872495533,2.156928049664234e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
358,M06847_2.00,166,499,6394,27655,5.092788650700875e-08,0.5248931188324315,3.8280687928432946,2.2481426143149167e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
359,M01614_2.00,148,499,5521,27655,5.249931944366891e-08,0.5710961961030377,4.157492545210424,2.3111270653163338e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
360,M07396_2.00,103,499,3430,27655,5.3344107362506976e-08,0.7348643823890707,5.344605122453001,2.3418649331122568e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
361,M06906_2.00,70,499,2015,27655,5.4265625621173644e-08,0.9450756097956639,6.866423391582389,2.3757936915790542e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
362,M02292_2.00,136,499,4952,27655,5.469885420846259e-08,0.6060239583021017,4.400959178848995,2.388217732926864e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
363,M07288_2.00,63,499,1734,27655,5.5577988148499354e-08,1.0097484565441084,7.325823177739034,2.419989783686702e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
364,M07409_2.00,106,499,3570,27655,5.756944261872514e-08,0.718568811912764,5.20230021530074,2.4998904702370317e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
365,M07413_2.00,74,499,2185,27655,5.97308632670085e-08,0.9083925175070161,6.562046965775713,2.5867186856552734e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
366,M00889_2.00,79,499,2395,27655,6.067145472351922e-08,0.8703275238195873,6.281167309398955,2.6203509364373977e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
367,M00862_2.00,63,499,1739,27655,6.141666974335081e-08,1.0055944224593563,7.252059109730023,2.6453864757378597e-07,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
368,M01277_2.00,107,499,3620,27655,6.158884114511858e-08,0.7120497206966062,5.134233063850741,2.645671186825255e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
369,M00720_2.00,137,499,5010,27655,6.191758913705703e-08,0.5997939111439828,4.323426050379729,2.6526623978824966e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
370,M01631_2.00,125,499,4449,27655,6.432837484008978e-08,0.6388756177523272,4.594536244494503,2.748576015894745e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
371,M07410_2.00,112,499,3851,27655,6.52411229485502e-08,0.6886942305266456,4.948597636363167,2.780141719247553e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
372,M00840_2.00,140,499,5158,27655,6.586104043926722e-08,0.5890436754217796,4.2301414115683,2.799094218668857e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
373,1.WRKY33.1MEME,112,499,3852,27655,6.610242898024294e-08,0.6883196504801717,4.941985437204091,2.801901366324356e-07,True,.,.,1.WRKY33.1MEME,.,.
374,M01062_2.00,167,499,6469,27655,6.66228966463321e-08,0.5167340113259735,3.70827780988145,2.816491768276156e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
375,1.HSF1b-NS,221,499,9212,27655,6.719996389510379e-08,0.41096057986461276,2.947668578592328,2.833391617529706e-07,True,.,.,1.HSF1b-NS,.,.
376,M00841_2.00,141,499,5212,27655,7.075448695292128e-08,0.5842867000966862,4.177793648279835,2.975412372388637e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
377,M08148_2.00,174,499,6824,27655,7.24569393344757e-08,0.4988982807964653,3.5620938205171866,3.031103876536889e-07,True,A. thaliana,JASPAR,PI,MADS box,.
378,M07418_2.00,100,499,3318,27655,7.24581777745364e-08,0.7401147350848886,5.284354516620055,3.031103876536889e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
379,M02547_2.00,148,499,5555,27655,7.653989502595824e-08,0.5622388856185224,4.000954958261395,3.1934922258872394e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
380,M07215_2.00,160,499,6139,27655,7.71512215055186e-08,0.5304968566510521,3.7732422836038695,3.210615936609863e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
381,M07414_2.00,115,499,4003,27655,7.903089139427739e-08,0.6709808668228636,4.765442405540595,3.2802951804689683e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
382,M06829_2.00,166,499,6438,27655,8.051166596781303e-08,0.5149992861352738,3.653477646910406,3.333099539289254e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
383,M07401_2.00,94,499,3060,27655,8.083114695705442e-08,0.7676296303636503,5.4443527092125334,3.33767888468664e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
384,M06839_2.00,163,499,6291,27655,8.112876591183263e-08,0.5220112236793557,3.7014903031284256,3.3413342249254777e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
385,M07375_2.00,95,499,3106,27655,8.314333843643893e-08,0.7613702102096734,5.390632456126537,3.415502694638288e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
386,M01611_2.00,149,499,5612,27655,8.420514008848168e-08,0.5572259431082895,3.942184869276609,3.450251637471634e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
387,M07378_2.00,106,499,3599,27655,8.5285842610156e-08,0.7068967839044988,4.997140352907052,3.485595306675941e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
388,M07343_2.00,96,499,3153,27655,8.659304377263113e-08,0.7548097623038486,5.330856773886306,3.5299919374659324e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
389,M06859_2.00,123,499,4382,27655,8.854210808223738e-08,0.6374974526150443,4.496173999327661,3.600261799374436e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
390,M07328_2.00,75,499,2251,27655,9.105969205743581e-08,0.8848250653077524,6.22976467498786,3.6932331956289955e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
391,M07416_2.00,126,499,4525,27655,9.173879408509668e-08,0.6259345629080133,4.404981295037774,3.696730161798533e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
392,M07145_2.00,79,499,2420,27655,9.1839917035921e-08,0.8553461322811731,6.019043804229703,3.696730161798533e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
393,M06730_2.00,88,499,2806,27655,9.147706107127002e-08,0.7974890412834252,5.6132763828314065,3.696730161798533e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
394,M07326_2.00,86,499,2722,27655,9.527577817307522e-08,0.8081701194641303,5.674176548020356,3.825394309562166e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
395,M01120_2.00,112,499,3881,27655,9.634046549274513e-08,0.6774989205381831,4.753462004678936,3.85234570813888e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
396,M02565_2.00,136,499,5001,27655,9.64291791774438e-08,0.5918186678087936,4.152076396918139,3.85234570813888e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
397,M06791_2.00,101,499,3386,27655,1.0023171585822731e-07,0.72520194112218,5.075684640194067,3.9942713701109043e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
398,M02220_2.00,73,499,2174,27655,1.0183445732259125e-07,0.8960450501187353,6.265241296148303,4.038001558349896e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
399,M07323_2.00,88,499,2813,27655,1.0170227883778861e-07,0.7938944975886245,5.551441693233806,4.038001558349896e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
400,M07388_2.00,108,499,3704,27655,1.0325370655934232e-07,0.6923758351692593,4.837002909644278,4.0841441356888375e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
401,M07377_2.00,87,499,2773,27655,1.0714655108453064e-07,0.7980683110752768,5.562553529117691,4.2235703154160706e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
402,1.CBF3-MEME1,110,499,3798,27655,1.07307230792173e-07,0.6826922396411892,4.757935505442435,4.2235703154160706e-07,True,.,.,1.CBF3-MEME1,.,.
403,M01055_2.00,96,499,3169,27655,1.0876208406953699e-07,0.7475072726049496,5.205283696128977,4.2703147504452115e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
404,M07431_2.00,100,499,3348,27655,1.1000517472292274e-07,0.727129093490408,5.059790973544275,4.308536009981141e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
405,M06813_2.00,122,499,4354,27655,1.1094810946632652e-07,0.6349683616407066,4.416128818479071,4.3348430055547623e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
406,M07273_2.00,51,499,1300,27655,1.1172711487184694e-07,1.1204861503217056,7.789442025716497,4.3546324284197904e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
407,M00850_2.00,160,499,6175,27655,1.1232451607583311e-07,0.522061389793987,3.6280789115926964,4.3672646396394483e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
408,M01220_2.00,68,499,1974,27655,1.1461954855279648e-07,0.9329132830599689,6.475109759035076,4.445680548237106e-07,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
409,M07403_2.00,103,499,3486,27655,1.1510848131401699e-07,0.7115003893235604,4.937024840389277,4.453834216460028e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
410,M06835_2.00,168,499,6573,27655,1.162919513003502e-07,0.5023378693334087,3.4834370099251077,4.4837989589009503e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
411,M06998_2.00,88,499,2822,27655,1.1644409060975558e-07,0.78928606230606,5.472816851592431,4.4837989589009503e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
412,M02139_2.00,130,499,4734,27655,1.1751559067689631e-07,0.6058805385598668,4.1986942779908505,4.514180622636546e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
413,M06719_2.00,120,499,4268,27655,1.2087603056901384e-07,0.6399028510501207,4.42663023512284,4.632131818927676e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
414,M07136_2.00,75,499,2268,27655,1.2139267473975156e-07,0.8739704818196791,6.0442116298358375,4.640801297467057e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
415,M06868_2.00,159,499,6135,27655,1.2337217630962297e-07,0.5223920430001149,3.609093148036205,4.705220471188007e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
416,M06861_2.00,165,499,6431,27655,1.2411383685810614e-07,0.5078515563730751,3.5073141592033057,4.7222359833155623e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
417,M02570_2.00,121,499,4317,27655,1.2457577642206355e-07,0.6354065760791675,4.387206893880526,4.728553223811343e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
418,M01606_2.00,139,499,5167,27655,1.2490617003070156e-07,0.5761866205646741,3.977655997683767,4.7298592348118744e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
419,M06777_2.00,96,499,3179,27655,1.2524298618550597e-07,0.7429619158492072,5.128106347190363,4.731401700341336e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
420,M06762_2.00,92,499,3009,27655,1.3833484492180223e-07,0.760850280989703,5.218724128928368,5.213657598703773e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
421,M01049_2.00,151,499,5757,27655,1.4098300625438886e-07,0.5396599586745698,3.697120379396894,5.300961035165021e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
422,M01052_2.00,110,499,3822,27655,1.4605285188755562e-07,0.67360436681323,4.604415885283832,5.478696181134128e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
423,M01629_2.00,134,499,4943,27655,1.468872969009537e-07,0.5872747155840264,4.01285738774989,5.497093687300328e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
424,M02304_2.00,94,499,3102,27655,1.477581728066471e-07,0.7479625969075734,5.108919989177685,5.516765423949114e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
425,M07400_2.00,83,499,2623,27655,1.525090946716165e-07,0.8103940553479675,5.52421660692707,5.670315222738124e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
426,M06736_2.00,93,499,3060,27655,1.5258044717004966e-07,0.7521995897940442,5.127369343770813,5.670315222738124e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
427,M00721_2.00,97,499,3238,27655,1.532376738238305e-07,0.7313822881505888,4.9841029364456695,5.681526746414876e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
428,M01288_2.00,119,499,4242,27655,1.549835328161127e-07,0.6366455740434155,4.335374561069292,5.73295568148491e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
429,M07061_2.00,97,499,3241,27655,1.597119495070036e-07,0.7300462531353142,4.9618780570093355,5.894219291274636e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
430,M06834_2.00,159,499,6161,27655,1.6111353453321375e-07,0.5162908512357014,3.507095588951474,5.921604286752984e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
431,M00879_2.00,109,499,3784,27655,1.6119511043413944e-07,0.6748446677035582,4.583982374084329,5.921604286752984e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
432,GATATTW-CCA1-DREME2,87,499,2801,27655,1.630846015919944e-07,0.7835739440402489,5.318576349801737,5.97727507669741e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
433,M06819_2.00,117,499,4154,27655,1.6442795194440632e-07,0.6424359350047839,4.3583010280518595,6.012720073390418e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
434,M06866_2.00,169,499,6659,27655,1.6706421608205516e-07,0.4921463277310539,3.335333028991085,6.081289687907156e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M02510_2.00,42,499,983,27655,1.6670240569026538e-07,1.2436265327042066,8.429372934164915,6.081289687907156e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
436,M07420_2.00,107,499,3699,27655,1.747511519953569e-07,0.6809041175431785,4.601264014362614,6.346644111104098e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
437,M07013_2.00,65,499,1875,27655,1.7664525392141228e-07,0.9420496490238758,6.361565215883046,6.400886978830314e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
438,M07320_2.00,98,499,3295,27655,1.813376544982583e-07,0.7210038104858212,4.860655844709586,6.556053662629339e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
439,M06899_2.00,82,499,2597,27655,1.984511715503651e-07,0.8072784222057033,5.410659572703878,7.158577249153125e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
440,M00890_2.00,99,499,3347,27655,1.9967187777556054e-07,0.713060500659107,4.777279383980299,7.186388754174453e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
441,M07070_2.00,79,499,2470,27655,2.0478884421991353e-07,0.8258421379710899,5.523805109610792,7.353990405919591e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
442,M01784_2.00,129,499,4737,27655,2.0920342417593324e-07,0.5938260151078879,3.9664200194237735,7.49567425634846e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
443,M07101_2.00,91,499,2994,27655,2.0973473574571855e-07,0.7522928504063063,5.024059638424955,7.497899501603092e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
444,M06818_2.00,101,499,3441,27655,2.1034009768740532e-07,0.7019560222808405,4.68701506330294,7.502756163046288e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
445,M06741_2.00,76,499,2344,27655,2.1137353166857985e-07,0.8455273752873647,5.643852443197458,7.522826360944111e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
446,M06836_2.00,166,499,6539,27655,2.2235310795969658e-07,0.4925418396663325,3.2768595794161475,7.89600592265767e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
447,M07331_2.00,131,499,4848,27655,2.505880511579538e-07,0.5826057343305263,3.8458035476239645,8.878929174066744e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
448,M02041_2.00,63,499,1813,27655,2.528211396635896e-07,0.9454734300217855,6.237464657658726,8.926738720942815e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
449,M07149_2.00,82,499,2613,27655,2.5305460829706477e-07,0.79841731156409,5.266987943067608,8.926738720942815e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
450,M02297_2.00,123,499,4473,27655,2.6034730161624985e-07,0.6078441786006685,4.002317729161318,9.163766255127032e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
451,M07251_2.00,104,499,3594,27655,2.6234196734567615e-07,0.6814217408971771,4.484526580514808,9.21368052348111e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
452,M00972_2.00,125,499,4569,27655,2.657867028735652e-07,0.6004782737196653,3.9484249231241053,9.314191912104324e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
453,M07379_2.00,112,499,3963,27655,2.691579295404769e-07,0.6473343863556473,4.252982271211524,9.382603397948584e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
454,M07358_2.00,123,499,4476,27655,2.695003103666083e-07,0.6068769006288729,3.98684182928607,9.382603397948584e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
455,M01855_2.00,84,499,2704,27655,2.6904792301706123e-07,0.7837947027626029,5.149664721476439,9.382603397948584e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
456,M06699_2.00,57,499,1575,27655,2.70799715248177e-07,1.0041106171561276,6.594347665622461,9.407346629708409e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
457,M07426_2.00,98,499,3326,27655,2.750348899741786e-07,0.7074941070939663,4.641594477206723,9.533747379148317e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
458,M07337_2.00,80,499,2534,27655,2.834005478080313e-07,0.80708400201258,5.284462658405846,9.802469164442295e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
459,M01624_2.00,117,499,4203,27655,2.959141657090457e-07,0.6255176946974573,4.083901345511078,1.0213193019504429e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
460,M06761_2.00,62,499,1782,27655,3.0223371728864946e-07,0.9472714051309801,6.17588473002578,1.0408825004897884e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
461,M07312_2.00,103,499,3561,27655,3.079091675464868e-07,0.6807905230861826,4.433020170931859,1.0581480639554536e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
462,M01785_2.00,102,499,3518,27655,3.1784734823088437e-07,0.6842422907655618,4.446056835157906,1.0899572156071956e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
463,M06865_2.00,157,499,6135,27655,3.336439019905879e-07,0.5041298366073866,3.265106186341101,1.141676563984924e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
464,M06905_2.00,63,499,1830,27655,3.4431193067801933e-07,0.9320087065945384,6.023616940397941,1.1756633872296472e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
465,M06728_2.00,101,499,3479,27655,3.4517782105835576e-07,0.6861112353979314,4.433621380684431,1.1761069468043764e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
466,M02662_2.00,111,499,3938,27655,3.482910398737001e-07,0.6435251867145793,4.155922785949017,1.1841895355705803e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
467,M02138_2.00,116,499,4171,27655,3.5160513034795073e-07,0.6241601145043735,4.0282949232916625,1.192919316976699e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
468,M01201_2.00,101,499,3482,27655,3.587373363654128e-07,0.6848677113667205,4.41412541347288,1.2145386938812067e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
469,M07003_2.00,95,499,3212,27655,3.629426057312711e-07,0.7129561470796604,4.591553119668168,1.226178190187254e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
