,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,BCTTCTY-SPL7-1DREME,83,500,2826,27655,2.888915888279413e-06,0.699962117954186,3.877275733122846,1.3141154109700068e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
346,M01316_2.00,44,500,1178,27655,2.894527336938341e-06,1.046776231748037,5.7974888715497315,1.3141154109700068e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
347,M06608_2.00,47,500,1297,27655,2.965763113428131e-06,1.0030945243671385,5.5449696490687,1.3424936398389669e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
348,M01646_2.00,42,500,1102,27655,2.979605334586322e-06,1.0758773511488033,5.945127454289321,1.3424936398389669e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
349,M06764_2.00,48,500,1337,27655,2.982380458547233e-06,0.9896471875690039,5.468233142550875,1.3424936398389669e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
350,M07090_2.00,37,500,914,27655,3.0521767887036174e-06,1.1628714475120805,6.413689918860556,1.3700307675847594e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
351,M10439_2.00,72,500,2344,27655,3.0678765505950323e-06,0.7646365839612648,4.2155654503422895,1.3731988278578891e-05,True,Zea mays,Transfac,Dof3,Dof,.
352,M02137_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,1.3844618338133659e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
353,M01283_2.00,45,500,1221,27655,3.1367671284900924e-06,1.0274740482834719,5.6547216334583945,1.3961688983671587e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
354,M06924_2.00,26,500,528,27655,3.2246620358646824e-06,1.445514035723839,7.938063159561511,1.4312815572594918e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
355,M01629_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.4938936360601182e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
356,M06652_2.00,27,500,563,27655,3.3998172675849628e-06,1.4073648270244397,7.696237078297231,1.500641566164585e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
357,M06835_2.00,80,500,2705,27655,3.422680389267298e-06,0.7099836531143852,3.8805105478924453,1.5065482378243038e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
358,2.DREB2A-MEME,52,500,1506,27655,3.4505636065412286e-06,0.9334021004103644,5.098344911711173,1.5146258482856388e-05,True,.,.,2.DREB2A-MEME,.,.
359,M06765_2.00,47,500,1305,27655,3.464862457172554e-06,0.9942231971615911,5.428770843252561,1.5167125191314567e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
360,M07095_2.00,48,500,1347,27655,3.6094174935616387e-06,0.9788968022000537,5.327707400106959,1.5756495596894076e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
361,M01944_2.00,67,500,2140,27655,3.6914411153285832e-06,0.7921625461104639,4.303663892657536,1.6070410773307174e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
362,M06840_2.00,83,500,2847,27655,3.775752990337072e-06,0.6892810905458597,3.7379688898354355,1.6392545086463408e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
363,M01093_2.00,62,500,1928,27655,3.8001752165687787e-06,0.8307754110981141,4.50296587473858,1.6453619670647928e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
364,M02313_2.00,43,500,1153,27655,3.858332978704194e-06,1.0445563939915263,5.654810802601065,1.6660030171633055e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
365,M01223_2.00,58,500,1761,27655,3.898746136565439e-06,0.8652702382375642,4.680311650751552,1.6788909514911877e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
366,M07296_2.00,38,500,963,27655,3.998501234228452e-06,1.1260039625413267,6.078285104261681,1.717194178699733e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
367,1.CBF2-MEME1,41,500,1078,27655,4.061134092955511e-06,1.0728789788067787,5.784268947489796,1.739391394530002e-05,True,.,.,1.CBF2-MEME1,.,.
368,M07322_2.00,29,500,638,27655,4.157510880951628e-06,1.3300368183039033,7.157149710716374,1.7758830080193917e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
369,M01086_2.00,35,500,853,27655,4.172009604478272e-06,1.182349522567877,6.360632166651352,1.7772984615324327e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
370,M06856_2.00,70,500,2279,27655,4.197672117045458e-06,0.7645662446208701,4.1110661889249,1.783449463632415e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
371,M06580_2.00,53,500,1559,27655,4.267417759752711e-06,0.9109836788066149,4.89183189686343,1.8082471520658822e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
372,M06600_2.00,33,500,781,27655,4.2834908947179264e-06,1.224683818157675,6.5743503080657915,1.8102305935390384e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
373,M02703_2.00,56,500,1684,27655,4.335669382147374e-06,0.8791469359324087,4.714815646686299,1.827421392104026e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
374,M06752_2.00,53,500,1561,27655,4.4174410794998815e-06,0.9091340695264909,4.868257693551621,1.856961342678654e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
375,M07349_2.00,66,500,2110,27655,4.474380270948981e-06,0.7908352727051065,4.230389112622989,1.8759341030443086e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
376,M07080_2.00,43,500,1161,27655,4.544491545734831e-06,1.034580934777732,5.527263852568046,1.8903657241289653e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
377,M06885_2.00,42,500,1122,27655,4.542077960923297e-06,1.0499288991111682,5.609502812595056,1.8903657241289653e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
378,M01077_2.00,55,500,1645,27655,4.523692711062513e-06,0.8869562818432564,4.740343971715513,1.8903657241289653e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
379,M06839_2.00,77,500,2594,27655,4.5988725192772585e-06,0.7152922133844024,3.8177639143700364,1.9030230294613446e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
380,M01775_2.00,35,500,857,27655,4.597331595613239e-06,1.1756000597736673,6.274758465758642,1.9030230294613446e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
381,M02652_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,1.925073306545627e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
382,M06933_2.00,38,500,970,27655,4.684759488944368e-06,1.115555013310296,5.9451415005027926,1.928518867340052e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
383,M06914_2.00,36,500,895,27655,4.696908737361021e-06,1.153649566231894,6.146861634526629,1.9285240267872512e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
384,M02280_2.00,47,500,1323,27655,4.883292545156957e-06,0.9744599423401611,5.175636674696772,1.994743407263343e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
385,M07077_2.00,46,500,1283,27655,4.877838396124126e-06,0.9877249379085309,5.246570253673901,1.994743407263343e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
386,AATVATTG-HB6-DREME,25,500,508,27655,4.954884531757076e-06,1.4446399399437595,7.6637664308153015,2.0187978258876908e-05,True,.,.,AATVATTG-HB6-DREME,.,.
387,M06771_2.00,47,500,1325,27655,5.070162214834664e-06,0.9722806442809141,5.148204762877922,2.0552264692276228e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
388,M06968_2.00,46,500,1285,27655,5.0678080460994465e-06,0.9854777489169729,5.218281912080909,2.0552264692276228e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
389,M06570_2.00,38,500,974,27655,5.123745650600943e-06,1.1096179883024437,5.870336806006194,2.0716620454974297e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
390,M06829_2.00,78,500,2648,27655,5.198391753847193e-06,0.7041832489962311,3.7209965321210734,2.096508755549033e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
391,GATATTW-CCA1-DREME2,38,500,975,27655,5.239219672752792e-06,1.1081375417478128,5.851778919462797,2.1076253316466293e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
392,M06925_2.00,36,500,900,27655,5.280472089879516e-06,1.1456122471664756,6.045770728203682,2.1188560986915532e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
393,M06649_2.00,40,500,1052,27655,5.301265333683291e-06,1.0724775425362605,5.657984464527586,2.1218414647916245e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
394,M07320_2.00,44,500,1209,27655,5.408612356865968e-06,1.0093015263293743,5.315904484545929,2.1593680992613125e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
395,M07345_2.00,43,500,1170,27655,5.449234972831861e-06,1.0234403771725316,5.3870467451328645,2.170133927776899e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
396,M06766_2.00,46,500,1289,27655,5.468294503804137e-06,0.9809938446365625,5.162134899438726,2.172279991636194e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
397,M08114_2.00,36,500,902,27655,5.531897108261503e-06,1.142409815128132,6.005792234656906,2.1920659613534986e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
398,M00849_2.00,58,500,1783,27655,5.549264246979146e-06,0.8473584444437777,4.45351651098308,2.193477832947727e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
399,M01061_2.00,46,500,1290,27655,5.572857182221599e-06,0.979875042687597,5.148187128918565,2.197337484503752e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
400,M01777_2.00,33,500,792,27655,5.658184507879744e-06,1.2045059362200443,6.320431575963858,2.2254592037180477e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
401,M07085_2.00,63,500,1998,27655,5.752978979485754e-06,0.8024074926486987,4.204701289847565,2.2571564440500894e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
402,M07294_2.00,21,500,384,27655,5.82449144678162e-06,1.5968233589988046,8.3589582850189,2.2752869074730792e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
403,M07321_2.00,39,500,1018,27655,5.827827384150681e-06,1.0833488097277535,5.670782107951784,2.2752869074730792e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
404,M00891_2.00,39,500,1019,27655,5.954876506412548e-06,1.081932319637635,5.653234035808849,2.3191908746788088e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
405,M02532_2.00,45,500,1254,27655,6.000319871085124e-06,0.9889999004688361,5.164384995888807,2.3265372158579346e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
406,M01603_2.00,62,500,1958,27655,6.003022394598825e-06,0.8084996977243807,4.2216863061243375,2.3265372158579346e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
407,M07187_2.00,54,500,1621,27655,6.057473641452515e-06,0.8816875635871274,4.600388665759008,2.341928373787846e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
408,M01317_2.00,37,500,944,27655,6.1123461409328755e-06,1.1162787532083092,5.820045299919195,2.35169927795214e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
409,M07156_2.00,26,500,548,27655,6.09825101985536e-06,1.3918760721217658,7.258347968012663,2.35169927795214e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
410,M06969_2.00,42,500,1137,27655,6.173632247932044e-06,1.0307693208277129,5.369750767041706,2.3695414594115985e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
411,M07134_2.00,40,500,1060,27655,6.278668701821987e-06,1.0615479823780014,5.522313187441292,2.404049293300033e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
412,M06963_2.00,44,500,1217,27655,6.323608654829636e-06,0.9997866028647692,5.197925555638074,2.4154360943568012e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
413,M06901_2.00,35,500,871,27655,6.417078694297387e-06,1.1522225452873023,5.983102957899606,2.445260922119556e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
414,M07151_2.00,43,500,1179,27655,6.516527669249572e-06,1.0123851886635358,5.25021314361124,2.4772159010616194e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
415,M06767_2.00,41,500,1102,27655,6.70559416073052e-06,1.0411119329881267,5.386257899154866,2.5430045635801425e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
416,M01687_2.00,47,500,1341,27655,6.8191621783193955e-06,0.9549637667143639,4.93359968569029,2.577306302306282e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
417,M01788_2.00,55,500,1670,27655,6.828483028766172e-06,0.8651957631044456,4.469320785995857,2.577306302306282e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
418,M01213_2.00,45,500,1261,27655,6.8557942024975145e-06,0.9809689729426553,5.065667103302965,2.5814826985233535e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
419,M00885_2.00,41,500,1104,27655,6.985184912598627e-06,1.0384959847811153,5.354300541520304,2.6239855380896496e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
420,M00973_2.00,49,500,1424,27655,7.0516553895095e-06,0.928444850090011,4.783077615551244,2.6427076447949516e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
421,M01324_2.00,66,500,2142,27655,7.089626724721207e-06,0.7691197915493979,3.9604874804391197,2.6506863213134114e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
422,M02299_2.00,45,500,1265,27655,7.3934477803631005e-06,0.9763998636892027,5.010057080184064,2.7577907330978793e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
423,M01057_2.00,49,500,1427,27655,7.434489962648932e-06,0.9254086615806454,4.746188581610582,2.7666052811824716e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
424,M06747_2.00,23,500,455,27655,7.578485012593247e-06,1.483307657912155,7.5951546436078745,2.813601094628661e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
425,M06953_2.00,41,500,1109,27655,7.731427452450468e-06,1.0319767913975744,5.275197368674145,2.8636918932269913e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
426,M00867_2.00,36,500,918,27655,7.972501184444856e-06,1.1170430949697048,5.695138555874991,2.9461172981588087e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
427,M06777_2.00,43,500,1190,27655,8.079731427193537e-06,0.9989873334479925,5.087445966273489,2.9788151363829534e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
428,M02567_2.00,60,500,1894,27655,8.289876170950843e-06,0.8091384170813342,4.111597992657559,3.0492160267687243e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
429,M01642_2.00,36,500,920,27655,8.338321865987764e-06,1.1139033874391373,5.657427690472759,3.0599522967793436e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
430,M06807_2.00,48,500,1393,27655,8.379597627841695e-06,0.9304513950611037,4.7236940884043825,3.0680139701936527e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
431,M07191_2.00,28,500,628,27655,8.4364147418272e-06,1.3022026101071777,6.607170397367881,3.081715637876649e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
432,M06730_2.00,38,500,997,27655,8.465121646726186e-06,1.07594625598659,5.457594063736809,3.085109701066034e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
433,M06778_2.00,45,500,1273,27655,8.586290357771825e-06,0.9673048293695171,4.9005543380013545,3.122108782265315e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
434,M06834_2.00,74,500,2509,27655,8.637431913465231e-06,0.7060250471609776,3.5750392754882685,3.1335340891543953e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
435,M01647_2.00,25,500,526,27655,8.792498265911075e-06,1.394405637423623,7.049958323142122,3.182523859802437e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
436,M01267_2.00,38,500,999,27655,8.833832518711841e-06,1.0730550825923675,5.423060329260552,3.190218152780253e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
437,M02547_2.00,66,500,2158,27655,8.870922273983637e-06,0.7583834068116372,3.831376652474919,3.196348184435374e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
438,M01604_2.00,60,500,1900,27655,9.065236800423556e-06,0.804575329331409,4.0571683285565445,3.25897313933779e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
439,M07082_2.00,35,500,887,27655,9.285242545043017e-06,1.1259611595851033,5.666069344490713,3.3305305652535786e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
440,M01088_2.00,30,500,703,27655,9.366638493249972e-06,1.2389781534771838,6.23009786931775,3.3521595868860824e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
441,M01264_2.00,44,500,1239,27655,9.619614391037976e-06,0.9739395834378961,4.886101335492447,3.434958936485246e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
442,M06693_2.00,40,500,1081,27655,9.67917475083257e-06,1.0332457240939128,5.180861104599058,3.448477282303353e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
443,M06797_2.00,42,500,1160,27655,9.73688367263289e-06,1.0018767697050266,5.020985600068424,3.46127699235205e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
444,M06741_2.00,33,500,815,27655,9.910505988569283e-06,1.163206307181214,5.820572893060065,3.5151325928206674e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
445,M06597_2.00,47,500,1362,27655,9.953918600835647e-06,0.9325463006067667,4.66460211170611,3.522667406843618e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
446,M07135_2.00,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,3.558656376304018e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
447,M02566_2.00,47,500,1363,27655,1.013179559340779e-05,0.9314874418136284,4.6521403807914785,3.569716895327046e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
448,M07084_2.00,44,500,1242,27655,1.0174254759550847e-05,0.9704505973580163,4.844972076371239,3.576745755072189e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
449,M02508_2.00,25,500,532,27655,1.0570847273059198e-05,1.3780421912147358,6.856986636915092,3.7079638668633694e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
450,M06615_2.00,32,500,781,27655,1.0648861598758775e-05,1.1802896987992213,5.869222828794736,3.727101559565572e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
451,M07192_2.00,49,500,1448,27655,1.0695391542966713e-05,0.9043323939732035,4.495258459022654,3.735159815774529e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
452,M06908_2.00,26,500,567,27655,1.0798392935698358e-05,1.3427032301400637,6.668724743549425,3.762861047110678e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
453,M01948_2.00,30,500,709,27655,1.0934654110359894e-05,1.226717215310203,6.085983253917017,3.8020055539085055e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
454,M06869_2.00,76,500,2623,27655,1.1738967627767885e-05,0.6803938581198017,3.354593530909219,4.0727553625596435e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
455,M00981_2.00,40,500,1091,27655,1.1827589043181655e-05,1.0199611455049555,5.025454409056349,4.094561871375959e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
456,M07301_2.00,33,500,823,27655,1.1964842922615072e-05,1.1491139358780285,5.656045658306908,4.133072913920728e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
457,M06864_2.00,77,500,2670,27655,1.2018147825110982e-05,0.6736309510611855,3.3143737162271303,4.142480888091399e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
458,M02157_2.00,47,500,1374,27655,1.2289556044943515e-05,0.9198909998007376,4.51709145955998,4.226862457882088e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
459,M06884_2.00,32,500,788,27655,1.2601229754260935e-05,1.1674166174848244,5.7198593643401345,4.3246985052960315e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
460,M02041_2.00,27,500,608,27655,1.2861452814162366e-05,1.2964284256610836,6.340455428407091,4.4044932158844824e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
461,M06700_2.00,46,500,1336,27655,1.2912954634311992e-05,0.9293261005241611,4.5434514912313215,4.4126204115960764e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
462,M01778_2.00,63,500,2055,27655,1.305602930485735e-05,0.7618256818720718,3.72090052678928,4.4519378895747485e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
463,M00879_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,4.560330818720236e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
464,M06847_2.00,76,500,2634,27655,1.3431966494938788e-05,0.6743563201282715,3.2853698516471224,4.560554435995242e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
465,M07094_2.00,31,500,754,27655,1.3523106837727536e-05,1.1852440340594115,5.77086255538994,4.571961013861501e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
466,M07300_2.00,31,500,754,27655,1.3523106837727536e-05,1.1852440340594115,5.77086255538994,4.571961013861501e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
467,M07107_2.00,40,500,1098,27655,1.3580548420063401e-05,1.0107341928233644,4.919326895790276,4.5816330020128965e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
468,M07005_2.00,38,500,1020,27655,1.3689981134958575e-05,1.043042513525928,5.07293859645904,4.608766954120588e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
469,M01994_2.00,40,500,1099,27655,1.3849388960769538e-05,1.0094208608793316,4.904341293651857,4.652574853839915e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
470,M06999_2.00,34,500,868,27655,1.4173933292484294e-05,1.1153800457470608,5.407930876755158,4.742457522739543e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
471,M06687_2.00,35,500,906,27655,1.4176635137201277e-05,1.0953842138399321,5.310890220187776,4.742457522739543e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
472,M01163_2.00,27,500,613,27655,1.47610987122041e-05,1.2846126754138876,6.205811371296005,4.927602070103428e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
473,M06799_2.00,47,500,1385,27655,1.4859262765454972e-05,0.9083870276822872,4.385695056209096,4.94997243905827e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
474,M07040_2.00,49,500,1468,27655,1.4969095117262113e-05,0.884542028213196,4.267742315697172,4.965739486707619e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
475,M07041_2.00,29,500,685,27655,1.4937924283182956e-05,1.2274892542208837,5.923506857483944,4.965739486707619e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
476,M06681_2.00,36,500,947,27655,1.5018239762480268e-05,1.072172822915128,5.171497986899819,4.971663121371072e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
477,M06623_2.00,35,500,909,27655,1.5133482580526779e-05,1.09061496969206,5.256830811001177,4.999397883670905e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
478,M07360_2.00,32,500,796,27655,1.5224848436886394e-05,1.1528438163975516,5.553764010213813,5.0191460925752035e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
479,M02648_2.00,39,500,1065,27655,1.5403402514345352e-05,1.0182329406902484,4.900127235595729,5.067496189502022e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
480,M01325_2.00,63,500,2068,27655,1.562308774705376e-05,0.7527278901261822,3.6177857219047826,5.1291500888571126e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
481,M07165_2.00,43,500,1226,27655,1.589857412556811e-05,0.9559899279525168,4.587453251527785,5.2061159788647125e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
482,M02380_2.00,46,500,1348,27655,1.5923048242468536e-05,0.9164256118163551,4.396986065155549,5.2061159788647125e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
483,M08081_2.00,38,500,1028,27655,1.610352267283831e-05,1.031771401190908,4.9453619502956085,5.254311607215621e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
484,M06915_2.00,30,500,725,27655,1.6341796996763482e-05,1.1945218476474222,5.717817953604896,5.315842181271466e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
485,M07115_2.00,48,500,1432,27655,1.6381958206519963e-05,0.8906151603981003,4.262158358500115,5.315842181271466e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
486,M02305_2.00,52,500,1599,27655,1.6392464876167517e-05,0.8469539316019605,4.052975856595396,5.315842181271466e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
487,M00727_2.00,29,500,689,27655,1.6540574538786956e-05,1.2190892593644813,5.829013619013708,5.352947646055494e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
488,M07265_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,5.499084611150113e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
489,M07068_2.00,39,500,1071,27655,1.733518020830541e-05,1.0101278910531928,4.809291254123739,5.587343073224604e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
490,M02273_2.00,42,500,1191,27655,1.7505521899598637e-05,0.9638281618558469,4.584761835201532,5.6308247567737324e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
491,M06695_2.00,41,500,1152,27655,1.7861392726323173e-05,0.9770954401169718,4.63933189050661,5.733687483258085e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
492,M07155_2.00,43,500,1236,27655,1.9052192694971216e-05,0.9442701637389237,4.45700714043409,6.085303485520428e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
493,M07086_2.00,39,500,1076,27655,1.9109920952011916e-05,1.0034082932468245,4.734823962852519,6.085303485520428e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
494,M06705_2.00,70,500,2393,27655,1.9108280226689442e-05,0.6941467723476682,3.275524794623245,6.085303485520428e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
495,M06841_2.00,69,500,2348,27655,1.9029155521019125e-05,0.7007762006093174,3.308070456582281,6.085303485520428e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
