,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M07081_2.00,58,499,1836,27655,1.1824229168869024e-05,0.8079873679797911,3.9811373058030513,6.428484787343602e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
290,M02263_2.00,57,499,1794,27655,1.1963817155952832e-05,0.8162825555115075,4.01784904511283,6.478366296692826e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
291,M06705_2.00,117,499,4555,27655,1.2115035559414922e-05,0.5094860971600187,2.5049777130677753,6.538012410369001e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
292,M06926_2.00,57,499,1797,27655,1.2514934802117352e-05,0.8138720369208269,3.990065778428931,6.731005474652306e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
293,M06861_2.00,124,499,4900,27655,1.2611768389752865e-05,0.4879869927629694,2.390757593220496,6.760247567840593e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
294,M06825_2.00,62,499,2014,27655,1.2761935668217937e-05,0.7707050586461176,3.771894871540421,6.81778576637683e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
295,M01086_2.00,55,499,1718,27655,1.3760597468036576e-05,0.827202108652223,4.021329483944232,7.326712765590043e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
296,M01254_2.00,93,499,3427,27655,1.4177156342972407e-05,0.5887850508548839,2.8546718414220327,7.49834980000401e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
297,M02568_2.00,101,499,3804,27655,1.4170006169863248e-05,0.5572666681572583,2.7019798633006933,7.49834980000401e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
298,M02551_2.00,83,499,2966,27655,1.4654938834776474e-05,0.6330932651583213,3.0603829668314377,7.725384975153692e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
299,M06782_2.00,53,499,1641,27655,1.552180166858207e-05,0.8399176473155133,4.039212572064248,8.155349259532229e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
300,M01902_2.00,123,499,4875,27655,1.5624520341715084e-05,0.4836847180809315,2.324682254360074,8.182314600003425e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
301,M06798_2.00,63,499,2073,27655,1.5788734780826992e-05,0.7521322386565286,3.6114777722997204,8.241201892156253e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
302,M06803_2.00,60,499,1943,27655,1.5970002665171945e-05,0.7751771262892008,3.718288254610228,8.308576549984881e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
303,M02563_2.00,96,499,3581,27655,1.6249492862069516e-05,0.5711724136666587,2.7354361843422232,8.426447112838655e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
304,M01315_2.00,77,499,2702,27655,1.6521904443607942e-05,0.6593312976352436,3.152882635498358,8.539893465657091e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
305,M07084_2.00,75,499,2614,27655,1.7073944761739385e-05,0.6691319809664747,3.1901978807871116,8.796673158799062e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
306,M02353_2.00,65,499,2168,27655,1.7359819402965535e-05,0.7325754879406099,3.4873924958577884,8.915107254684235e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
307,M00853_2.00,49,499,1481,27655,1.7642872948953376e-05,0.8747106350923876,4.157876380637115,9.031335606023722e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
308,M02555_2.00,106,499,4070,27655,1.8569562100245033e-05,0.5294640916756167,2.504999630297828,9.459163021282206e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
309,M00732_2.00,95,499,3547,27655,1.859747503556112e-05,0.5698287096617861,2.6956009320634267,9.459163021282206e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
310,AGATHYG-ARR10-4DREME,82,499,2943,27655,1.901162347718271e-05,0.6268368939437157,2.9592849381814315,9.608414151007897e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
311,M00973_2.00,80,499,2851,27655,1.8995349905096312e-05,0.6370324872154367,3.0076550548307965,9.608414151007897e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
312,M06969_2.00,68,499,2309,27655,1.9232787993183198e-05,0.706767099742251,3.3330837854917443,9.68942990036318e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
313,M06901_2.00,58,499,1870,27655,1.9394456533381734e-05,0.7815151566186,3.682751367207757,9.740055142316632e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
314,M06905_2.00,45,499,1322,27655,1.968602229525397e-05,0.91570335108801,4.309155314156376,9.855392293724628e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
315,M06569_2.00,92,499,3414,27655,2.0233446249202762e-05,0.5786713292953017,2.7162427937274463,0.00010097694805244764,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
316,M06757_2.00,46,499,1365,27655,2.031351040988299e-05,0.9012334365158251,4.2287810664380885,0.00010105971428916786,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
317,M02508_2.00,39,499,1083,27655,2.097152244058568e-05,0.9969414075199482,4.664060813090041,0.00010400829821000748,True,A. lyrata,Zoo_01,TCP2,TCP,.
318,M02656_2.00,35,499,928,27655,2.1806478359593996e-05,1.0636587380834215,4.958154227748346,0.00010781339611327218,True,A. thaliana,JASPAR,ABF1,bZIP,.
319,M06924_2.00,42,499,1207,27655,2.240988411821029e-05,0.9474641782897659,4.405291913563258,0.00011045367032876402,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
320,M00979_2.00,73,499,2549,27655,2.320129369644621e-05,0.6664656171238424,3.0887267705586403,0.00011400141840969866,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
321,M07288_2.00,43,499,1251,27655,2.377457138088964e-05,0.9297553968023051,4.2990841750851025,0.0001164022043530529,True,A. thaliana,OMalley2016,TCP16,TCP,.
322,M06839_2.00,120,499,4776,27655,2.3836129785863846e-05,0.47766019060974035,2.208110456878732,0.0001164022043530529,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
323,M02518_2.00,31,499,780,27655,2.4117224727846188e-05,1.1392227129032917,5.260557586165387,0.00011741474546400958,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
324,M02043_2.00,60,499,1974,27655,2.4553880792858323e-05,0.752341037418148,3.4682017939533507,0.00011917615311655624,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
325,M07151_2.00,72,499,2511,27655,2.5311704844687836e-05,0.6682354044368394,3.071663384930245,0.00012246837953236596,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
326,MACCR-TCP4-1DREME,125,499,5029,27655,2.5386033445779377e-05,0.4620851628493296,2.123468538070092,0.00012246837953236596,True,.,.,MACCR-TCP4-1DREME,.,.
327,M06851_2.00,126,499,5083,27655,2.6409090469682934e-05,0.458172124317499,2.097624950055048,0.00012701894872427564,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
328,M02566_2.00,77,499,2745,27655,2.7212204645000815e-05,0.6365528230683672,2.9060140366976945,0.00013009558496949338,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
329,M06972_2.00,53,499,1678,27655,2.7183045112821116e-05,0.8077501703894029,3.6879464829245365,0.00013009558496949338,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
330,M06908_2.00,43,499,1263,27655,2.928402071406166e-05,0.9159825471805728,4.152487153796366,0.00013875047909757787,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
331,M07126_2.00,60,499,1987,27655,2.926806983930178e-05,0.7428711546248752,3.3678850624184182,0.00013875047909757787,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
332,M02372_2.00,95,499,3592,27655,2.9240220395073497e-05,0.5516406898558279,2.5011495666063874,0.00013875047909757787,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
333,M10630_2.00,63,499,2121,27655,2.988275917827316e-05,0.7191077342353884,3.2536599724566915,0.00014116721843267322,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
334,M02547_2.00,108,499,4219,27655,3.0372299486624183e-05,0.5045588462101446,2.2793558527390654,0.00014305532775948433,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
335,M02000_2.00,77,499,2755,27655,3.046918530611881e-05,0.6313066535024082,2.8510686985335147,0.00014308832745528363,True,A. thaliana,Zoo_01,GATA8,GATA,.
336,M06700_2.00,75,499,2665,27655,3.105086291591965e-05,0.6412555891153697,2.8907329519332605,0.00014539109930042376,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
337,M06925_2.00,59,499,1948,27655,3.125719505884974e-05,0.747221803545526,3.3662715838584893,0.00014592801916037766,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
338,M02694_2.00,63,499,2125,27655,3.146433565667968e-05,0.7163895138535169,3.225315568487757,0.0001464655624720294,True,A. thaliana,JASPAR,AGL1,MADS box,.
339,M07317_2.00,59,499,1953,27655,3.343021714087774e-05,0.7435235317410765,3.3279078314597346,0.00015516299034483194,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
340,M06744_2.00,19,499,369,27655,3.353506316548013e-05,1.5128072236492165,6.769057240328198,0.00015519715278908248,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
341,M07304_2.00,49,499,1526,27655,3.586968706411524e-05,0.8315273135467048,3.696365426898552,0.0001655204110320912,True,A. thaliana,OMalley2016,JGL,Unknown,.
342,M06796_2.00,55,499,1785,27655,3.662606295416165e-05,0.7720080708742244,3.4247897407013994,0.00016803657701160043,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
343,M06703_2.00,124,499,5023,27655,3.653068535533877e-05,0.45221946698107274,2.006652515395893,0.00016803657701160043,True,A. thaliana,OMalley2016,REM19,B3,REM
344,M02275_2.00,25,499,577,27655,3.685250636172478e-05,1.263785397395269,5.603034226564326,0.0001685896268042122,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
345,M07336_2.00,121,499,4882,27655,3.8753654972992244e-05,0.45796337375946766,2.0203912143586864,0.00017677885019198755,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
346,M02293_2.00,83,499,3060,27655,4.085112816912653e-05,0.5880802100329376,2.5809640412628254,0.00018581427441499837,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
347,M01153_2.00,61,499,2057,27655,4.108270777912354e-05,0.7167679753039794,3.143988714265281,0.00018633524439989936,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
348,M00970_2.00,78,499,2832,27655,4.284318518177604e-05,0.6101533850452777,2.665222135883561,0.00019376804207212343,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
349,M06785_2.00,90,499,3396,27655,4.378186455635082e-05,0.5545890690426633,2.417290562401817,0.00019745248831079464,True,A. thaliana,OMalley2016,TGA2,bZIP,.
350,M02369_2.00,104,499,4067,27655,4.421150553959292e-05,0.5030471589449862,2.1905010939289618,0.00019882688366958175,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
351,M02560_2.00,99,499,3828,27655,4.4993554486325854e-05,0.519338221859611,2.2574851919457797,0.0002017739119499458,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
352,M06780_2.00,51,499,1627,27655,4.5221432456852534e-05,0.7967835225649949,3.461750060900597,0.00020222618109918324,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
353,M02676_2.00,120,499,4854,27655,4.626837505945546e-05,0.4542889187234116,1.9692133322263292,0.00020575210361634943,True,Zea mays,JASPAR,Dof3,Dof,.
354,M02368_2.00,71,499,2517,27655,4.620726838418348e-05,0.6446143346097296,2.794589888353799,0.00020575210361634943,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
355,M07152_2.00,68,499,2381,27655,4.645265004278991e-05,0.6624676522460324,2.870465384729603,0.00020599615283599314,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
356,M02520_2.00,66,499,2292,27655,4.7249860682430925e-05,0.6743595068675755,2.9170091239330604,0.00020894938390675008,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
357,M08078_2.00,44,499,1335,27655,4.868930263147082e-05,0.8691643083284081,3.7483288319274957,0.00021412533090967278,True,Zea mays,JASPAR,O2,bZIP,.
358,M01155_2.00,51,499,1632,27655,4.860349821990767e-05,0.792356716266027,3.4176979532165674,0.00021412533090967278,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
359,M07123_2.00,71,499,2522,27655,4.8918847684984484e-05,0.6417512754424892,2.766284134668238,0.00021454216395177768,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
360,M07007_2.00,64,499,2206,27655,4.960529566955442e-05,0.6851396406746443,2.949164370211268,0.00021695502941189738,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
361,M00972_2.00,90,499,3411,27655,5.0704947408049664e-05,0.5482307729822977,2.3546235738883423,0.00021999998512229504,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
362,M06805_2.00,77,499,2801,27655,5.052833741125221e-05,0.6074169888864218,2.6097458280472523,0.00021999998512229504,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
363,M06738_2.00,54,499,1765,27655,5.0716076972287865e-05,0.7617917502709529,3.271784610690852,0.00021999998512229504,True,A. thaliana,OMalley2016,LRL2,bHLH,.
364,M02548_2.00,102,499,3987,27655,5.1365983597531e-05,0.5036941682401922,2.1605076815615765,0.00022221371165018845,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
365,M06754_2.00,28,499,701,27655,5.223343869056072e-05,1.146441004313008,4.909119287196245,0.00022535402275168745,True,A. thaliana,OMalley2016,VIP1,bZIP,.
366,M06808_2.00,58,499,1943,27655,5.239877596137023e-05,0.7262675258082544,3.1089180430110237,0.0002254563549473011,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
367,M06892_2.00,50,499,1596,27655,5.378342250212106e-05,0.795967969818406,3.3982670975960487,0.00023079031973955992,True,A. thaliana,OMalley2016,ZIM,GATA,.
368,M06834_2.00,116,499,4676,27655,5.420413410586134e-05,0.4592784968619429,1.959267181894687,0.00023134847586201408,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
369,M07266_2.00,71,499,2531,27655,5.416543265377882e-05,0.6366120436600249,2.715963818586276,0.00023134847586201408,True,A. thaliana,OMalley2016,CRC,YABBY,.
370,M06885_2.00,67,499,2351,27655,5.5611193982530885e-05,0.659387083070778,2.8055850729842335,0.0002367193070058534,True,A. thaliana,OMalley2016,GATA20,GATA,.
371,M00976_2.00,65,499,2263,27655,5.729311727937318e-05,0.670703660027589,2.8450562105310278,0.00024322838055669893,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
372,M06922_2.00,42,499,1262,27655,5.7579563478945726e-05,0.8831779440622383,3.7444374660461253,0.00024363608066435097,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
373,M06879_2.00,59,499,1995,27655,5.784826538387228e-05,0.71282673451816,3.0207527381369337,0.00024363608066435097,True,A. thaliana,OMalley2016,EIN3,EIN3,.
374,M01048_2.00,107,499,4243,27655,5.783497961191978e-05,0.48295473937643757,2.046670140669433,0.00024363608066435097,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
375,M06741_2.00,52,499,1689,27655,5.903634514738424e-05,0.7708428216057334,3.2598022052824533,0.00024798380336315493,True,A. thaliana,OMalley2016,BIM3,bHLH,.
376,M01620_2.00,110,499,4393,27655,5.96316515689762e-05,0.4727256456979252,1.9970404396118224,0.00024982523499423714,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
377,M06756_2.00,47,499,1475,27655,5.99463178831179e-05,0.8204463288070984,3.464119246105327,0.00025029227876893095,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
378,M06850_2.00,122,499,4985,27655,6.005756940309775e-05,0.4397162645433549,1.8562324191855548,0.00025029227876893095,True,A. thaliana,OMalley2016,CDF3,Dof,.
379,M07420_2.00,76,499,2773,27655,6.148174189005246e-05,0.6030523286701341,2.539606432808005,0.0002555585720338473,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
380,M00982_2.00,107,499,4251,27655,6.19670734461882e-05,0.4802371590279991,2.0207606537476495,0.0002569051586623219,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
381,M07365_2.00,109,499,4354,27655,6.485913065426196e-05,0.47241534885474684,1.9784891228155004,0.000266810687342597,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
382,M07402_2.00,57,499,1915,27655,6.463915458427454e-05,0.7221180536184493,3.025316714092064,0.000266810687342597,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
383,M06761_2.00,43,499,1311,27655,6.474024419553396e-05,0.8621695007463704,3.6114777338610207,0.000266810687342597,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
384,M01938_2.00,77,499,2826,27655,6.587899614379069e-05,0.5945975066269888,2.486162624537109,0.00027030763366215146,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
385,M07005_2.00,63,499,2188,27655,6.871162307258775e-05,0.6742396169733867,2.8068391584644794,0.0002790533263560196,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
386,M00969_2.00,75,499,2737,27655,6.865208174503708e-05,0.6027956873969518,2.509647188188854,0.0002790533263560196,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
387,M08114_2.00,55,499,1831,27655,6.833782926718969e-05,0.7353003539933495,3.0627751092643085,0.0002790533263560196,True,A. thaliana,JASPAR,FHY3,FAR1,.
388,M06844_2.00,106,499,4214,27655,6.854350885206321e-05,0.47930257201191984,1.995832046588405,0.0002790533263560196,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
389,M00882_2.00,68,499,2416,27655,6.957802070371026e-05,0.6414148181912875,2.666700021251441,0.0002818529490084141,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
390,M02286_2.00,70,499,2508,27655,6.991901338450725e-05,0.6293181004089545,2.6150713976384874,0.00028251540433536944,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
391,M06929_2.00,63,499,2191,27655,7.121318864176525e-05,0.6722628707757208,2.7881696302347976,0.0002870161932093425,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
392,M02360_2.00,59,499,2015,27655,7.436527488312539e-05,0.6984356422125385,2.8835822144811045,0.00029896342831801925,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
393,M00974_2.00,78,499,2885,27655,7.489503386628968e-05,0.5834033315954305,2.4068578519152726,0.00030033474537816915,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
394,M06788_2.00,65,499,2287,27655,7.592831982660824e-05,0.655483878882809,2.7003289033350284,0.00030371327930643296,True,A. thaliana,OMalley2016,TGA4,bZIP,.
395,M00899_2.00,96,499,3744,27655,7.798961937930503e-05,0.5069544974037785,2.08255041899615,0.000311176626696375,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
396,M07048_2.00,71,499,2567,27655,8.062730382233164e-05,0.6162362551952908,2.5225741183276087,0.00032089666921288,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
397,M01157_2.00,45,499,1410,27655,8.101998328136339e-05,0.8227303653095461,3.3661254756943153,0.00032165539497239524,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
398,M07031_2.00,51,499,1669,27655,8.159304614378835e-05,0.760013818874924,3.1072001045495568,0.00032312470015152003,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
399,M01994_2.00,65,499,2294,27655,8.230707853216841e-05,0.6510748532786566,2.659356134314849,0.00032433878471092105,True,A. thaliana,Zoo_01,GATA10,GATA,.
400,M07353_2.00,62,499,2158,27655,8.224531476845008e-05,0.6710738771648852,2.741262186901971,0.00032433878471092105,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
401,M06911_2.00,48,499,1540,27655,8.281690981853491e-05,0.7886045814049194,3.2189900404263883,0.0003255420257558212,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
402,M06855_2.00,130,499,5426,27655,8.305886550737542e-05,0.40905119701261533,1.669180043361204,0.0003256889504624179,True,A. thaliana,OMalley2016,OBP3,Dof,.
403,M08144_2.00,124,499,5130,27655,8.580101862598383e-05,0.42180991615848595,1.7152932113366206,0.00033397364707228914,True,A. thaliana,JASPAR,AP1,MADS box,.
404,M06760_2.00,43,499,1329,27655,8.578888760706565e-05,0.8424960816919506,3.4260684176568845,0.00033397364707228914,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
405,M00879_2.00,75,499,2758,27655,8.559372223356395e-05,0.5917686652479277,2.407053419932935,0.00033397364707228914,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
406,M01264_2.00,70,499,2530,27655,8.898917864055669e-05,0.6167180636293209,2.4981169194778765,0.0003455384692579665,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
407,M07282_2.00,21,499,468,27655,9.008425923872281e-05,1.314309419461383,5.316843040380117,0.00034809257453409395,True,A. thaliana,OMalley2016,TCP9,TCP,.
408,M02312_2.00,68,499,2439,27655,8.996906712017287e-05,0.6277455147201825,2.5397998357853977,0.00034809257453409395,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
409,M02280_2.00,74,499,2717,27655,9.066938154361316e-05,0.5940112316730021,2.4013137763516426,0.0003486115747807726,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
410,M06594_2.00,107,499,4296,27655,9.062343846435547e-05,0.46504542468176124,1.8800667916825375,0.0003486115747807726,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
411,M07027_2.00,55,499,1853,27655,9.0875504732425e-05,0.7180692637634208,2.9021151049395733,0.0003486115747807726,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
412,M06981_2.00,56,499,1899,27655,9.274942980728795e-05,0.7086874481741338,2.857915900654097,0.0003549449333009673,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
413,M06842_2.00,113,499,4595,27655,9.355428012626048e-05,0.4466865325048178,1.799671602795834,0.0003571664603381455,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
414,M06749_2.00,73,499,2678,27655,9.804214903275472e-05,0.5952410298217338,2.3860755598481376,0.00037340454846924764,True,A. thaliana,OMalley2016,TGA9,bZIP,.
415,M07367_2.00,64,499,2265,27655,9.940395174187144e-05,0.6470613813324293,2.589925523246949,0.00037768756843212253,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
416,M07396_2.00,71,499,2588,27655,0.00010096905005626385,0.6044819337782015,2.41539600137017,0.00038272078021326685,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
417,M07296_2.00,56,499,1906,27655,0.00010124295734252367,0.7033792344136891,2.809743432865077,0.0003828474776467878,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
418,ASCMAC-MYB44-DREME,102,499,4066,27655,0.00010223010708394444,0.4753875583927902,1.8969965837587937,0.00038566429023137336,True,.,.,ASCMAC-MYB44-DREME,.,.
419,M01280_2.00,67,499,2406,27655,0.00010370459398538423,0.6260249795477228,2.4942099783659923,0.00038873075360791365,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
420,M06828_2.00,42,499,1299,27655,0.00010354280148303796,0.8414884235969063,3.3532304641487425,0.00038873075360791365,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
421,M06837_2.00,113,499,4608,27655,0.00010377548384633373,0.4426106772389023,1.7633189932671134,0.00038873075360791365,True,A. thaliana,OMalley2016,CDF5,Dof,.
422,M07050_2.00,77,499,2871,27655,0.00010444952352830961,0.5718056417537465,2.276411744702004,0.00039033718651894107,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
423,M06900_2.00,69,499,2499,27655,0.00010476310320899457,0.6137459869574923,2.4425811514949043,0.0003905921787089446,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
424,M02355_2.00,57,499,1954,27655,0.00010552435873534453,0.6930319784623834,2.7559437309583608,0.00039251116613707595,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
425,M02310_2.00,84,499,3203,27655,0.00010594448618078702,0.5394660562701037,2.144335301636211,0.00039315529603686,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
426,M11457_2.00,87,499,3350,27655,0.00011002550532269206,0.5253548318822582,2.0796205841325586,0.00040735024296215295,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
427,M02040_2.00,52,499,1737,27655,0.00011252921630109277,0.7304143956967265,2.884212673846074,0.0004146910008132863,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
428,M06823_2.00,50,499,1649,27655,0.00011233566758697157,0.7488372226032847,2.957519378291445,0.0004146910008132863,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
429,M02266_2.00,24,499,585,27655,0.0001134698843575899,1.1850264025164166,4.67507063555913,0.0004171918150052728,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
430,M01612_2.00,106,499,4276,27655,0.00011506428742043958,0.4582310331087356,1.8049992802075208,0.0004220791372657599,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
431,M02552_2.00,83,499,3168,27655,0.00011922826605726411,0.5380395275333423,2.111063066368742,0.0004363480449727919,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
432,M02701_2.00,42,499,1309,27655,0.00012057838696287573,0.8304247570995467,3.254210848684353,0.00044027704597453704,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
433,M06789_2.00,35,499,1018,27655,0.00012165051127979128,0.9301178871352981,3.6413055518526125,0.0004431753179803838,True,A. thaliana,OMalley2016,TGA4,bZIP,.
434,M07065_2.00,69,499,2516,27655,0.00012555803049126452,0.6039649661649068,2.356161252750914,0.00045532661626900483,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
435,M07074_2.00,80,499,3031,27655,0.0001253643066090232,0.5487066743690602,2.1409580216909316,0.00045532661626900483,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
436,M06935_2.00,52,499,1746,27655,0.00012638879731503863,0.722958590777679,2.8183032705576903,0.00045626069234816664,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
437,M06893_2.00,56,499,1924,27655,0.00012635876184779993,0.6898185545535893,2.6891849544504898,0.00045626069234816664,True,A. thaliana,OMalley2016,GATA19,GATA,.
438,M06846_2.00,48,499,1573,27655,0.00013094642727110178,0.7580162615714965,2.943306152672173,0.00047164414528414936,True,A. thaliana,OMalley2016,GATA24,Dof,.
439,M02305_2.00,84,499,3226,27655,0.00013136176146391753,0.5291434158891445,2.05388659159593,0.00047207206377100836,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
440,M00883_2.00,42,499,1315,27655,0.00013195220044479774,0.8238270548651225,3.1961057360902916,0.0004731259079011667,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
441,M02702_2.00,96,499,3805,27655,0.00013292082013002912,0.4836384785962754,1.8747795779802698,0.0004755279677460818,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
