,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
725,M02653_2.00,59,500,1804,27655,3.966048761542132e-06,0.8551278630476608,4.6190945381307476,8.671991393550287e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
726,M06877_2.00,35,500,852,27655,4.071460118792292e-06,1.184041833660329,6.382281274719927,8.890284149801251e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
727,M07023_2.00,72,500,2365,27655,4.115522211078078e-06,0.7517689701567554,4.048708209133315,8.974203015675042e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
728,M10630_2.00,80,500,2721,27655,4.210243455566809e-06,0.7014752905788842,3.7709156623078894,9.160586597515788e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
729,M06892_2.00,64,500,2020,27655,4.212490574641827e-06,0.8093288593020436,4.350515766167598,9.160586597515788e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
730,M07125_2.00,72,500,2368,27655,4.289754815043639e-06,0.749940072754563,4.025353983673764,9.31589805882774e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
731,M00901_2.00,105,500,3871,27655,4.330622006208845e-06,0.5852233623150119,3.138816079655003,9.391852350880135e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
732,M07072_2.00,73,500,2413,27655,4.35410004995424e-06,0.7426807956054664,3.9815871985036275,9.429939510362852e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
733,M06981_2.00,73,500,2414,27655,4.413923210145618e-06,0.7420830350661963,3.973984685475268,9.546531339175191e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
734,M02040_2.00,69,500,2242,27655,4.605381957477209e-06,0.767422330913943,4.095529110359336,9.93366554833379e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
735,M07134_2.00,80,500,2728,27655,4.605135251687549e-06,0.6977686028043905,3.72382190114558,9.93366554833379e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
736,M01623_2.00,43,500,1162,27655,4.637722431251592e-06,1.0333388382387694,5.511514450617092,9.989904804614914e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
737,M07230_2.00,100,500,3645,27655,4.720960823806684e-06,0.6016215275016258,3.2042179682741576,1.0155481178337184e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
738,M02559_2.00,126,500,4882,27655,4.7455024202502496e-06,0.5134917806599631,2.7336853332499604,1.019332009817922e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
739,M02297_2.00,111,500,4163,27655,4.751340547645647e-06,0.5604764601510881,2.9835192358456517,1.019332009817922e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
740,M06821_2.00,101,500,3693,27655,4.790909066787074e-06,0.5971023724873816,3.176335075911557,1.0264393887713167e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
741,M07042_2.00,50,500,1444,27655,4.878663459548257e-06,0.9374695998287543,4.979556466624017,1.0438375240966338e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
742,M02043_2.00,75,500,2515,27655,5.232544174597416e-06,0.7219444427441919,3.812795869882685,1.1168543294601953e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
743,M06641_2.00,81,500,2783,27655,5.233940929151606e-06,0.6868932464942178,3.627600819295948,1.1168543294601953e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
744,M02521_2.00,48,500,1367,27655,5.24257845831494e-06,0.9576334100562968,5.0567401870380575,1.1172018800205903e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
745,M06894_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,1.1201849490306855e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
746,M07101_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,1.1264203673866078e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
747,M06566_2.00,93,500,3332,27655,5.376026359325493e-06,0.6264545626836844,3.3011265058163772,1.141063384389459e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
748,M07221_2.00,118,500,4510,27655,5.4176680387639595e-06,0.5331997681602986,2.8079300124053117,1.1483727199188499e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
749,M06652_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,1.152271858538571e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
750,M06693_2.00,83,500,2878,27655,5.5553935071075195e-06,0.6736569915478275,3.5402595994381225,1.174442606144481e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
751,M01066_2.00,80,500,2743,27655,5.5697270679253575e-06,0.6898576249802855,3.624626537297869,1.1759132379169562e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
752,M01780_2.00,77,500,2612,27655,5.81062432735209e-06,0.7053157960896712,3.6928763653567898,1.2251501557935492e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
753,M06584_2.00,93,500,3340,27655,5.889005801519225e-06,0.6229948606878175,3.2582369667257955,1.2400363603199002e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
754,M07290_2.00,43,500,1174,27655,5.90205995047386e-06,1.0185164985332462,5.325819087309802,1.2411455885297274e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
755,M01630_2.00,121,500,4666,27655,6.071779206034006e-06,0.5203610822315957,2.7145593472481653,1.2734757966339745e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
756,M06983_2.00,100,500,3668,27655,6.068578348818183e-06,0.5925467031208709,3.0912646203630376,1.2734757966339745e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
757,M07282_2.00,27,500,582,27655,6.08674880424112e-06,1.3594805961963852,7.09052687435041,1.274937922990847e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
758,M07262_2.00,56,500,1705,27655,6.1113625346200445e-06,0.8612673350872698,4.490528989391311,1.2784136325701248e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
759,M01289_2.00,74,500,2483,27655,6.158093032522258e-06,0.7210532563933094,3.757086752179678,1.286500693819198e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
760,M00859_2.00,70,500,2307,27655,6.194466501133362e-06,0.7469491652031843,3.890108332793192,1.292405707173636e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
761,M06997_2.00,65,500,2090,27655,6.266811449212573e-06,0.7825490230014099,4.0715660778293605,1.3057905163457309e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
762,M01053_2.00,94,500,3393,27655,6.3560880653973815e-06,0.6157115739078611,3.1997361223694334,1.3226637566897424e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
763,M07310_2.00,72,500,2399,27655,6.536550692609912e-06,0.7311759960900782,3.7908926272126164,1.3584435207327508e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
764,M02270_2.00,72,500,2400,27655,6.6245146851686075e-06,0.7305747478876318,3.7835340617252,1.3749318239790053e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
765,M07011_2.00,80,500,2758,27655,6.718748257839942e-06,0.6819897903145825,3.5277365205944795,1.392676817034703e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
766,M06758_2.00,122,500,4725,27655,6.72887914827668e-06,0.5141071605082893,2.6589916779009863,1.3929653717341594e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
767,M07083_2.00,111,500,4198,27655,6.789351100647013e-06,0.5483978519991524,2.8342142765293965,1.4036609149716392e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
768,M07099_2.00,71,500,2358,27655,6.814946650120665e-06,0.7358675534661199,3.801887339179169,1.4071275855300958e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
769,M07217_2.00,105,500,3915,27655,6.896810451634682e-06,0.5689173624289202,2.936382601291245,1.4221883389269966e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
770,M07271_2.00,61,500,1925,27655,6.950725353553011e-06,0.8095630440344608,4.175701790275485,1.4314542911580749e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
771,M06753_2.00,38,500,988,27655,6.973319265534555e-06,1.0890287188001084,5.615642420995717,1.4342543108725266e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
772,M07094_2.00,66,500,2141,27655,6.990082016766409e-06,0.7697934759141446,3.968683912370307,1.435849321485265e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
773,M02501_2.00,35,500,877,27655,7.381283007472745e-06,1.1423184214414341,5.862227516121643,1.5130731225466112e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
774,M06799_2.00,97,500,3546,27655,7.385011852831013e-06,0.5974044582296397,3.06566987316946,1.5130731225466112e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
775,ATVATK-REV-DREME2,107,500,4017,27655,7.4431018865563475e-06,0.5590326772968807,2.866857111359407,1.5220027852967586e-05,True,.,.,ATVATK-REV-DREME2,.,.
776,M01473_2.00,109,500,4112,27655,7.44769242491513e-06,0.5520282125242489,2.8307886766870607,1.5220027852967586e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
777,M06774_2.00,37,500,953,27655,7.469573553741423e-06,1.102589398660208,5.652649691980441,1.524519877677827e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
778,M07128_2.00,69,500,2277,27655,7.4886976907457454e-06,0.7450743175827472,3.8189482289630483,1.5250293362914164e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
779,M07040_2.00,98,500,3594,27655,7.491204330716305e-06,0.592803587546467,3.0383841737632356,1.5250293362914164e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
780,M06636_2.00,56,500,1718,27655,7.523946821955977e-06,0.8503090378603412,4.356604512491955,1.5297412288517636e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
781,M07065_2.00,89,500,3180,27655,7.771830298030404e-06,0.6303908177358806,3.220967189451577,1.578127069434454e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
782,M07064_2.00,70,500,2324,27655,7.802532593646396e-06,0.7363571004816383,3.761138589766807,1.582345668482488e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
783,M02342_2.00,63,500,2019,27655,7.829542261599614e-06,0.7873231651096438,4.020279640970273,1.5858056372286894e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
784,M00969_2.00,98,500,3601,27655,8.07748218409052e-06,0.5899963968661284,3.0046888050421128,1.633947538253844e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
785,M07380_2.00,107,500,4027,27655,8.241694460469788e-06,0.5554456663965933,2.823876597473978,1.665052087451057e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
786,M07167_2.00,97,500,3557,27655,8.319138032491037e-06,0.5929360200664779,3.0120685371157827,1.6785703827583183e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
787,M00898_2.00,103,500,3839,27655,8.348946665721794e-06,0.5694541192774695,2.8918977552016916,1.68245524464735e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
788,M06655_2.00,82,500,2871,27655,8.841068490193567e-06,0.6596828263521024,3.333704026188312,1.7793766633041094e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
789,M06796_2.00,69,500,2290,27655,8.930312340329213e-06,0.7368610107350634,3.72050950455086,1.7950716104016098e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
790,M06882_2.00,63,500,2029,27655,9.043750173288692e-06,0.7801952106844579,3.935032700358333,1.8155841027987624e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
791,M06654_2.00,65,500,2116,27655,9.069773455734854e-06,0.7647123378556293,3.8559882152275153,1.8185180991750138e-05,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
792,M02301_2.00,66,500,2161,27655,9.247642387052609e-06,0.7563791994401466,3.80758942186264,1.8518520056484748e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
793,M06828_2.00,53,500,1606,27655,9.383071918485437e-06,0.8681327139870851,4.364671741007117,1.8766143836970874e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
794,M02518_2.00,38,500,1002,27655,9.414391082036535e-06,1.0687291571895774,5.371654788208527,1.8805187198955183e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
795,M01045_2.00,125,500,4907,27655,9.462469781768403e-06,0.4946271655350603,2.4850046510567187,1.8877568000173763e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
796,M02657_2.00,100,500,3710,27655,9.490774820071458e-06,0.5761211552077596,2.8936827645051295,1.891036882899238e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
797,M10624_2.00,49,500,1442,27655,9.650745953098091e-06,0.9103228318155863,4.565668739445446,1.9201196219581427e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
798,M07069_2.00,64,500,2077,27655,9.660827708973842e-06,0.7691829360965529,3.857441396764853,1.9201196219581427e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
799,M07116_2.00,68,500,2252,27655,9.681723726197379e-06,0.7399401661113105,3.7100950026865718,1.921876415885258e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
800,M01607_2.00,113,500,4330,27655,9.73225376904817e-06,0.529496089742301,2.653721394266155,1.9295040432665155e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
801,M06998_2.00,76,500,2608,27655,9.745893084312592e-06,0.6886677961537083,3.451037155443554,1.9298078976887293e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
802,2.MYB3-MEME,85,500,3017,27655,9.848888329005434e-06,0.6399603919322002,3.204033881257117,1.947782629830603e-05,True,.,.,2.MYB3-MEME,.,.
803,M07264_2.00,32,500,778,27655,9.89945917687578e-06,1.1858420919550086,5.934414564496623,1.9553578597199497e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
804,M06785_2.00,114,500,4381,27655,1.0019067958645005e-05,0.5253139517829916,2.6261351549129732,1.976533951247542e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
805,M01264_2.00,90,500,3250,27655,1.0176341514205057e-05,0.615097530467696,3.0708180328340844,2.00507890897934e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
806,M06810_2.00,124,500,4867,27655,1.0247017717438778e-05,0.4948476880495735,2.468994298248904,2.016511881678693e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
807,M07259_2.00,54,500,1654,27655,1.0350039547891108e-05,0.8526124199333943,4.250322357000224,2.034274110892531e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
808,M07180_2.00,78,500,2704,27655,1.0490891397533877e-05,0.6739912195212644,3.3559287286773776,2.059418828530665e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
809,M01952_2.00,78,500,2705,27655,1.061968108540335e-05,0.673457777089271,3.3497039096373187,2.0821367343336948e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
810,M02482_2.00,67,500,2215,27655,1.0634086185948186e-05,0.7424666439565925,3.69250922985359,2.0823996781819916e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
811,M06795_2.00,68,500,2261,27655,1.0926289734550808e-05,0.734186001440011,3.6426838801698507,2.1369945812115322e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
812,M02694_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,2.1516741875637964e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
813,M06623_2.00,71,500,2397,27655,1.1401507809419223e-05,0.7122013627967495,3.520438194089648,2.2244802262196135e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
814,M02295_2.00,90,500,3262,27655,1.1623426037939287e-05,0.6097804665589907,3.0090628403868815,2.2650050249969714e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
815,M01322_2.00,88,500,3171,27655,1.1821109394920674e-05,0.6181778934746586,3.045973751851959,2.3007140873630715e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
816,M01695_2.00,21,500,404,27655,1.2204518636039458e-05,1.5235743769681662,7.4860512319792925,2.3724393543715724e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
817,M07368_2.00,102,500,3829,27655,1.2238126070613557e-05,0.5591418340625354,2.746664087530141,2.3760746597512803e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
818,M07105_2.00,59,500,1878,27655,1.233836715672787e-05,0.7971301386492672,3.912906438530742,2.3926225362316574e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
819,M07331_2.00,117,500,4548,27655,1.2395325571765283e-05,0.5088166176323572,2.4966318994299344,2.4007471399020488e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
820,M01635_2.00,69,500,2315,27655,1.2444503756606321e-05,0.7211964155717709,3.537484585337812,2.404428968246118e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
821,M07291_2.00,41,500,1133,27655,1.2433255553341126e-05,1.0010882957387683,4.910753682156512,2.404428968246118e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
822,M06716_2.00,133,500,5330,27655,1.2488401800452474e-05,0.46483105479585185,2.2792958869529363,2.4099894031381652e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
823,M07235_2.00,96,500,3549,27655,1.2574785688628709e-05,0.581234078601412,2.8483372580175272,2.4237253189448806e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
824,M01201_2.00,89,500,3223,27655,1.2601215688087101e-05,0.6110133948480528,2.993713625207754,2.4258862085520338e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
825,M07392_2.00,89,500,3225,27655,1.2882122390665068e-05,0.6101184227096194,2.9834867617350853,2.4769726285548995e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
826,M07139_2.00,63,500,2056,27655,1.3238823131899378e-05,0.761123811247239,3.712876591644304,2.5424920568973023e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
827,M07200_2.00,92,500,3367,27655,1.3255444046481755e-05,0.5957823871705674,2.9059915790492625,2.5426206751013137e-05,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
828,M07185_2.00,113,500,4363,27655,1.3358195253014643e-05,0.5185426409798884,2.527507615260339,2.556696072867287e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
829,M01064_2.00,78,500,2724,27655,1.336090231303921e-05,0.6633596677913776,3.2333239519659367,2.556696072867287e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
830,M07208_2.00,93,500,3415,27655,1.3450184051355503e-05,0.5909573848717791,2.8787140278336985,2.5706946496235813e-05,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
831,M01627_2.00,64,500,2101,27655,1.3488929944227228e-05,0.7526079902681546,3.665217846937082,2.5750124947422996e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
832,M01079_2.00,72,500,2455,27655,1.3536600103967767e-05,0.6978861291814573,3.397651920739409,2.5810215987708877e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
833,M06963_2.00,86,500,3091,27655,1.3561370755579821e-05,0.621875252785075,3.027099935856179,2.5826553147424417e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
834,M07060_2.00,57,500,1800,27655,1.3825154352670536e-05,0.808577259888905,3.9291437454013076,2.6297489305676417e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
835,M07211_2.00,94,500,3465,27655,1.3924723968279825e-05,0.5854176515942618,2.842913047282437,2.6455315858686577e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
836,M06647_2.00,97,500,3607,27655,1.4110861260674368e-05,0.5727975713407579,2.77832396259804,2.6745199583252014e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
837,M06953_2.00,81,500,2865,27655,1.409510469142501e-05,0.6449990161815579,3.128846170230741,2.6745199583252014e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
838,M06668_2.00,95,500,3517,27655,1.4700485662742803e-05,0.5791944256468416,2.7990545502906916,2.782966050642759e-05,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
839,M07224_2.00,102,500,3848,27655,1.4820578627513193e-05,0.5520006951426542,2.6656857887433447,2.8023727559022576e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
840,M06684_2.00,83,500,2963,27655,1.5180128380175355e-05,0.631664957326843,3.0438194407476558,2.8669578954975726e-05,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
841,M07347_2.00,49,500,1469,27655,1.5218936293785186e-05,0.883559600500129,4.256650604057973,2.8704514099672645e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
842,M06991_2.00,100,500,3756,27655,1.523464173671459e-05,0.5583432790621506,2.6896332397537965,2.8704514099672645e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
843,M01157_2.00,56,500,1764,27655,1.5282532783495656e-05,0.8121885134412842,3.9113412310010367,2.8760752369412135e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
844,1.AIL6-MEME,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,2.9159375125638516e-05,True,.,.,1.AIL6-MEME,.,.
845,M06631_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,2.9357395566954087e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
846,M08148_2.00,158,500,6607,27655,1.56826495876576e-05,0.40346955574102866,1.9385019845851872,2.940958052085437e-05,True,A. thaliana,JASPAR,PI,MADS box,.
847,M07222_2.00,99,500,3712,27655,1.5748610001258584e-05,0.5608440618932382,2.6935981769933814,2.943742948091542e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
848,M02377_2.00,99,500,3712,27655,1.5748610001258584e-05,0.5608440618932382,2.6935981769933814,2.943742948091542e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
849,M07020_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,2.943742948091542e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
850,M06826_2.00,93,500,3432,27655,1.6105558104945914e-05,0.5837934105496863,2.7981359568264246,3.006119393358757e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
851,M01047_2.00,121,500,4772,27655,1.6292574316557174e-05,0.48795334652056693,2.3363256438619846,3.0374694105955713e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
852,M01155_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,3.0390866915426966e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
853,M06609_2.00,71,500,2426,27655,1.6496616068520826e-05,0.6948517213253721,3.3232014090618605,3.068332090224294e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
854,M06644_2.00,74,500,2562,27655,1.676330074556622e-05,0.6758670422285037,3.2276979947206335,3.114300861122675e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
855,M07330_2.00,31,500,764,27655,1.7205389847478483e-05,1.166235919292327,5.556339171240452,3.1927114571455995e-05,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
856,M06651_2.00,52,500,1604,27655,1.772699201253378e-05,0.8424497286273723,4.002786113567739,3.285677356741726e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
857,M06919_2.00,43,500,1233,27655,1.8051188014285846e-05,0.9477761072404591,4.495770477374301,3.341880800786485e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
858,M07110_2.00,74,500,2569,27655,1.824987285729011e-05,0.6719306276693334,3.184104647939154,3.370833990095068e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
859,M06825_2.00,74,500,2569,27655,1.824987285729011e-05,0.6719306276693334,3.184104647939154,3.370833990095068e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
860,M02648_2.00,81,500,2888,27655,1.8364644482959383e-05,0.6334634129386543,3.00009379322696,3.384931180980059e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
861,M01618_2.00,113,500,4397,27655,1.8368666697288276e-05,0.5073435821437412,2.4027398179837243,3.384931180980059e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
862,M07384_2.00,104,500,3966,27655,1.856429921230964e-05,0.5364391928534447,2.538066254620207,3.41703151783159e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
863,M02650_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,3.417773171787678e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
864,M09749_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,3.417773171787678e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
865,M06630_2.00,82,500,2936,27655,1.880710113305675e-05,0.6273841887160716,2.964815746038393,3.449772060539984e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
866,M00889_2.00,65,500,2170,27655,1.890115793740971e-05,0.7283569226378134,3.4404023649542386,3.463039741635756e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
867,M07366_2.00,71,500,2439,27655,1.939778835367836e-05,0.6871415136496984,3.2379810746466675,3.549951163692687e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
868,M06756_2.00,59,500,1911,27655,1.982018341137116e-05,0.771999423325585,3.6306301674726553,3.6230931602896365e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
869,M06741_2.00,64,500,2130,27655,1.9949571851603497e-05,0.732830721828,3.444353067576474,3.642567873019012e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
870,M02696_2.00,69,500,2352,27655,2.0014115663878342e-05,0.6983205488830052,3.2811733404717924,3.650171666844631e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
871,M01084_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,3.682768479352631e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
872,M06656_2.00,67,500,2265,27655,2.0552059212619287e-05,0.7102622924653755,3.3291021095473567,3.739724016542825e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
873,M06931_2.00,45,500,1323,27655,2.0972858687514897e-05,0.9117241869921984,4.265357893178718,3.811942616636117e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
874,M02272_2.00,76,500,2673,27655,2.1406745200663704e-05,0.6531518281417078,3.0498593860355965,3.8863726480476014e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
875,M07321_2.00,75,500,2628,27655,2.1511237481022546e-05,0.6585375671147518,3.0736151757880648,3.90090017573947e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
