,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06928_2.00,347,500,16908,27655,2.0648407643323004e-05,0.18284189248866864,0.8566350068855364,9.929886961551493e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
326,M07081_2.00,246,500,11261,27655,2.0663678216867458e-05,0.27293561533222277,1.2786466881525924,9.929886961551493e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
327,M07342_2.00,302,500,14350,27655,2.1297528647712597e-05,0.21911005981586676,1.0236100659971095,0.00010154815617267783,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
328,M07095_2.00,174,500,7464,27655,2.1290367333961854e-05,0.3666786619381698,1.7130555496858881,0.00010154815617267783,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
329,M06631_2.00,141,500,5792,27655,2.1540791533160116e-05,0.4291739022567887,2.002842305157331,0.00010239961860958697,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
330,M07358_2.00,412,500,20790,27655,2.2084625399838234e-05,0.13236682637868652,0.61628802568879,0.00010397241287966228,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
331,M07021_2.00,226,500,10196,27655,2.204899707067762e-05,0.2939317413341863,1.3687258270443414,0.00010397241287966228,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
332,M07106_2.00,270,500,12580,27655,2.2121598183559907e-05,0.24743973222537993,1.1518773588134035,0.00010397241287966228,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
333,M01319_2.00,384,500,19093,27655,2.21343671133583e-05,0.1536747531668521,0.7153456630732385,0.00010397241287966228,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
334,M07284_2.00,136,500,5547,27655,2.228439713777011e-05,0.4394392680661879,2.044271084134088,0.00010420959948806293,True,A. thaliana,OMalley2016,TCP13,TCP,.
335,M09452_2.00,89,500,3276,27655,2.2316521937115182e-05,0.5874822262665895,2.7325992530418657,0.00010420959948806293,True,A. thaliana,HOMER,PIF5,bHLH,.
336,M06917_2.00,302,500,14360,27655,2.2674069599322823e-05,0.21810504755586552,1.012982464641036,0.00010556780051684715,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
337,M06680_2.00,125,500,5015,27655,2.4625284640886828e-05,0.4632187361037446,2.1347985483161307,0.00011431620406605234,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
338,M06990_2.00,384,500,19112,27655,2.5115899517852273e-05,0.15223979920602437,0.7003108806331169,0.0001162528331484215,True,A. thaliana,OMalley2016,FLC,MADS box,.
339,M07275_2.00,122,500,4873,27655,2.5772929048892654e-05,0.46961126731177133,2.1549691936179207,0.0001189462002460556,True,A. thaliana,OMalley2016,TCP3,TCP,.
340,M02515_2.00,82,500,2967,27655,2.653649946517593e-05,0.6122312300790173,2.8016658417246254,0.0001221141821318997,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
341,M06914_2.00,369,500,18236,27655,2.735704217556426e-05,0.16244374913683163,0.7412195959557495,0.0001255252109099079,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
342,M00980_2.00,118,500,4685,27655,2.756196592501242e-05,0.4782781537564925,2.1808000233295934,0.00012609997704998455,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
343,M02508_2.00,75,500,2654,27655,2.9135048262464783e-05,0.6443344720668881,2.922433288496792,0.0001321512361016669,True,A. lyrata,Zoo_01,TCP2,TCP,.
344,M06909_2.00,320,500,15415,27655,2.8986383537700294e-05,0.1993492628340254,0.9046082741379564,0.0001321512361016669,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
345,M07141_2.00,273,500,12789,27655,2.9130708571144075e-05,0.23960973717596035,1.0867856531979627,0.0001321512361016669,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
346,M02327_2.00,115,500,4547,27655,2.9643997443571826e-05,0.48425919914103605,2.1927562748036875,0.0001340755655804977,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
347,M07362_2.00,218,500,9816,27655,2.9882358139769756e-05,0.29673322805522195,1.3425947522862074,0.00013476858386112683,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
348,M01317_2.00,80,500,2887,27655,3.0374700467647262e-05,0.6160411395925811,2.782958453186547,0.00013621289189882612,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
349,M07129_2.00,340,500,16565,27655,3.0318721095482242e-05,0.18300879011052545,0.8268866255989699,0.00013621289189882612,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
350,M07335_2.00,425,500,21644,27655,3.0955262807363895e-05,0.11910794198381311,0.5370893341013585,0.00013842424018095211,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
351,M07181_2.00,135,500,5539,27655,3.128951844222205e-05,0.4308742108287107,1.940916453006558,0.00013902472960043043,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
352,M02368_2.00,132,500,5390,27655,3.135301861487913e-05,0.4377929986597863,1.9716973639767952,0.00013902472960043043,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
353,M07121_2.00,280,500,13187,27655,3.1308851429242274e-05,0.2319226808919185,1.0446569535089416,0.00013902472960043043,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
354,M06698_2.00,368,500,18204,27655,3.2478937700843226e-05,0.1610625220300238,0.7229127313592792,0.00014361496754311404,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
355,M07031_2.00,195,500,8619,27655,3.3490618013368135e-05,0.3234939724371313,1.4476603833531574,0.00014767590059933637,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
356,M06847_2.00,396,500,19876,27655,3.362752888175999e-05,0.14008523047070018,0.6266439682833181,0.00014786771727729462,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
357,M07189_2.00,298,500,14202,27655,3.4062007051477485e-05,0.21483046594759125,0.9598044672468053,0.00014936331623958133,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
358,M02695_2.00,270,500,12657,27655,3.569790098250481e-05,0.23863616105152435,1.0613002775308957,0.0001556743175077276,True,A. thaliana,JASPAR,AG,MADS box,.
359,M10923_2.00,270,500,12657,27655,3.569790098250481e-05,0.23863616105152435,1.0613002775308957,0.0001556743175077276,True,A. thaliana,Transfac,AG,MADS box,.
360,M00855_2.00,99,500,3796,27655,3.588340773743121e-05,0.5285607799997009,2.3495088637079715,0.00015595908576243267,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
361,M07022_2.00,321,500,15507,27655,3.596024403239919e-05,0.19526593639624307,0.8677964556116686,0.00015595908576243267,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
362,M07070_2.00,358,500,17636,27655,3.62253316526147e-05,0.16704845258970913,0.7418601115208255,0.00015667950821335812,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
363,M07071_2.00,343,500,16768,27655,3.654108071855431e-05,0.17811020157656277,0.7903139014836841,0.00015761452527921383,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
364,M08425_2.00,422,500,21482,27655,3.710875406542652e-05,0.1197269298817109,0.5304529916218025,0.00015962814588470157,True,A. thaliana,JASPAR,SOC1,MADS box,.
365,M00882_2.00,131,500,5362,27655,3.7362739358876876e-05,0.4343359344960896,1.9230489703006621,0.00016028513930921976,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
366,M06825_2.00,444,500,22880,27655,3.8546112614328724e-05,0.10208487162555475,0.45060460524296264,0.0001649148547796821,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
367,M06971_2.00,129,500,5269,27655,3.932244962210813e-05,0.43738222799097726,1.9268259249081627,0.0001677756738260587,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
368,M07276_2.00,80,500,2911,27655,3.9426753419642346e-05,0.604097407705797,2.6605712297826485,0.0001677756738260587,True,A. thaliana,OMalley2016,TCP1,TCP,.
369,M02362_2.00,167,500,7192,27655,4.0056134074287335e-05,0.36099542390080536,1.5874163568085566,0.0001699602882937139,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
370,M02509_2.00,73,500,2591,27655,4.0262228749300516e-05,0.6399996956411232,2.8128640626624586,0.0001699602882937139,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
371,M02507_2.00,73,500,2591,27655,4.0262228749300516e-05,0.6399996956411232,2.8128640626624586,0.0001699602882937139,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
372,M01281_2.00,146,500,6125,27655,4.0846015190064174e-05,0.39879886704392253,1.7502685294512397,0.00017196606927093506,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
373,1.WRKY33.1MEME,411,500,20818,27655,4.121842187405061e-05,0.12691916651286062,0.5565289498278542,0.00017307363879740613,True,.,.,1.WRKY33.1MEME,.,.
374,M07032_2.00,215,500,9708,27655,4.167328363703924e-05,0.2927028933795268,1.2820803182016132,0.00017452065607786538,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
375,M02271_2.00,244,500,11269,27655,4.301363670852914e-05,0.2601338971064969,1.1358470451853246,0.0001796585406585795,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
376,M07381_2.00,274,500,12909,27655,4.3278432108018036e-05,0.23141089423226127,1.0098143100320291,0.0001802888369131383,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
377,M06980_2.00,348,500,17089,27655,4.4531011988001274e-05,0.1716315761943195,0.7468269025588046,0.0001845355810916388,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
378,2.DREB2A-MEME,125,500,5086,27655,4.449033224142563e-05,0.4429369749131812,1.9275440490796232,0.0001845355810916388,True,.,.,2.DREB2A-MEME,.,.
379,M07326_2.00,368,500,18256,27655,4.504286330302266e-05,0.1569473167095316,0.6821517382653377,0.00018616932796001274,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
380,M06985_2.00,305,500,14643,27655,4.561461109763107e-05,0.2042103322766089,0.886455819338134,0.00018804148272799474,True,A. thaliana,OMalley2016,SVP,MADS box,.
381,M06841_2.00,368,500,18261,27655,4.646424003195209e-05,0.15655224179924201,0.6783222593242559,0.00019104647265085755,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
382,M00876_2.00,226,500,10313,27655,4.669365094505041e-05,0.277470953293693,1.2016551576990644,0.00019121466544348836,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
383,M07065_2.00,282,500,13364,27655,4.674673122339229e-05,0.22295552200502378,0.9654528708864664,0.00019121466544348836,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
384,M01069_2.00,322,500,15609,27655,4.720085273224318e-05,0.19029482235796896,0.8232249458174956,0.0001925746130802602,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
385,M06839_2.00,352,500,17332,27655,4.772794835240983e-05,0.1677495343066287,0.7248838561269806,0.00019422453018474233,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
386,M06972_2.00,153,500,6504,27655,4.8877136690941186e-05,0.3797447375588245,1.6370394032399929,0.00019839104456861512,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
387,M01061_2.00,314,500,15170,27655,5.133537496895859e-05,0.19515572069843173,0.8371367128770444,0.00020783605773877606,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
388,M07098_2.00,289,500,13771,27655,5.212139077659804e-05,0.215048413341994,0.9210489145037045,0.00020994443155052087,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
389,M02350_2.00,295,500,14105,27655,5.198969197636518e-05,0.21012053571747036,0.9001737636700862,0.00020994443155052087,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
390,M06822_2.00,421,500,21473,27655,5.389938744791748e-05,0.11690871577429413,0.4990150528746786,0.00021655515312196287,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
391,M07397_2.00,316,500,15294,27655,5.475253800790981e-05,0.1925710263749456,0.8206598665453018,0.0002194259940924588,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
392,M08180_2.00,301,500,14452,27655,5.557582282429851e-05,0.20410657426845907,0.86849676179935,0.00022216294831026398,True,A. thaliana,JASPAR,WRKY40,WRKY,.
393,M07309_2.00,276,500,13066,27655,5.710614743811891e-05,0.22446296931822482,0.9524675644939138,0.00022770536875199555,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
394,M01221_2.00,330,500,16104,27655,5.9642749643121805e-05,0.18065919426567686,0.7631843499016316,0.00023722229317854726,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
395,M01774_2.00,125,500,5123,27655,5.986436832293133e-05,0.4324795451487237,1.8262882877593605,0.00023750700515087794,True,A. thaliana,Zoo_01,TGA7,bZIP,.
396,M07050_2.00,190,500,8447,27655,6.0671831831294806e-05,0.31510070958254055,1.3287837547275871,0.00024010877447234923,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
397,M06920_2.00,265,500,12472,27655,6.10741192355139e-05,0.2329117736939774,0.9815234712069599,0.0002410980816703703,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
398,M07312_2.00,193,500,8606,27655,6.132206885733323e-05,0.3107983492609712,1.309201745490739,0.00024147471393323012,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
399,M02704_2.00,180,500,7927,27655,6.153919671269872e-05,0.3287622722140371,1.3843680146226447,0.0002417284079310225,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
400,M07120_2.00,202,500,9084,27655,6.291112370766765e-05,0.2985679289861075,1.25436524658473,0.00024650571492385617,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
401,M06805_2.00,419,500,21373,27655,6.34214575783992e-05,0.11677306641791006,0.49018574881209565,0.0002478917712261875,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
402,M06997_2.00,333,500,16289,27655,6.460605574718506e-05,0.17723638654951002,0.7425720337319284,0.0002518999661275713,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
403,M01107_2.00,383,500,19201,27655,6.516953559535116e-05,0.14177518996027624,0.5934646182884877,0.0002528514089398061,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
404,M01108_2.00,383,500,19201,27655,6.516953559535116e-05,0.14177518996027624,0.5934646182884877,0.0002528514089398061,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
405,M07058_2.00,384,500,19262,27655,6.582416941454985e-05,0.14096105014027988,0.589444787020638,0.0002547668953135267,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
406,M06757_2.00,158,500,6803,27655,6.672007187039544e-05,0.36129381134636934,1.5086702823511682,0.0002576045701727707,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
407,M07019_2.00,306,500,14766,27655,6.747979720922689e-05,0.1968648364545363,0.8210890238905689,0.0002599039391294554,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
408,M01848_2.00,128,500,5292,27655,6.982019183918254e-05,0.4198710906625237,1.7449922144919685,0.00026826544582870377,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
409,M06834_2.00,391,500,19690,27655,7.043307792658318e-05,0.1353177434596369,0.5618694916967173,0.00026996504202852584,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
410,M07127_2.00,241,500,11190,27655,7.112072202712611e-05,0.25243535730740596,1.0471028322200788,0.00027194227770275517,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
411,M07240_2.00,204,500,9213,27655,7.276440723978647e-05,0.29243848121566524,1.2101341240139276,0.000277556763037547,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
412,M06669_2.00,135,500,5650,27655,7.389422283931892e-05,0.40224888180211893,1.6618468123232755,0.0002798434324273728,True,A. thaliana,OMalley2016,TINY,AP2,DREB
413,M07134_2.00,292,500,13998,27655,7.384494847259501e-05,0.20635990311586216,0.8526129211126025,0.0002798434324273728,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
414,M06919_2.00,299,500,14389,27655,7.383570098355203e-05,0.20079139977374402,0.8296165725636949,0.0002798434324273728,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
415,M06792_2.00,154,500,6617,27655,7.596968452856814e-05,0.3642934134193145,1.500655597851382,0.0002870167317630629,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
416,M02002_2.00,161,500,6977,27655,7.661635883316378e-05,0.35199419675156973,1.4486949447252724,0.00028877070484023396,True,A. thaliana,Zoo_01,GATA9,GATA,.
417,M02516_2.00,79,500,2929,27655,7.739571924341156e-05,0.5770567072389367,2.3724434648290322,0.0002903256482519443,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
418,M07401_2.00,279,500,13284,27655,7.729918441711005e-05,0.2161877412676797,0.8889261783260702,0.0002903256482519443,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
419,M01697_2.00,116,500,4713,27655,7.940235184983113e-05,0.4450194660534203,1.824653966122173,0.0002971487540857746,True,A. thaliana,Zoo_01,ARF8,B3,ARF
420,ATBATTG-HB7-DREME,296,500,14235,27655,7.988248277589015e-05,0.20176692994052217,0.826749770144224,0.0002982404958354578,True,.,.,ATBATTG-HB7-DREME,.,.
421,M01082_2.00,114,500,4616,27655,8.04046998709654e-05,0.4499309424604598,1.8423405829838693,0.0002990798671845158,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
422,M07124_2.00,258,500,12136,27655,8.048516956450016e-05,0.23369032211742125,0.9567945787331887,0.0002990798671845158,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
423,M02272_2.00,242,500,11266,27655,8.087310044455675e-05,0.2486439179762467,1.017499623431781,0.0002992757228367347,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
424,M06881_2.00,77,500,2840,27655,8.091598823381076e-05,0.5845797632440575,2.3920803152218055,0.0002992757228367347,True,A. thaliana,OMalley2016,FAR1,FAR1,.
425,M07296_2.00,339,500,16674,27655,8.215420348673541e-05,0.16929728015582646,0.6916420650892146,0.0003024421026034934,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
426,M07277_2.00,100,500,3935,27655,8.206475190978006e-05,0.4911767063210764,2.0068710738341733,0.0003024421026034934,True,A. thaliana,OMalley2016,TCP15,TCP,.
427,M02047_2.00,252,500,11821,27655,8.651070372551606e-05,0.23768389512100863,0.9656930648874709,0.0003170056574016017,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
428,M06925_2.00,336,500,16511,27655,8.649026267249955e-05,0.17064597946197532,0.693340208999833,0.0003170056574016017,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
429,M00879_2.00,291,500,13973,27655,8.79624866716067e-05,0.2039895999914593,0.8273211310205068,0.0003215811002336106,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
430,M06833_2.00,352,500,17436,27655,8.8543102372894e-05,0.15911856722450024,0.6448829317942918,0.00032295790565965715,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
431,M07007_2.00,152,500,6538,27655,8.923345377397498e-05,0.3627622886175198,1.4689958382814283,0.0003242265643213403,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
432,M06776_2.00,149,500,6385,27655,8.930055719779176e-05,0.3681660528132759,1.490758037970894,0.0003242265643213403,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
433,M06892_2.00,175,500,7729,27655,9.234029412313729e-05,0.32461349787423766,1.3096884577436643,0.00033449584804788634,True,A. thaliana,OMalley2016,ZIM,GATA,.
434,M06907_2.00,307,500,14880,27655,9.379705722335839e-05,0.19047637631598624,0.767202803176227,0.0003389971269054254,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
435,M07384_2.00,267,500,12657,27655,9.423358195959347e-05,0.22251649568824722,0.89580564008324,0.0003395463672686323,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
436,M06819_2.00,261,500,12328,27655,9.437801743411132e-05,0.22772328699629982,0.9166156406155644,0.0003395463672686323,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
437,M01060_2.00,241,500,11249,27655,0.00010031839674484651,0.24484863743846413,0.979056515938227,0.00036009982323603637,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
438,M06904_2.00,277,500,13220,27655,0.00010067113590899472,0.21277604659533478,0.8504860785744999,0.00036054843471479333,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
439,M06830_2.00,431,500,22187,27655,0.00010183565385138024,0.10358550878004008,0.4135237244971065,0.00036389580145989827,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
440,M00962_2.00,99,500,3915,27655,0.00010496043678349326,0.4840284648424073,1.9259368562908714,0.00037421705276637345,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
441,M07041_2.00,218,500,10020,27655,0.00010582529931605833,0.26705787363555616,1.0616646734882023,0.0003764526939715064,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
442,M06846_2.00,208,500,9489,27655,0.00010726338453010324,0.27786781384374276,1.1030097646605013,0.00037986115819049987,True,A. thaliana,OMalley2016,GATA24,Dof,.
443,M07143_2.00,255,500,12022,27655,0.00010702726847413986,0.23043256907843981,0.9149337963618801,0.00037986115819049987,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
444,M00866_2.00,279,500,13352,27655,0.00011340649406879607,0.2088215094077895,0.8238764637552184,0.00040071982167612537,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
445,M07346_2.00,181,500,8075,27655,0.00011393976231016056,0.31006777955575626,1.222697930962504,0.00040134535152414806,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
446,M07005_2.00,256,500,12088,27655,0.00011409059266321329,0.2281804917763714,0.8996586713376321,0.00040134535152414806,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
447,M01627_2.00,109,500,4414,27655,0.00011465966986972847,0.44978184743851285,1.7724055411923645,0.00040194329846722287,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
448,M06915_2.00,360,500,17945,27655,0.00011476839602475347,0.15002723056743533,0.5911339464608687,0.00040194329846722287,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
449,M07376_2.00,251,500,11818,27655,0.00011597283077339958,0.23231370731778442,0.9143039883958741,0.0004052648810470012,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
450,M07389_2.00,288,500,13856,27655,0.00011632088644365811,0.20117022365678797,0.7914725198007566,0.00040558582211522196,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
451,M07082_2.00,236,500,11007,27655,0.00011814179298851015,0.24597779633334263,0.9661015177692311,0.00041102957868310234,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
452,M07002_2.00,215,500,9880,27655,0.00011922368728166331,0.2673659600586207,1.0490470939253584,0.00041388398457647594,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
453,M06854_2.00,293,500,14141,27655,0.00012053953146499478,0.19662876592208883,0.7705626704121874,0.0004175362763874983,True,A. thaliana,OMalley2016,OBP3,Dof,.
454,M01075_2.00,182,500,8138,27655,0.0001217590423987231,0.30680451206618625,1.200985887005402,0.0004208396596444949,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
455,M06999_2.00,238,500,11121,27655,0.00012210262120683247,0.24328729970883214,0.9520501108941237,0.00042110773283314984,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
456,M06651_2.00,140,500,5977,27655,0.0001263068314737064,0.3735456264605618,1.4562949531349676,0.00043406009313583054,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
457,M01784_2.00,108,500,4377,27655,0.0001264066348298281,0.44862927046562195,1.7488601394241956,0.00043406009313583054,True,A. thaliana,Zoo_01,TGA2,bZIP,.
458,M02355_2.00,169,500,7469,27655,0.0001286176860676832,0.32364849034135607,1.259218957399513,0.00044069653040074136,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
459,M06849_2.00,392,500,19850,27655,0.00013046506884980264,0.12732689413872636,0.4946020526925087,0.00044606091574349364,True,A. thaliana,OMalley2016,CDF3,Dof,.
460,M07040_2.00,297,500,14381,27655,0.00013202438820004905,0.1919111794055726,0.744489834776397,0.0004504194106049087,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
461,M07307_2.00,326,500,16018,27655,0.00013362763649615107,0.1707901868605072,0.6616588970592531,0.0004549087066094777,True,A. thaliana,OMalley2016,SRS7,SRS,.
462,M07317_2.00,255,500,12063,27655,0.00013456814235123763,0.22552075227854185,0.8730038542646607,0.00045712740202147887,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
463,M08424_2.00,410,500,20939,27655,0.00013604574678823816,0.1150436128849364,0.44479484972490674,0.00046115721020509846,True,A. thaliana,JASPAR,SVP,MADS box,.
464,M07298_2.00,367,500,18384,27655,0.00013714862230330247,0.14294160713830015,0.5521560622972548,0.000463902284414803,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
465,M07099_2.00,229,500,10656,27655,0.0001375269721099835,0.24929385796688225,0.9626761830262582,0.00046419018518145823,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
466,M08144_2.00,393,500,19919,27655,0.0001380194813206467,0.12599633851215117,0.48635337717420296,0.00046486135942677383,True,A. thaliana,JASPAR,AP1,MADS box,.
467,M07266_2.00,269,500,12840,27655,0.00014137855597857655,0.21257321748815933,0.8183253566738475,0.00047429213483943624,True,A. thaliana,OMalley2016,CRC,YABBY,.
468,M06984_2.00,268,500,12785,27655,0.00014141875403930127,0.21339308726996187,0.8214551942853615,0.00047429213483943624,True,A. thaliana,OMalley2016,SVP,MADS box,.
469,M07047_2.00,193,500,8742,27655,0.0001424009423224606,0.2881778114236123,1.1084722447503808,0.00047657651521449285,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
470,M02534_2.00,389,500,19693,27655,0.0001483272687304402,0.12769949655040358,0.48893315073030047,0.0004953630092833055,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
471,M06705_2.00,265,500,12630,27655,0.0001493293688208172,0.21474996771684754,0.8216021884664617,0.000497659770196534,True,A. thaliana,OMalley2016,VRN1,B3,REM
472,M00843_2.00,103,500,4155,27655,0.00015257811663145338,0.45533620246671197,1.7377941456517507,0.0005074184004781317,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
473,M02522_2.00,365,500,18287,27655,0.0001533725122879747,0.14269029217509951,0.5442567991587569,0.0005089909579703647,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
474,1.HSF1b-NS,369,500,18521,27655,0.00015383124885334169,0.14007106765677094,0.5340847385955244,0.0005091636088152559,True,.,.,1.HSF1b-NS,.,.
475,M02050_2.00,313,500,15308,27655,0.0001540678260407502,0.17748909820532335,0.6766395672875772,0.0005091636088152559,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
