,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.14813246661940527,True,.,.,1-MYC3-1MEME,.,.
160,M02041_2.00,31,500,1304,27655,0.023802949824371856,0.3949365930969982,0.6411279086371593,0.1485836308912653,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
161,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.1487073770323267,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
162,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.15153885339740975,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
163,M07352_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.1527158072812471,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
164,M07130_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.1527158072812471,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
165,M07341_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.1527158072812471,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
166,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.15482586515737676,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
167,M06887_2.00,24,500,1765,27655,0.026276707542208674,-0.41102153049618595,-0.649590368030462,0.15534171223482185,True,A. thaliana,OMalley2016,GATA1,GATA,.
168,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.15534171223482185,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
169,M07107_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.15534171223482185,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
170,M06695_2.00,58,500,2749,27655,0.026603337234558353,0.22275824055581941,0.3508584587218149,0.15617974259767017,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
171,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.15617974259767017,True,A. thaliana,OMalley2016,BIM2,bHLH,.
172,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.15776490358095768,True,A. thaliana,OMalley2016,SVP,MADS box,.
173,M07247_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.15776490358095768,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
174,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.15776490358095768,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
175,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.15776490358095768,True,A. thaliana,OMalley2016,BIM2,bHLH,.
176,M06834_2.00,91,500,4564,27655,0.027785460630676127,0.14118000085121502,0.21970183242016258,0.15776490358095768,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
177,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.16007393141727852,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
178,M07320_2.00,13,500,442,27655,0.02866940717102474,0.7020055956908611,1.082900695525615,0.16096510730100483,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
179,M06696_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.16165685117342377,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
180,M07018_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.16165685117342377,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
181,M06950_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.16312604753759177,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
182,M01161_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.16405818031246977,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
183,M06835_2.00,110,500,5667,27655,0.03063877648329976,0.10245866335633423,0.1550946071587115,0.16405818031246977,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
184,M06825_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.16405818031246977,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
185,M06853_2.00,105,500,5377,27655,0.03002564214605262,0.11112819833185511,0.16919353717490038,0.16405818031246977,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
186,M06877_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.16405818031246977,True,A. thaliana,OMalley2016,EIL3,EIN3,.
187,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.16405818031246977,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
188,M07108_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.16405818031246977,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
189,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.16405818031246977,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
190,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.16405818031246977,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
191,M06951_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.16405818031246977,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
192,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.16449031429630118,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
193,M07252_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.16512406618671574,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
194,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.16512406618671574,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
195,M07002_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.16592194095323015,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
196,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.16592194095323015,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
197,M06601_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.16592194095323015,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
198,M07156_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.16592194095323015,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
199,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.17065923289785095,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
200,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.17545528597360036,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
201,M08424_2.00,29,500,1276,27655,0.036149273016306535,0.3300368183039033,0.4758802309561993,0.1798515810959805,True,A. thaliana,JASPAR,SVP,MADS box,.
202,M06849_2.00,76,500,3862,27655,0.0365548411026667,0.12226350143413571,0.17569938822545497,0.18018036771655438,True,A. thaliana,OMalley2016,CDF3,Dof,.
203,M07345_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.18018036771655438,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
204,M06946_2.00,11,500,370,27655,0.03671326612269012,0.7175185950621855,1.0297661686565647,0.18018036771655438,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
205,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.18206039523887976,True,A. thaliana,Zoo_01,GBF3,bZIP,.
206,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.18228621920698027,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
207,M06927_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.1846793976725223,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
208,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.18671250272706558,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
209,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1867771230132272,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
210,M06586_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.1867771230132272,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
211,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1867771230132272,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
212,M06663_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.1867771230132272,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
213,M06635_2.00,1,500,261,27655,0.04054515586783174,-2.238437559628684,-3.1160416851844013,0.18952413125888884,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
214,M06836_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.18952413125888884,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
215,M06830_2.00,34,500,1571,27655,0.04072211934185734,0.25946381289734355,0.3606987121673664,0.18952413125888884,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
216,M06864_2.00,88,500,4626,27655,0.04118935283632824,0.07335050494230722,0.10160622202069827,0.1896376643098085,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
217,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.1896376643098085,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
218,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.1896376643098085,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
219,M07001_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.19022347363434342,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
220,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.19022347363434342,True,A. thaliana,OMalley2016,FLC,MADS box,.
221,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.19022347363434342,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
222,M06980_2.00,13,500,480,27655,0.04275892529474074,0.5830175594737741,0.7981354250728644,0.19022347363434342,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
223,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.19022347363434342,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
224,M07185_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.19022347363434342,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
225,M06796_2.00,28,500,1259,27655,0.04287145921467582,0.2987607912797881,0.4086544912377802,0.19022347363434342,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
226,M06947_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.19022347363434342,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
227,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.19171071124655223,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
228,M08425_2.00,31,500,1428,27655,0.044041063506374455,0.26388448329897607,0.357864884308318,0.19171071124655223,True,A. thaliana,JASPAR,SOC1,MADS box,.
229,M07092_2.00,24,500,1050,27655,0.04392217234871554,0.33825732510887174,0.4591221431597712,0.19171071124655223,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
230,M07303_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.19171071124655223,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
231,M06930_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.19350262229437068,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
232,M06697_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.19490710058560282,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
233,M11071_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.19509795269818467,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
234,M06712_2.00,54,500,2734,27655,0.04593517879254337,0.12755841149860905,0.17065460617493797,0.19561379104451734,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
235,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.19561379104451734,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
236,M07080_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.19563917541295503,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
237,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.1961641884545361,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
238,M07054_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.1961641884545361,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
239,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.1961641884545361,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
240,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.1961641884545361,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
241,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.19616498453758263,True,A. thaliana,OMalley2016,AGL13,MADS box,.
242,M02699_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.19976927870276076,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
243,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.19976927870276076,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
244,M02532_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.20044495317782549,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
245,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.20044495317782549,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
246,M06940_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.20295126060918248,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
247,M06619_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.20340603499417514,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
248,M06955_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.20340603499417514,True,A. thaliana,OMalley2016,LBD6,LOB,.
249,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.20340603499417514,True,A. thaliana,OMalley2016,GATA12,GATA,.
250,M01085_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.2042079764467925,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
251,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.2042079764467925,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
252,M06611_2.00,17,500,1216,27655,0.05149152784156889,-0.3709962352520455,-0.47794117626899535,0.2042079764467925,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
253,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.2042079764467925,True,A. thaliana,JASPAR,AGL27,MADS box,.
254,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.2042079764467925,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
255,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.2042079764467925,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
256,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.2042079764467925,True,A. thaliana,JASPAR,FLC,MADS box,.
257,M06673_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.2042079764467925,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
258,M07365_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.2042079764467925,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
259,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.2044558757840385,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
260,M06686_2.00,8,500,693,27655,0.05329956868641667,-0.647243105196013,-0.8241193096666195,0.20523397137873084,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
261,M07100_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.20621073035961732,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
262,M06804_2.00,59,500,3314,27655,0.05527074477817901,-0.02224640091841026,-0.027974953339739636,0.21085565151322708,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
263,M06993_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.21085565151322708,True,A. thaliana,OMalley2016,AGL15,MADS box,.
264,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.21085565151322708,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
265,M07307_2.00,18,500,775,27655,0.05578832360796245,0.361340938221913,0.45292521587065127,0.21085565151322708,True,A. thaliana,OMalley2016,SRS7,SRS,.
266,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.21170322032947808,True,A. thaliana,Zoo_01,ABF1,bZIP,.
267,M02349_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.21170322032947808,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
268,M06937_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.21230827524265244,True,A. thaliana,OMalley2016,HSFB3,HSF,.
269,M07184_2.00,12,500,464,27655,0.0575075939692704,0.5164499425347846,0.6405398503474252,0.21275884252439606,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
270,M06560_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.21275884252439606,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
271,M07158_2.00,31,500,1936,27655,0.057365665907410594,-0.17519848994651877,-0.21748228821430843,0.21275884252439606,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
272,M07138_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.21316875404290453,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
273,M01065_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.21316875404290453,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
274,M07040_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.21316875404290453,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
275,M06845_2.00,44,500,2315,27655,0.05975411978185359,0.0721035774308989,0.08822825523413587,0.21316875404290453,True,A. thaliana,OMalley2016,GATA24,Dof,.
276,M06886_2.00,34,500,2026,27655,0.06412414118240226,-0.10748718060959825,-0.12822988886814474,0.21316875404290453,True,A. thaliana,OMalley2016,GATA15,GATA,.
277,M06883_2.00,45,500,2454,27655,0.06248991120819304,0.02040199960797011,0.024567885793483162,0.21316875404290453,True,A. thaliana,OMalley2016,GATA28,GATA,.
278,M07008_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.21316875404290453,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
279,M06841_2.00,47,500,2657,27655,0.06079644292147247,-0.03152522387166867,-0.03833851293611408,0.21316875404290453,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
280,M07101_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.21316875404290453,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
281,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.21316875404290453,True,A. thaliana,JASPAR,LFY,Leafy,.
282,M06763_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.21316875404290453,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
283,M06908_2.00,17,500,738,27655,0.061077078497131725,0.34945427213114405,0.42428003058946806,0.21316875404290453,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
284,M07114_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.21316875404290453,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
285,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.21316875404290453,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
286,M07096_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.21316875404290453,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
287,M07117_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.21316875404290453,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
288,M06865_2.00,40,500,2070,27655,0.060228227459816985,0.09598147944187535,0.11711659335380803,0.21316875404290453,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
289,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.21316875404290453,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
290,M06584_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.21316875404290453,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
291,M07119_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.21316875404290453,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
292,M07426_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.21316875404290453,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
293,M07070_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.21316875404290453,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
294,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.21316875404290453,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
295,M07220_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.21316875404290453,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
296,M06897_2.00,35,500,1803,27655,0.06410156642453192,0.10256777245382544,0.12237682560098569,0.21316875404290453,True,A. thaliana,OMalley2016,GATA16,GATA,.
297,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.21316875404290453,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
298,M06603_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.21316875404290453,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
299,M06982_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.21316875404290453,True,A. thaliana,OMalley2016,AGL63,MADS box,.
300,M07022_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.21316875404290453,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
301,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.21316875404290453,True,A. thaliana,OMalley2016,TCP21,TCP,.
302,M07254_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.21316875404290453,True,A. thaliana,OMalley2016,SPL11,SBP,.
303,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.21316875404290453,True,A. thaliana,HOMER,FHY3,FAR1,.
304,M06709_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.21316875404290453,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
305,M07363_2.00,14,500,587,27655,0.06516236187488869,0.3996066658887523,0.4739347775486111,0.21331652665883757,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
306,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.21331652665883757,True,A. thaliana,JASPAR,SPL8,SBP,.
307,M06970_2.00,21,500,977,27655,0.06539175075320712,0.24957110775157568,0.29561124572713127,0.21337243346419857,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
308,M06593_2.00,24,500,1161,27655,0.06746407106562488,0.19327868079679028,0.22631531385009254,0.214983437577217,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
309,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.214983437577217,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
310,M06875_2.00,17,500,756,27655,0.0667009067370777,0.3146888539704672,0.37003263585570617,0.214983437577217,True,A. thaliana,OMalley2016,E2FD,E2F,.
311,M07288_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.214983437577217,True,A. thaliana,OMalley2016,TCP16,TCP,.
312,M07362_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.214983437577217,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
313,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.214983437577217,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
314,M06660_2.00,18,500,1199,27655,0.06759678236258763,-0.2682225050307108,-0.31384017296227695,0.214983437577217,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
315,M07226_2.00,17,500,755,27655,0.06639313324598234,0.3165984439790988,0.37291397332001497,0.214983437577217,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
316,M07011_2.00,31,500,1594,27655,0.06828865476435517,0.1052288333376038,0.12266014136996108,0.21514137316042928,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
317,M07401_2.00,10,500,382,27655,0.06817570794845769,0.5339677037928142,0.6228040941298019,0.21514137316042928,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
318,M08078_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.21514137316042928,True,Zea mays,JASPAR,O2,bZIP,.
