,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06829_2.00,333,499,16069,27655,1.3297833591685196e-05,0.19974255323971085,0.9739884544059713,0.000580949105036747,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
32,M06726_2.00,45,499,1306,27655,1.4890695080397654e-05,0.9332706310492712,4.5049766915271885,0.0006308239915877551,True,A. thaliana,OMalley2016,BPE,bHLH,.
33,M01158_2.00,53,499,1643,27655,1.6010716839029366e-05,0.8381604058791517,4.019473009761369,0.0006583230041459721,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
34,M07140_2.00,58,499,1878,27655,2.1723715618351634e-05,0.7753563637398247,3.61553781321881,0.0008515756858436642,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
35,M01772_2.00,47,499,1411,27655,2.1928987618291782e-05,0.8844432953464001,4.1206048779915,0.0008515756858436642,True,A. thaliana,Zoo_01,ABF1,bZIP,.
36,M06832_2.00,352,499,17254,27655,2.3105571824805605e-05,0.17714509426358954,0.8212948384805169,0.0008730159300291415,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
37,M06916_2.00,115,499,4539,27655,2.5406603919931442e-05,0.48968799427250886,2.2501424746278444,0.0009346955863174778,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
38,M01318_2.00,15,499,241,27655,2.7152620511905744e-05,1.786357975644584,8.156846798846525,0.0009705214343477875,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
39,1.PIF1.MEME1,44,499,1301,27655,2.7768853629407367e-05,0.9063830881855289,4.129882015227202,0.0009705214343477875,True,.,.,1.PIF1.MEME1,.,.
40,M06735_2.00,47,499,1436,27655,3.286375571570294e-05,0.8591055341206129,3.8516130699093245,0.0011205739144037245,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M06837_2.00,312,499,15021,27655,3.397683148185184e-05,0.2030656943233641,0.9074634520530811,0.0011309431050387825,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M07354_2.00,244,499,11265,27655,3.6165197338402594e-05,0.26353436070612296,1.170542984133034,0.0011757894390485308,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
43,M06855_2.00,354,499,17468,27655,4.2536281750186056e-05,0.16753545056876945,0.7323377426946666,0.0013514936792445478,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M01056_2.00,54,499,1762,27655,4.866595584931529e-05,0.7642460095090818,3.2960208866497727,0.0015118890283853951,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M01826_2.00,49,499,1550,27655,5.1398409362601744e-05,0.8090140602196354,3.4699020146781745,0.0015620647019329833,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,M07337_2.00,158,499,6795,27655,5.711888815557412e-05,0.3658796287883764,1.5525078517242106,0.001698983098755162,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
47,M01162_2.00,46,499,1431,27655,5.858799657092124e-05,0.8331107155963721,3.5258839662481374,0.001706375400128081,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
48,M06806_2.00,189,499,8421,27655,6.418805383075194e-05,0.3148232912534192,1.319911064917717,0.0018313244745998207,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
49,M07215_2.00,322,499,15708,27655,6.904382908987608e-05,0.18406171171424685,0.7658577988708747,0.0019304654613529352,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
50,M07351_2.00,52,499,1706,27655,7.456092641066737e-05,0.7563945030888288,3.122009767692778,0.001988759320910263,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
51,M06932_2.00,82,499,3075,27655,7.6685733719306e-05,0.563538025770146,2.319119822642558,0.001988759320910263,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
52,M06850_2.00,304,499,14706,27655,7.592662136535311e-05,0.19616696012161683,0.8081305712502999,0.001988759320910263,True,A. thaliana,OMalley2016,CDF3,Dof,.
53,M01776_2.00,58,499,1973,27655,7.681902956305738e-05,0.7041624706700406,2.8972984438063865,0.001988759320910263,True,A. thaliana,Zoo_01,ABI5,bZIP,.
54,M06851_2.00,346,499,17114,27655,8.205716259118467e-05,0.16409556865700486,0.6704753771102774,0.0020857438782268395,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
55,M01057_2.00,50,499,1649,27655,0.00011233566758697157,0.7488372226032847,2.957519378291445,0.002645479713244087,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M01133_2.00,55,499,1869,27655,0.00011122437997515406,0.7056655760455285,2.790060559201848,0.002645479713244087,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
57,M06765_2.00,57,499,1960,27655,0.0001135399018559694,0.6886087914281981,2.7164594138043037,0.002645479713244087,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M06869_2.00,337,499,16645,27655,0.00010879072233999329,0.16616024742026,0.6585608771102263,0.002645479713244087,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
59,M06863_2.00,373,499,18733,27655,0.00010620868925817516,0.14209419820542504,0.5646596016111897,0.002645479713244087,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
60,M07326_2.00,156,499,6801,27655,0.00012007397823958165,0.3462277586663334,1.3574036201830526,0.002751859370146478,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
61,M06807_2.00,202,499,9235,27655,0.00014021886593494092,0.2776719531480214,1.069923778804185,0.003161709267371732,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
62,1.HSF1b-NS,361,499,18094,27655,0.0001533235616914495,0.14498798702934665,0.5530408874305172,0.0034023228451531174,True,.,.,1.HSF1b-NS,.,.
63,M07075_2.00,83,499,3197,27655,0.00015603730618658323,0.5248931188324315,1.9981481946666673,0.0034084399070131773,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
64,M07366_2.00,134,499,5719,27655,0.0001603266893695585,0.37689871652051177,1.4303284338379842,0.0034482571036714275,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
65,M06778_2.00,59,499,2084,27655,0.00016871493905823784,0.64986020334936,2.451822768094076,0.0035736891636881287,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M06805_2.00,221,499,10291,27655,0.0001757203626351195,0.25116371708860286,0.9431644419910667,0.0036665233875208514,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
67,M06963_2.00,32,499,921,27655,0.0001890398790557695,0.9452993701746912,3.5197716967714814,0.0036747211673370883,True,A. thaliana,OMalley2016,LBD18,LOB,.
68,M06868_2.00,317,499,15606,27655,0.00018925602578560112,0.17088256174128696,0.6361872817587388,0.0036747211673370883,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
69,M01771_2.00,49,499,1644,27655,0.00018705954092526782,0.7240719766995524,2.6993549089182207,0.0036747211673370883,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M06698_2.00,154,499,6766,27655,0.00018690157417684055,0.33505579516693984,1.2492176846334184,0.0036747211673370883,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
71,M07243_2.00,23,499,2381,27655,0.0001885175069137809,-0.901433232947294,-3.3575217697354436,0.0036747211673370883,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
72,M09781_2.00,32,499,925,27655,0.00020286172833121232,0.9390471608623525,3.4677132417771666,0.003884941043931984,True,A. thaliana,Transfac,PIF3,bHLH,.
73,M06767_2.00,57,499,2017,27655,0.00022129489285922414,0.6472513618178073,2.3657222445262396,0.0041806791921242615,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,M07353_2.00,124,499,5262,27655,0.0002253439314308747,0.38515749348701284,1.404728744264006,0.0042004108818715045,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
75,M06777_2.00,58,499,2068,27655,0.00023503278507714943,0.6363172410786644,2.309113534904642,0.004323366230761249,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M07071_2.00,135,499,5833,27655,0.00024566173004883637,0.359149954503093,1.2964101204918859,0.00446019608582173,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
77,M07098_2.00,57,499,2029,27655,0.00025306541239986796,0.6386935806741096,2.297232126792439,0.004478296791582474,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
78,M06854_2.00,290,499,14141,27655,0.0002498834494888331,0.18466928083960232,0.6652272266580382,0.004478296791582474,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M07143_2.00,51,499,1760,27655,0.0002609391403877328,0.683422344712863,2.449017163428117,0.004559911478275631,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
80,M07142_2.00,64,499,2363,27655,0.0002845275203332019,0.5859528022921802,2.0777158153032285,0.0049107342398248925,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
81,M06743_2.00,38,499,1201,27655,0.00030402328907605335,0.8102637940039785,2.8497732370606546,0.00518322631863808,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
82,M07357_2.00,37,499,1162,27655,0.0003209377967867839,0.819415728490448,2.8626936903957194,0.005304636737473626,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,1.ABF3-MEME,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.005304636737473626,True,.,.,1.ABF3-MEME,.,.
84,M08046_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.005304636737473626,True,A. thaliana,JASPAR,PIF4,bHLH,.
85,2.ABF1-MEME,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.005304636737473626,True,.,.,2.ABF1-MEME,.,.
86,M07296_2.00,200,499,9282,27655,0.0003321719755872094,0.25599292387056005,0.8905064594124121,0.005337660021504813,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
87,M07106_2.00,53,499,1873,27655,0.00033925683618385964,0.6491419865861807,2.2521795520295873,0.005389557465739043,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
88,M07315_2.00,106,499,4420,27655,0.00034748429199716143,0.4104465165504324,1.41976110707384,0.00545823640687676,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
89,M07088_2.00,35,499,1084,27655,0.0003559987575634737,0.839490691857122,2.8950268995100443,0.005529847367485958,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
90,M06849_2.00,266,499,12891,27655,0.00037779223416520665,0.1935625892721217,0.6625157666349026,0.005803885091900647,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,M01058_2.00,31,499,922,27655,0.00038784771457919635,0.8979300862235643,3.063143709889313,0.00589359896719257,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M06764_2.00,53,499,1890,27655,0.00040978386262108653,0.6361066517207912,2.1547763911160764,0.006159976773594398,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
93,M07234_2.00,24,499,2358,27655,0.00043512431462378395,-0.8260287859925796,-2.776602131914274,0.006403197808884737,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
94,M06866_2.00,300,499,14811,27655,0.00043329938492345287,0.16679397629965523,0.5609634905185292,0.006403197808884737,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
95,M06972_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.006614755393695591,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
96,M07110_2.00,43,499,1451,27655,0.0004687500587817591,0.7157896669013805,2.382905792774657,0.006755799816256693,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
97,M06909_2.00,64,499,2420,27655,0.0004961005363137256,0.5515653841040701,1.8226093695762418,0.007077026018026413,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
98,M06856_2.00,274,499,13392,27655,0.0005020295327728162,0.18130498667620992,0.5981742364626477,0.00708926552339795,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
99,M02683_2.00,52,499,1868,27655,0.0005305100313400361,0.6255176946974571,2.0487621085502448,0.007416530238133705,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
100,M07107_2.00,76,499,3009,27655,0.0005681384436626155,0.4852158383762759,1.5747902373756797,0.00786393608158749,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
101,M01317_2.00,15,499,325,27655,0.0006048767277698755,1.3549514039587285,4.360684985262253,0.008012600367917717,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
102,M07309_2.00,59,499,2206,27655,0.0006069713516228081,0.5677826900364856,1.8264614165807584,0.008012600367917717,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
103,M07318_2.00,128,499,5618,27655,0.0006075362224601416,0.33651580713962853,1.0823788051308652,0.008012600367917717,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
104,M07276_2.00,19,499,469,27655,0.0005974756908786411,1.166840117194236,3.7615188688261543,0.008012600367917717,True,A. thaliana,OMalley2016,TCP1,TCP,.
105,M06915_2.00,104,499,4399,27655,0.0006044651432011047,0.38983654849699517,1.2547391180760934,0.008012600367917717,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
106,M02157_2.00,60,499,2258,27655,0.0006369432487764849,0.5584175411015447,1.7846462070994158,0.0083219314185937,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
107,M06839_2.00,343,499,17332,27655,0.0006463945423230479,0.13327096116697065,0.4250680397079485,0.008367218242292786,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
108,1.PIF5,30,499,913,27655,0.0006563908887641394,0.8647762618903233,2.7524422773483206,0.008418664793507035,True,.,.,1.PIF5,.,.
109,M06716_2.00,193,499,9057,27655,0.0007162814968888629,0.23999621129932613,0.7547679890461413,0.009028974819318619,True,A. thaliana,OMalley2016,BPC1,BBR,.
110,M06708_2.00,129,499,5697,27655,0.0007168928504609203,0.32759728081862727,1.030144637368917,0.009028974819318619,True,A. thaliana,OMalley2016,ARF16,B3,ARF
111,M07128_2.00,119,499,5198,27655,0.0007777703701834933,0.3434335611017699,1.0677859776457015,0.009708240870683248,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
112,M06766_2.00,53,499,1958,27655,0.0008336630570106378,0.585112121225531,1.8015657467161312,0.010223341699130454,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M07197_2.00,25,499,2350,27655,0.0008302939835792052,-0.7622321354116103,-2.3482604544470718,0.010223341699130454,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
114,M07125_2.00,41,499,1413,27655,0.0008744473834982406,0.6853629705501711,2.096022488024127,0.01063023862722209,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
115,M06959_2.00,23,499,645,27655,0.0009182560095241608,0.9827633220124233,2.9846878053608132,0.011066568114782557,True,A. thaliana,OMalley2016,LBD16,LOB,.
116,M06752_2.00,51,499,1879,27655,0.0009592722433283011,0.5890327068174672,1.7777349447677675,0.011462073471563803,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
117,M00854_2.00,35,499,1156,27655,0.0009828713973080955,0.7467140507103147,2.245744974071262,0.011644527232514554,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
118,M06861_2.00,234,499,11347,27655,0.0010189250311352554,0.19269813827428595,0.5765254220012819,0.011970228517034345,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
119,M06833_2.00,343,499,17436,27655,0.001045473041969631,0.12463999408484196,0.37151283014025455,0.012179760938946202,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M01127_2.00,21,499,575,27655,0.0011062355283784984,1.0172559932130498,3.0071637433482006,0.012781134451844138,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
121,M07131_2.00,32,499,1039,27655,0.001185719455603074,0.7713767773618151,2.2570623770390146,0.013476713812464207,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
122,M07035_2.00,49,499,1807,27655,0.0011830228583678496,0.5876857695166358,1.7201602811638974,0.013476713812464207,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
123,M06986_2.00,147,499,6726,27655,0.0012046830214112647,0.27649599757580867,0.8071269901135755,0.013581829547846353,True,A. thaliana,OMalley2016,AGL6,MADS box,.
124,GBF2-MEME,46,499,1671,27655,0.0012209127332801016,0.6094226542618518,1.7754403896611872,0.013654688009004656,True,.,.,GBF2-MEME,.,.
125,M02714_2.00,71,499,2864,27655,0.0012414106658595729,0.45828805850645254,1.331823836007453,0.013693550992944743,True,A. thaliana,JASPAR,SPL8,SBP,.
126,M07156_2.00,57,499,2189,27655,0.0012439778083719471,0.5291904912498225,1.5373975299487748,0.013693550992944743,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
127,M07295_2.00,226,499,10959,27655,0.0012580168183077272,0.19270713959804014,0.55891112869947,0.013739902437454708,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
128,M08143_2.00,84,499,3508,27655,0.0012686692226549434,0.40824110660005425,1.1825322529019808,0.013748833901330316,True,A. thaliana,JASPAR,SEP3,MADS box,.
129,M06838_2.00,339,499,17256,27655,0.0012936506164153128,0.12268771824191704,0.3543445821613179,0.013911719705758519,True,A. thaliana,OMalley2016,CDF5,Dof,.
130,M06770_2.00,53,499,2009,27655,0.0013569895411686965,0.5480153220959342,1.5713920127182455,0.014481460904991127,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M06870_2.00,39,499,1365,27655,0.0014249888018184943,0.6630736993210605,1.8872327698303442,0.015091926855623142,True,A. thaliana,OMalley2016,E2FC,E2F,.
132,M06785_2.00,31,499,1011,27655,0.0014628318673862442,0.7649857447498873,2.168585863380663,0.015376232711323079,True,A. thaliana,OMalley2016,TGA2,bZIP,.
133,M06793_2.00,29,499,926,27655,0.001499497091182254,0.7954693281333629,2.2464486342053003,0.01564400696621486,True,A. thaliana,OMalley2016,TGA1,bZIP,.
134,M09780_2.00,30,499,972,27655,0.0015559303076652107,0.7744348082687643,2.1746205772199803,0.01599404830967621,True,A. thaliana,Transfac,PIF3,bHLH,.
135,M06859_2.00,94,499,4040,27655,0.0015501439354833311,0.3668059903045075,1.0305883715446396,0.01599404830967621,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
136,M06730_2.00,32,499,1062,27655,0.001606793039628545,0.7397886654618732,2.0669991659255746,0.016008682756608855,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
137,M02697_2.00,116,499,5170,27655,0.0016146096342502492,0.31438914619130215,0.8777532624625937,0.016008682756608855,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
138,M07116_2.00,43,499,1559,27655,0.0016054879278558614,0.6122162582703402,1.7107727994605681,0.016008682756608855,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
139,M07097_2.00,53,499,2025,27655,0.0015689898072620775,0.5365709781698766,1.5047488541596403,0.016008682756608855,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
140,M06847_2.00,289,499,14488,27655,0.0015957383159433416,0.14471156781653802,0.4047638015152211,0.016008682756608855,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
141,M01062_2.00,64,499,2566,27655,0.0017338377956826018,0.4670512611763444,1.2895245781256865,0.016950386282267676,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
142,M01224_2.00,64,499,2566,27655,0.0017338377956826018,0.4670512611763444,1.2895245781256865,0.016950386282267676,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
143,M06924_2.00,112,499,4979,27655,0.0017536027315088662,0.31807133825758177,0.8766264873200805,0.01702455985173191,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
144,M01071_2.00,16,499,404,27655,0.0018049462180472057,1.1341452335142321,3.1115679759541375,0.017402171122965472,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
145,M06929_2.00,75,499,3114,27655,0.001830686159170367,0.416622177682871,1.140455758938698,0.01752944692137105,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
146,M06911_2.00,66,499,2673,27655,0.0018627228118055245,0.45250671338140214,1.2352762510227053,0.01771487408778315,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
147,M07145_2.00,78,499,3272,27655,0.0019446967581636767,0.4018019021865263,1.0893444676168158,0.018369500458870404,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
148,M08431_2.00,23,499,689,27655,0.0019643890197926384,0.8875584996187484,2.4024189407545387,0.018430978856846365,True,A. thaliana,JASPAR,BZR2,BES1,.
149,M07068_2.00,35,499,1213,27655,0.0019817457083257327,0.6772758980904832,1.8306442931720541,0.018469870001595827,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
150,M07349_2.00,189,499,9068,27655,0.0020182243085933435,0.20803046474631376,0.5606484614108329,0.018685282009360888,True,A. thaliana,OMalley2016,FRS9,FAR1,.
151,M07338_2.00,132,499,6045,27655,0.002034668247660896,0.2752242114879944,0.7407677245394424,0.01871359348835482,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
152,M07171_2.00,30,499,2560,27655,0.0020864307119453167,-0.6226807830128169,-1.6691556368640563,0.018852736515955683,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
153,M07356_2.00,32,499,1084,27655,0.002117224344066554,0.7102076749121554,1.8992608871015295,0.018852736515955683,True,A. thaliana,OMalley2016,BMY2,BES1,.
154,M07202_2.00,38,499,3070,27655,0.002113896734243856,-0.543738710547929,-1.4544555029127235,0.018852736515955683,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
155,M01770_2.00,39,499,1401,27655,0.002112176751228364,0.6255176946974571,1.6734285616945002,0.018852736515955683,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
156,M06934_2.00,67,499,2739,27655,0.002111219733968033,0.43901235601842126,1.1745628794190013,0.018852736515955683,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
