,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07071_2.00,13,499,506,27655,0.053059787021823616,0.5098028597128088,0.6501181936692157,0.2885934757528455,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
164,M07215_2.00,56,499,3231,27655,0.05405789182388502,-0.058053396941732664,-0.07356183336641785,0.2922402394357905,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
165,M06849_2.00,31,499,1929,27655,0.058764137578645466,-0.1670844013962013,-0.20566212337292356,0.2932483848332557,True,A. thaliana,OMalley2016,CDF3,Dof,.
166,M07362_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.2932483848332557,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
167,M06948_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.2932483848332557,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
168,M06704_2.00,57,499,3178,27655,0.05650499206955013,-0.008656678917750297,-0.010802783731153833,0.2932483848332557,True,A. thaliana,OMalley2016,VRN1,B3,REM
169,M06866_2.00,48,499,2602,27655,0.06023192496563382,0.03191397026938782,0.03894057304397315,0.2932483848332557,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
170,M07273_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.2932483848332557,True,A. thaliana,OMalley2016,TCP24,TCP,.
171,M06945_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.2932483848332557,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
172,M06850_2.00,48,499,2604,27655,0.0602852645254777,0.03080548382154779,0.03757618504082311,0.2932483848332557,True,A. thaliana,OMalley2016,CDF3,Dof,.
173,M06946_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.2932483848332557,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
174,M06989_2.00,13,499,522,27655,0.05984929228410858,0.46489043783723455,0.5685335679876478,0.2932483848332557,True,A. thaliana,OMalley2016,AGL13,MADS box,.
175,M07179_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.2932483848332557,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
176,M08407_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.2932483848332557,True,A. thaliana,JASPAR,HY5,bZIP,.
177,M06864_2.00,40,499,2283,27655,0.06494535819274427,-0.04243033307131227,-0.050383978927095445,0.2932483848332557,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
178,M07323_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2932483848332557,True,A. thaliana,OMalley2016,BEH4,BES1,.
179,M07061_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.2932483848332557,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
180,M06942_2.00,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.2932483848332557,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
181,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.2932483848332557,True,A. thaliana,Zoo_01,ABF2,bZIP,.
182,M06841_2.00,19,499,1264,27655,0.06542200513656714,-0.2634965184674903,-0.3120526422180469,0.2932483848332557,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
183,M06710_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.2932483848332557,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
184,M06834_2.00,41,499,2254,27655,0.06540167463341091,0.011636920711889572,0.013782898424832232,0.2932483848332557,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
185,M07048_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.2932483848332557,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
186,M07382_2.00,12,499,479,27655,0.0640439225821213,0.4734373712510029,0.5650579542551043,0.2932483848332557,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
187,M06815_2.00,12,499,462,27655,0.056153566961404056,0.5255701755711256,0.657289966505924,0.2932483848332557,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
188,M06847_2.00,49,499,2571,27655,0.055776652792919885,0.07895266554757917,0.09897092059659078,0.2932483848332557,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
189,M07318_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.2932483848332557,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
190,M06782_2.00,8,499,269,27655,0.05923426532084453,0.7208943537094028,0.884845189351452,0.2932483848332557,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
191,M06712_2.00,19,499,1281,27655,0.061828734064122585,-0.2827705306320339,-0.34181574490169253,0.2932483848332557,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
192,M07086_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.2932483848332557,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
193,M07294_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2932483848332557,True,A. thaliana,OMalley2016,TCP7,TCP,.
194,M06967_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.2932483848332557,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
195,M06848_2.00,27,499,1314,27655,0.06290698403812808,0.18749465810716578,0.2252375457370831,0.2932483848332557,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
196,M07389_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.2932483848332557,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
197,M06891_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.2932483848332557,True,A. thaliana,OMalley2016,GATA4,GATA,.
198,M01826_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.2932483848332557,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
199,M07139_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.2936338488106148,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
200,M07069_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.2936338488106148,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
201,M01774_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2951402912336944,True,A. thaliana,Zoo_01,TGA7,bZIP,.
202,M07299_2.00,18,499,1192,27655,0.06966005548428096,-0.25688680275382225,-0.2972221882323746,0.2951402912336944,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
203,M07354_2.00,27,499,1654,27655,0.06820925165960895,-0.1444993007417793,-0.16850882990082702,0.2951402912336944,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
204,M07333_2.00,9,499,712,27655,0.06846871204489666,-0.5134517132580584,-0.5979185463241798,0.2951402912336944,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
205,M06713_2.00,33,499,1778,27655,0.07133639953482863,0.04071122679471054,0.04668310836970551,0.2951402912336944,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
206,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2951402912336944,True,A. thaliana,JASPAR,TCP16,TCP,.
207,M01161_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.2951402912336944,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
208,M06986_2.00,14,499,606,27655,0.07202944858281127,0.35653765485068023,0.4073406731757007,0.2951402912336944,True,A. thaliana,OMalley2016,AGL6,MADS box,.
209,M01155_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2951402912336944,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
210,M06856_2.00,36,499,2020,27655,0.06927798663378629,-0.01785785993081746,-0.020704487491694963,0.2951402912336944,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
211,M01788_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2951402912336944,True,A. thaliana,Zoo_01,TGA1,bZIP,.
212,M06991_2.00,9,499,335,27655,0.07039630696493958,0.5742644323632047,0.661811116070519,0.2951402912336944,True,A. thaliana,OMalley2016,FLC,MADS box,.
213,M07265_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2951402912336944,True,A. thaliana,OMalley2016,SPL13A,SBP,.
214,M01784_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2951402912336944,True,A. thaliana,Zoo_01,TGA2,bZIP,.
215,M07010_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.2951402912336944,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
216,M07157_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.2951402912336944,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
217,M01134_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.2951402912336944,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
218,M07067_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.2951402912336944,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
219,M07158_2.00,16,499,1041,27655,0.08081387528455597,-0.23139763703339017,-0.25280517351131665,0.2956100306150646,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
220,M06840_2.00,29,499,1562,27655,0.07586442572939532,0.04115897325161976,0.04609647881060168,0.2956100306150646,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
221,M06886_2.00,12,499,848,27655,0.07793773875587207,-0.350601237576016,-0.3885545924280241,0.2956100306150646,True,A. thaliana,OMalley2016,GATA15,GATA,.
222,M06604_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.2956100306150646,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
223,M06899_2.00,1,499,215,27655,0.07820695197841196,-1.9558361333234333,-2.164630715411597,0.2956100306150646,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
224,M07406_2.00,7,499,242,27655,0.07623043255322004,0.6808484010490368,0.761101102271923,0.2956100306150646,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
225,M06681_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2956100306150646,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
226,M07136_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2956100306150646,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
227,M07057_2.00,11,499,454,27655,0.07782234841390899,0.4252398476124095,0.4715466247948227,0.2956100306150646,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
228,M07307_2.00,9,499,354,27655,0.08247698972323803,0.49467616762534194,0.5360643367261815,0.2956100306150646,True,A. thaliana,OMalley2016,SRS7,SRS,.
229,M06970_2.00,5,499,460,27655,0.08053937649411677,-0.731205239790986,-0.7999324902814234,0.2956100306150646,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
230,M01125_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.2956100306150646,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
231,M06695_2.00,24,499,1292,27655,0.08306181018134795,0.041928862293258304,0.0453082702485429,0.2956100306150646,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
232,M07100_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.2956100306150646,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
233,M06845_2.00,21,499,1034,27655,0.07705096769938351,0.17065366872985246,0.18997540177463643,0.2956100306150646,True,A. thaliana,OMalley2016,GATA24,Dof,.
234,M07295_2.00,22,499,1319,27655,0.0811211138906779,-0.11344051434822038,-0.12374841085453643,0.2956100306150646,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
235,M07301_2.00,12,499,848,27655,0.07793773875587207,-0.350601237576016,-0.3885545924280241,0.2956100306150646,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
236,M06764_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.2956100306150646,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
237,M08145_2.00,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.2956100306150646,True,A. thaliana,JASPAR,AGL27,MADS box,.
238,M07096_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2956100306150646,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
239,M06813_2.00,4,499,399,27655,0.08241611064899156,-0.8478882199563188,-0.9191005577534704,0.2956100306150646,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
240,M06895_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2956100306150646,True,A. thaliana,OMalley2016,GATA12,GATA,.
241,M07227_2.00,10,499,395,27655,0.07511475860991093,0.4885759680889241,0.549293611711751,0.2956100306150646,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
242,M06844_2.00,6,499,512,27655,0.08318174628293858,-0.6226807830128167,-0.6724777897183496,0.2956100306150646,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
243,M07310_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2956100306150646,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
244,M07311_2.00,3,499,65,27655,0.08294407593972154,1.3549514039587285,1.4649932766468579,0.2956100306150646,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
245,M07128_2.00,12,499,504,27655,0.07554666215345703,0.40003929348726686,0.44875796649451116,0.2956100306150646,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
246,M07374_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.2956100306150646,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
247,M07274_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.2956100306150646,True,A. thaliana,OMalley2016,TCP3,TCP,.
248,M06975_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.2956100306150646,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
249,M06952_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.2956100306150646,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
250,2.MYB3-MEME,5,499,151,27655,0.08195887713834511,0.8758800718283104,0.951559613727254,0.2956100306150646,True,.,.,2.MYB3-MEME,.,.
251,M08106_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.29732749659528085,True,A. thaliana,JASPAR,E2FA,E2F,.
252,M06680_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.29732749659528085,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
253,M07383_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.29732749659528085,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
254,M00726_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.29732749659528085,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
255,M06623_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.29732749659528085,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
256,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.29770092159685724,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
257,M06874_2.00,2,499,273,27655,0.08637648488476488,-1.3004004246538257,-1.383111709216948,0.29770092159685724,True,A. thaliana,OMalley2016,E2FE,E2F,.
258,M07226_2.00,9,499,362,27655,0.08744598266312682,0.46243583062513405,0.4893774057278848,0.29770092159685724,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
259,M06842_2.00,21,499,1215,27655,0.08751678426811695,-0.06206645944835595,-0.06566064423275861,0.29770092159685724,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
260,M06699_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.29770092159685724,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
261,M02532_2.00,8,499,614,27655,0.08662368054084695,-0.46973812910415247,-0.49903258069686596,0.29770092159685724,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
262,M07298_2.00,22,499,1207,27655,0.08736063257978875,0.014578374148303038,0.015433894808308765,0.29770092159685724,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
263,M07020_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.2983157440426748,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
264,M06706_2.00,7,499,258,27655,0.08979589309738803,0.588484382900377,0.6159922178115566,0.30044234317751795,True,A. thaliana,OMalley2016,FUS3,B3,FUS
265,M07381_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.30044234317751795,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
266,M07407_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.30044234317751795,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
267,M07246_2.00,1,499,205,27655,0.08955450289590622,-1.887123383239419,-1.9775403191105274,0.30044234317751795,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
268,M07247_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.3011645253003985,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
269,M06649_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30377066371841216,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
270,M02714_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.30377066371841216,True,A. thaliana,JASPAR,SPL8,SBP,.
271,M06950_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3061293678626551,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
272,M06694_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.3063325928636569,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
273,M06883_2.00,18,499,1046,27655,0.09409767987067487,-0.06838541853860192,-0.07019223547188268,0.3063325928636569,True,A. thaliana,OMalley2016,GATA28,GATA,.
274,M06830_2.00,15,499,740,27655,0.09484706074730614,0.16786585135823326,0.17172275782139482,0.3076493752239894,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
275,M01162_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.30850399569505677,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
276,M06914_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.30887073261139336,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
277,M07353_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.30887073261139336,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
278,M07242_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.30887073261139336,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
279,M06620_2.00,5,499,355,27655,0.14957833856304145,-0.3573904032386551,-0.2948940062444789,0.30887073261139336,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
280,M06675_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.30887073261139336,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
281,M06670_2.00,6,499,304,27655,0.15932018512470783,0.12939170354359758,0.10321953984739948,0.30887073261139336,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
282,M07327_2.00,13,499,766,27655,0.10946776864039656,-0.08840414751783815,-0.08493107869474292,0.30887073261139336,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
283,M06657_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.30887073261139336,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
284,M06676_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.30887073261139336,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
285,M07218_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.30887073261139336,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
286,M07338_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.30887073261139336,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
287,M06985_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.30887073261139336,True,A. thaliana,OMalley2016,SVP,MADS box,.
288,M06597_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.30887073261139336,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
289,M07229_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.30887073261139336,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
290,M07393_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
291,M07315_2.00,4,499,255,27655,0.18954312813954768,-0.20199672059283105,-0.1459006064710168,0.30887073261139336,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
292,M06887_2.00,14,499,735,27655,0.10627788469028467,0.07811119859990447,0.07604571184490841,0.30887073261139336,True,A. thaliana,OMalley2016,GATA1,GATA,.
293,M06966_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.30887073261139336,True,A. thaliana,OMalley2016,LOB,LOB,.
294,M06561_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.30887073261139336,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
295,M07346_2.00,9,499,393,27655,0.10527258513165494,0.3438962154497329,0.33622207241460594,0.30887073261139336,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
296,M06982_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.30887073261139336,True,A. thaliana,OMalley2016,AGL63,MADS box,.
297,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.30887073261139336,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
298,M02502_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.30887073261139336,True,A. thaliana,Zoo_01,TCP20,TCP,.
299,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.30887073261139336,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
300,M06579_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.30887073261139336,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
301,M06865_2.00,17,499,964,27655,0.09837523477727403,-0.033069778713595184,-0.03330504433409069,0.30887073261139336,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
302,M06605_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.30887073261139336,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
303,M07000_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.30887073261139336,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
304,M01056_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.30887073261139336,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
305,M06692_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.30887073261139336,True,A. thaliana,OMalley2016,RAV1,AP2,B3
306,M07426_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
307,M07385_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
308,M07372_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
309,M07075_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.30887073261139336,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
310,M07046_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.30887073261139336,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
311,M07171_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.30887073261139336,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
312,M06904_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.30887073261139336,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
313,M07398_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
314,M07256_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.30887073261139336,True,A. thaliana,OMalley2016,SPL3,SBP,.
315,M06693_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.30887073261139336,True,A. thaliana,OMalley2016,RAV1,AP2,B3
316,M07205_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.30887073261139336,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
317,M07053_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.30887073261139336,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
318,M07056_2.00,4,499,191,27655,0.18981842414785768,0.21492788823027817,0.15510521152615409,0.30887073261139336,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
319,2.URI.MEME2,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.30887073261139336,True,.,.,2.URI.MEME2,.,.
320,1.WRKY33.1MEME,8,499,513,27655,0.129285123462353,-0.21045829934102706,-0.1869819802665599,0.30887073261139336,True,.,.,1.WRKY33.1MEME,.,.
321,M07002_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.30887073261139336,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
322,1.FDP-MEME,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.30887073261139336,True,.,.,1.FDP-MEME,.,.
323,M07391_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
324,M07394_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.30887073261139336,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
