,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M02516_2.00,35,500,1016,27655,0.00012176175497300417,0.9300667671140013,3.6407362230400495,0.000520389924457549,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
369,M00890_2.00,39,500,1181,27655,0.00012192552878308153,0.8690774064062917,3.4014867124317667,0.000520389924457549,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
370,M06834_2.00,69,500,2509,27655,0.00012309826585816448,0.605096138310197,2.3657734559768455,0.0005239904792679088,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
371,M07215_2.00,69,500,2510,27655,0.00012440836442733692,0.6045212448812354,2.3607463930229753,0.0005281549764488544,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
372,M06737_2.00,38,500,1142,27655,0.00012717856264404996,0.8800490150219431,3.4283066993833864,0.0005366666274638216,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
373,M07069_2.00,29,500,779,27655,0.00012742461380736467,1.0419699140071035,4.0582088569631845,0.0005366666274638216,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
374,M02478_2.00,30,500,818,27655,0.0001270020170310078,1.02040199960797,3.9756794358111787,0.0005366666274638216,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
375,M07098_2.00,13,500,217,27655,0.00013070326300738976,1.7283569226378135,6.712443234460962,0.000549022677329194,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
376,M07006_2.00,32,500,899,27655,0.00013110881401139603,0.9772911314267533,3.7942039239596097,0.000549276926068796,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
377,M06742_2.00,18,500,377,27655,0.00013334912955974667,1.4009727251148485,5.428783060135463,0.0005571963628848208,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
378,M07100_2.00,33,500,941,27655,0.0001355904701598227,0.9558116435711174,3.6968603971790976,0.0005650786086241825,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
379,1.CBF1-MEME1,39,500,1188,27655,0.00013627654212890544,0.8605515350026831,3.3265298515261623,0.0005664549740710639,True,.,.,1.CBF1-MEME1,.,.
380,M06998_2.00,34,500,982,27655,0.00013686122652738033,0.9373520638768469,3.621665515287927,0.0005674038349780976,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
381,1.HSF1b-HS,35,500,1024,27655,0.00013982083976903998,0.9187514538861671,3.541261415088316,0.00057816825172029,True,.,.,1.HSF1b-HS,.,.
382,M02714_2.00,24,500,593,27655,0.00014123585459448779,1.162542643116353,4.475853159873986,0.0005795038157588261,True,A. thaliana,JASPAR,SPL8,SBP,.
383,M00842_2.00,58,500,2019,27655,0.00014096850854674933,0.6680242367372996,2.5724797666350394,0.0005795038157588261,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
384,M06831_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.0005795038157588261,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
385,M07311_2.00,31,500,864,27655,0.00014372437129546518,0.9887772451646072,3.7993464883592365,0.0005866902541086681,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
386,M06734_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.0005866902541086681,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
387,M01902_2.00,71,500,2617,27655,0.000144288769486379,0.5855173473978478,2.248835981177207,0.0005874877775506787,True,A. thaliana,Zoo_01,CSP4,CSD,.
388,M06953_2.00,37,500,1109,27655,0.0001460565152879093,0.8838781524084404,3.3900961497974436,0.0005916589626930067,True,A. thaliana,OMalley2016,LBD2,LOB,.
389,M02220_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.0005916589626930067,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
390,M07029_2.00,52,500,1755,27655,0.00014827744265476995,0.7126528398903695,2.728694212881685,0.0005991311896101364,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
391,M06590_2.00,55,500,1890,27655,0.00015092305835841897,0.6866576313574252,2.6238866303850568,0.0006060317775184396,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
392,M02382_2.00,36,500,1070,27655,0.0001518773988225916,0.8959983570950036,3.4213758637559533,0.0006060317775184396,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
393,M02287_2.00,36,500,1070,27655,0.0001518773988225916,0.8959983570950036,3.4213758637559533,0.0006060317775184396,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
394,M01045_2.00,55,500,1890,27655,0.00015092305835841897,0.6866576313574252,2.6238866303850568,0.0006060317775184396,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
395,M07012_2.00,27,500,710,27655,0.0001520100468823351,1.0726807247126247,4.0956319958397405,0.0006060317775184396,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
396,M06929_2.00,35,500,1029,27655,0.0001522692908337788,0.9117241869921987,3.4804046743373727,0.0006060317775184396,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
397,M02372_2.00,53,500,1802,27655,0.0001532027588630952,0.7020055956908611,2.6779642026214447,0.0006082264142395201,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
398,M06864_2.00,72,500,2670,27655,0.0001539360586669367,0.5767694118085964,2.1990254563632274,0.0006096174263625951,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
399,M07259_2.00,24,500,598,27655,0.0001587301112095437,1.1504292634642515,4.3708726995354645,0.0006270430199642521,True,A. thaliana,OMalley2016,SPL1,SBP,.
400,M06935_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0006378307966583602,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
401,M06930_2.00,35,500,1035,27655,0.00016848515619694666,0.9033364014994795,3.4086842249972467,0.0006622922683099731,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
402,M01097_2.00,62,500,2219,27655,0.0001735224529490489,0.6279707951310645,2.3615748048870198,0.000678741388439523,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
403,1.CBF2-MEME1,36,500,1078,27655,0.00017326466719642085,0.8852519756310072,3.329689395696453,0.000678741388439523,True,.,.,1.CBF2-MEME1,.,.
404,M02511_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.0006797892842675911,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
405,M07360_2.00,29,500,796,27655,0.00017845425120560453,1.010824811525124,3.789049616487815,0.000694618992467781,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
406,2.DREB2A-MEME,46,500,1506,27655,0.0001794063873506326,0.7565243383262852,2.834062803181232,0.000696621874785871,True,.,.,2.DREB2A-MEME,.,.
407,M07142_2.00,37,500,1122,27655,0.00018010099220461154,0.8670648419613575,3.2467103362786576,0.0006976174685881789,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
408,M01641_2.00,39,500,1207,27655,0.00018301196314769892,0.8376606950484273,3.1307740368161254,0.0007071724401241182,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
409,M06908_2.00,23,500,567,27655,0.00018388583201703852,1.1658254680559845,4.35488476254192,0.0007088286793489717,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
410,M02715_2.00,21,500,494,27655,0.00018574839528478959,1.2334186281352832,4.601977321017082,0.0007142788533656643,True,A. thaliana,JASPAR,SPL3,SBP,.
411,M07085_2.00,57,500,1998,27655,0.00018670182994856975,0.658017583313524,2.453649803420703,0.0007144935415339496,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
412,M02515_2.00,33,500,959,27655,0.0001864471636451759,0.9284755512815231,3.4626977772291454,0.0007144935415339496,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
413,M02305_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.0007362953482189004,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
414,1.HSF1b-NS,100,500,4039,27655,0.0001956719272514288,0.4535421960128388,1.6819482977245903,0.0007452385363260159,True,.,.,1.HSF1b-NS,.,.
415,M06829_2.00,71,500,2648,27655,0.00019699000243739607,0.5685281496386648,2.106712790560408,0.0007484679806213235,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
416,M06790_2.00,33,500,963,27655,0.0001997863477604041,0.9224705684561947,3.4126191623009876,0.000757285394368008,True,A. thaliana,OMalley2016,HY5,bZIP,.
417,M01612_2.00,59,500,2095,27655,0.00020031126772149466,0.6393769577163279,2.364604363189843,0.0007574715872033717,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
418,M06610_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.0007658311949141195,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
419,M06803_2.00,33,500,964,27655,0.00020324858995471754,0.9209732200696925,3.4002077636597168,0.0007658311949141195,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
420,M02472_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.0007658311949141195,True,A. thaliana,Zoo_01,SPL4,SBP,.
421,M07335_2.00,35,500,1047,27655,0.00020551831991148374,0.8867057269553588,3.269416541466158,0.0007698474477625463,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
422,M02043_2.00,32,500,925,27655,0.00020960556365496146,0.936158881537526,3.443751434632101,0.0007833146885884944,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
423,M02047_2.00,35,500,1050,27655,0.00021582009051287552,0.8825778413326822,3.235449283598254,0.0008020816120072386,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
424,M06909_2.00,41,500,1303,27655,0.0002151529150721873,0.7993990729911498,2.931598461049488,0.0008020816120072386,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
425,M07136_2.00,29,500,806,27655,0.0002161388263511968,0.9928134035408054,3.6389264147495206,0.0008020816120072386,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
426,M09540_2.00,40,500,1261,27655,0.00021751497797263593,0.811043971500343,2.9704573311555027,0.0008053112672847359,True,A. thaliana,HOMER,FHY3,FAR1,.
427,M00965_2.00,38,500,1177,27655,0.00022047212236875243,0.8364973453463417,3.0587749371721564,0.0008122476020607,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
428,M07343_2.00,37,500,1135,27655,0.00022091910282178587,0.8504452203918729,3.109029341686231,0.0008122476020607,True,A. thaliana,OMalley2016,BEH3,BES1,.
429,M07072_2.00,32,500,928,27655,0.00022088111477956959,0.9314874418136286,3.405370366862956,0.0008122476020607,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
430,M07117_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0008166745340417384,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
431,M07253_2.00,20,500,465,27655,0.000223149134615676,1.2503096258331694,4.565386560548161,0.0008166745340417384,True,A. thaliana,OMalley2016,SPL14,SBP,.
432,M01316_2.00,38,500,1178,27655,0.00022384606691650945,0.8352721265543253,3.048785469875397,0.0008173461892914748,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
433,M01155_2.00,29,500,809,27655,0.0002287151479751497,0.9874535396387951,3.5950271089351054,0.0008332139944540923,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
434,M07073_2.00,16,500,327,27655,0.00023021609490249143,1.436321611443118,5.225143138268043,0.0008367671759926173,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
435,M07099_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.0008597654395008621,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
436,M07328_2.00,28,500,772,27655,0.00024092962131397385,1.0043663217307244,3.6339076334369307,0.0008689915675393497,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
437,MACCR-TCP4-1DREME,70,500,2622,27655,0.0002416981910416432,0.5622994836644125,2.0336834997354467,0.0008689915675393497,True,.,.,MACCR-TCP4-1DREME,.,.
438,M07083_2.00,49,500,1661,27655,0.00024181109574116327,0.7063419230940327,2.5545023581391937,0.0008689915675393497,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
439,M08407_2.00,32,500,933,27655,0.0002408494531452106,0.9237351660894417,3.3423087694877096,0.0008689915675393497,True,A. thaliana,JASPAR,HY5,bZIP,.
440,M06719_2.00,51,500,1754,27655,0.0002534378647020295,0.685460746467963,2.4650049254221233,0.000908723154517187,True,A. thaliana,OMalley2016,BPC6,BBR,.
441,M02377_2.00,43,500,1403,27655,0.0002603993101108141,0.7614338980233991,2.7292533366965746,0.0009279758037447336,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
442,M06813_2.00,49,500,1667,27655,0.00026045076619536916,0.701139892069992,2.513077738354151,0.0009279758037447336,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
443,M06916_2.00,29,500,816,27655,0.0002605560202725477,0.975024090097277,3.4945827568936845,0.0009279758037447336,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
444,M07286_2.00,21,500,508,27655,0.00026352320381076556,1.1931011729477952,4.270325214133563,0.000936448527827542,True,A. thaliana,OMalley2016,TCP20,TCP,.
445,M07104_2.00,31,500,898,27655,0.0002662482435281324,0.9330931125869288,3.3355403117764153,0.000944024952554091,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
446,M06868_2.00,67,500,2492,27655,0.0002678779441381466,0.5724692743749712,2.04489633811555,0.0009476926379287321,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
447,M01311_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.000949408996907754,True,A. thaliana,TF_Evolution,TCP8,TCP,.
448,M07139_2.00,28,500,778,27655,0.0002701174610313157,0.9931970140126126,3.5441712438249073,0.0009513871636324217,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
449,M06844_2.00,61,500,2216,27655,0.000275095480251856,0.6064636084548984,2.159323711782565,0.0009667814670219752,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
450,M00870_2.00,33,500,983,27655,0.0002797385663119354,0.8928149499590734,3.1723926275161882,0.0009809334748207075,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
451,M02266_2.00,14,500,268,27655,0.0002883998332784667,1.5307341685410323,5.418806602674693,0.0010090824935809208,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
452,M01317_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.001013778282272847,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
453,M02504_2.00,39,500,1239,27655,0.0002938951188906787,0.7999101836628472,2.8251288873968874,0.001023809692065559,True,A. thaliana,Zoo_01,TCP19,TCP,.
454,M07097_2.00,13,500,237,27655,0.00029655937702644316,1.6011649061840336,5.648731001802493,0.0010304699922337672,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
455,M00893_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.0010304699922337672,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
456,M06903_2.00,24,500,627,27655,0.00030207088819744846,1.0821093048603176,3.8089069410971597,0.0010454279435007348,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
457,M06843_2.00,67,500,2505,27655,0.0003043341774274901,0.5649627393164023,1.9867758062827199,0.0010509761615283388,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
458,M06926_2.00,29,500,825,27655,0.0003070800926005338,0.9591991229355946,3.3694251240425865,0.0010581634359741337,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
459,M02503_2.00,33,500,989,27655,0.00030858734296068424,0.8840358455405434,3.103515591747428,0.001061060583139113,True,A. thaliana,Zoo_01,TCP2,TCP,.
460,M07140_2.00,36,500,1117,27655,0.00031979582598895366,0.8339799679001979,2.9148660775799016,0.0010948708709127189,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
461,M02312_2.00,38,500,1202,27655,0.00031954006936452394,0.8061747696736006,2.8179634909114113,0.0010948708709127189,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
462,M07070_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.0011156733304215748,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
463,M07277_2.00,23,500,593,27655,0.0003314484325365002,1.1011420984522098,3.8315164610609815,0.0011299055772978764,True,A. thaliana,OMalley2016,TCP15,TCP,.
464,M06809_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.001136262355613624,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
465,M06603_2.00,20,500,481,27655,0.00033474060601934016,1.201503448058521,4.175574842754302,0.001136262355613624,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
466,M01645_2.00,25,500,671,27655,0.0003367032425233733,1.0431556705157417,3.6226216726016864,0.0011404926853132134,True,A. thaliana,Zoo_01,RAV1,AP2,B3
467,M06736_2.00,35,500,1079,27655,0.0003410257271270405,0.8432723043981502,2.9238045752635147,0.0011526814386119924,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
468,M07063_2.00,40,500,1293,27655,0.00034286881695887774,0.7748899720183086,2.6848945756975633,0.00115645584025113,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
469,M07310_2.00,31,500,913,27655,0.0003442435074987225,0.9091936973438536,3.148659825767918,0.001158637767310711,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
470,M06629_2.00,23,500,595,27655,0.0003461310064302405,1.0962845348029076,3.7939771128710476,0.0011625328317235084,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
471,M07090_2.00,31,500,914,27655,0.00035007978343315016,0.9076143922700058,3.1365637393524266,0.0011717462245164777,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
472,M01777_2.00,28,500,792,27655,0.00035034623295844433,0.9674667389191951,3.3430837812730703,0.0011717462245164777,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
473,M02330_2.00,38,500,1209,27655,0.0003534167497729001,0.7977974211356625,2.7537676273541187,0.001177070011795935,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
474,M07320_2.00,38,500,1209,27655,0.0003534167497729001,0.7977974211356625,2.7537676273541187,0.001177070011795935,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
475,M02288_2.00,26,500,713,27655,0.000355248033272058,1.0121498886384046,3.49137897366181,0.0011806991001442931,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
476,M01618_2.00,49,500,1693,27655,0.00035653026184174645,0.678812023160767,2.340478419652972,0.0011824920351084592,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
477,M06842_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.001185032000603979,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
478,M01855_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0011868328826875449,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
479,M07366_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0011868328826875449,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
480,M07028_2.00,30,500,876,27655,0.0003685234913874258,0.9215719729485454,3.1642494610092893,0.0012121681782826072,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
481,M07138_2.00,29,500,836,27655,0.0003735272922257879,0.94009029998789,3.2223265200599944,0.0012260937097390812,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
482,M00971_2.00,32,500,960,27655,0.000378066420032143,0.882577841332682,3.020562554072169,0.001238439795660847,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
483,M01473_2.00,47,500,1610,27655,0.0003854660766879139,0.6912123156168586,2.3598084094295846,0.0012600862301584371,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
484,M07105_2.00,25,500,678,27655,0.00038724366327576564,1.0281831635795815,3.508177076208521,0.0012601936292352728,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
485,M07337_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.0012601936292352728,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
486,M01642_2.00,31,500,920,27655,0.0003869189049200772,0.8981746963837005,3.0649134154101727,0.0012601936292352728,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
487,M00882_2.00,37,500,1173,27655,0.00038992042630036017,0.8029345045416416,2.737223007125353,0.0012642633781469925,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
488,M02547_2.00,59,500,2158,27655,0.00039324406550761437,0.5966323368150247,2.0317346627688355,0.001272448277008378,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
489,M02368_2.00,39,500,1260,27655,0.000395052498960561,0.77566263741617,2.6398477035282086,0.0012757070554669638,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
490,M02380_2.00,41,500,1348,27655,0.0004008037974654161,0.7504156603774259,2.549213155896844,0.0012916592015484666,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
491,M07026_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.0012954718769378195,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
492,M09780_2.00,22,500,564,27655,0.0004046268198104918,1.1093487031797042,3.763959506614228,0.0012987215668110944,True,A. thaliana,Transfac,PIF3,bHLH,.
493,M07344_2.00,31,500,923,27655,0.0004065556691437014,0.8934779096823015,3.029676355276113,0.0013022869723878724,True,A. thaliana,OMalley2016,BEH3,BES1,.
494,M08106_2.00,30,500,882,27655,0.0004080899141113633,0.9117241869921984,3.0900558568061167,0.0013045765929021896,True,A. thaliana,JASPAR,E2FA,E2F,.
495,M01096_2.00,26,500,722,27655,0.00042199763604481205,0.9940531281951217,3.3546211331680316,0.0013463331394455728,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
496,M06969_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.001369127034194182,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
497,M06824_2.00,32,500,969,27655,0.00043675498824958045,0.8691155815261196,2.9200216140747743,0.0013878521782302036,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
498,M06694_2.00,37,500,1183,27655,0.0004496748621921981,0.7906874442303617,2.646511043452712,0.0014247528859084133,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
499,M06848_2.00,71,500,2736,27655,0.00045015747588689187,0.5213630415599847,1.74481208048475,0.0014247528859084133,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
500,M07149_2.00,31,500,930,27655,0.0004557290003596289,0.882577841332682,2.9489514581277265,0.0014368194628698373,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
501,M02041_2.00,23,500,608,27655,0.00045577501805858534,1.065102879554628,3.5587744457106885,0.0014368194628698373,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
502,M06853_2.00,67,500,2548,27655,0.0004577090646604224,0.5404080651426725,1.8046443597478161,0.0014400648832794316,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
503,M07271_2.00,26,500,727,27655,0.0004635056925553997,0.9840966011626981,3.2809238718028144,0.001455426158872182,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
504,M08144_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.00147490039045558,True,A. thaliana,JASPAR,AP1,MADS box,.
505,M06981_2.00,31,500,933,27655,0.00047831251417868693,0.8779314764763169,2.9149855713144226,0.0014960187083938499,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
506,M07147_2.00,45,500,1539,27655,0.0004807442201132411,0.693544016942665,2.3012386434054775,0.0015006760753338818,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
507,M06825_2.00,32,500,976,27655,0.00048764893099779934,0.8587310993783142,2.8440252794639833,0.0015174314291409928,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
508,M07159_2.00,35,500,1103,27655,0.00048801814806544494,0.8115343782947846,2.687448054214887,0.0015174314291409928,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
509,M08424_2.00,37,500,1189,27655,0.0004891796818274885,0.7833888028244946,2.5934333788196806,0.001518078076938327,True,A. thaliana,JASPAR,SVP,MADS box,.
510,M00891_2.00,33,500,1019,27655,0.0004946573202974974,0.8409242201338403,2.7798394604014858,0.0015320903772638441,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
511,M00730_2.00,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.0015521686519129217,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
512,M07061_2.00,35,500,1105,27655,0.0005024112401576553,0.8089207996073733,2.668581710834759,0.0015521686519129217,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
513,M07258_2.00,23,500,613,27655,0.0005051609666996378,1.053287129307432,3.47223497761811,0.0015555440212491748,True,A. thaliana,OMalley2016,SPL9,SBP,.
514,M01062_2.00,67,500,2559,27655,0.0005063622412168656,0.5341931953595267,1.7604543414076474,0.0015562329884502898,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
515,M07207_2.00,33,500,1021,27655,0.0005099084488800634,0.8380954054218525,2.759435652766842,0.0015641122362563796,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
516,M01270_2.00,49,500,1725,27655,0.000515926377686039,0.6517976345035151,2.1427275395643552,0.001579528448608027,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
517,M01606_2.00,52,500,1862,27655,0.0005179907654782698,0.6272707975234988,2.0610098485542303,0.0015828047958568244,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
518,M06614_2.00,36,500,1151,27655,0.0005253382401286998,0.7907213202512822,2.593218792001941,0.0016021809928829312,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
519,M06578_2.00,44,500,1502,27655,0.0005271210180885679,0.696230958064226,2.282307509237427,0.0016045442845066926,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
520,M07313_2.00,17,500,390,27655,0.0005282861186251518,1.2696009644419293,4.1606484252863805,0.0016050219481893925,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
521,M01603_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0016420249094983353,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
522,M01312_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.0016576421047495274,True,Oryza sativa,TF_Evolution,TB1,TCP,.
523,M02702_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0016885092291983646,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
