,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M07027_2.00,70,500,2373,27655,1.4837650396472985e-05,0.7062550686922192,3.410247848938487,7.892689370526303e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
296,M06861_2.00,150,500,6198,27655,1.5004760274707201e-05,0.4207000878508658,2.0293608577003135,7.952522945594816e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
297,M02380_2.00,95,500,3520,27655,1.51684556108389e-05,0.5779643317474887,2.785244003643062,8.012572897419883e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
298,M07353_2.00,77,500,2696,27655,1.643149819721324e-05,0.6596501964542435,3.155979498995674,8.651020574029486e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
299,M02499_2.00,65,500,2160,27655,1.655335217834683e-05,0.7350206529188241,3.514217567095698,8.686412529231504e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
300,M06769_2.00,46,500,1352,27655,1.706023542387436e-05,0.9121509567160289,4.349149425689898,8.922952080250076e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
301,M02031_2.00,65,500,2163,27655,1.7228005517756077e-05,0.7330183000076764,3.491926920333927,8.981156974830216e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
302,M06790_2.00,72,500,2476,27655,1.7598161777984648e-05,0.6855978391692481,3.2596973414000328,9.14414288463908e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
303,M02703_2.00,111,500,4297,27655,1.7773464403751902e-05,0.5147702415173679,2.4452759691424935,9.205149316601148e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
304,M07302_2.00,123,500,4880,27655,1.7869424965716982e-05,0.47931750983019183,2.27574653507279,9.224800550483766e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
305,M07110_2.00,74,500,2569,27655,1.824987285729011e-05,0.6719306276693334,3.184104647939154,9.390711276081317e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
306,M00842_2.00,128,500,5129,27655,1.846614559839978e-05,0.4650065809638829,2.201166193007888,9.471345645630854e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
307,M00840_2.00,122,500,4839,27655,1.9157966736226247e-05,0.47971255062728785,2.2631161951644563,9.794587495369688e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
308,M09540_2.00,87,500,3170,27655,1.944888566458166e-05,0.6021448077631592,2.8367675812416517,9.911451348296422e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
309,M07259_2.00,53,500,1654,27655,1.9957806118117417e-05,0.8256453723331248,3.880440117730785,0.00010138310456168272,True,A. thaliana,OMalley2016,SPL1,SBP,.
310,M07107_2.00,81,500,2899,27655,2.0800396302895483e-05,0.6279788217644285,2.940151874247194,0.00010532684752103126,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
311,M01153_2.00,74,500,2588,27655,2.2914471858103132e-05,0.6612999005776425,3.0683588936273787,0.00011498412497823945,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
312,M07140_2.00,82,500,2954,27655,2.2996824995647892e-05,0.6185663307944951,2.869116080303808,0.00011498412497823945,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
313,M07283_2.00,30,500,739,27655,2.2934473972214525e-05,1.166928478403568,5.413977764344727,0.00011498412497823945,True,A. thaliana,OMalley2016,TCP13,TCP,.
314,M07105_2.00,58,500,1878,27655,2.292736232250818e-05,0.7724680844149983,3.5839783852077614,0.00011498412497823945,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
315,M00973_2.00,98,500,3705,27655,2.358131798470913e-05,0.5489204538632125,2.5400920327042114,0.00011680465917659662,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
316,M07021_2.00,85,500,3095,27655,2.357658805722552e-05,0.6031356789772755,2.791021840985194,0.00011680465917659662,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
317,M06721_2.00,83,500,3002,27655,2.3470866819349393e-05,0.6127996066674369,2.836937928744713,0.00011680465917659662,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
318,M01086_2.00,65,500,2188,27655,2.3908122202317285e-05,0.7164392271770984,3.31099131406378,0.000118055634477281,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
319,M06806_2.00,103,500,3945,27655,2.4026223766708386e-05,0.5301593792235978,2.4489728984644867,0.00011827150399091743,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
320,M07051_2.00,101,500,3851,27655,2.436719006605919e-05,0.5366625118960097,2.4757285746150677,0.00011957972902788305,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
321,M07005_2.00,78,500,2776,27655,2.4524971566405423e-05,0.6360788032251881,2.932572299741308,0.00011998370704795268,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
322,M07063_2.00,88,500,3240,27655,2.497269070742452e-05,0.5871219578065106,2.7022491614121735,0.00012149188359443535,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
323,M07318_2.00,73,500,2550,27655,2.4986066626025383e-05,0.6630114640749972,3.051379057614109,0.00012149188359443535,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
324,M07135_2.00,77,500,2734,27655,2.559216771223941e-05,0.639457450030042,2.9363201418260565,0.00012405959348311176,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
325,M07109_2.00,71,500,2464,27655,2.6326105014376618e-05,0.6724290157509809,3.0794649247900687,0.00012722950447677453,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
326,M00962_2.00,99,500,3765,27655,2.665180645646732e-05,0.5403909074615195,2.4718957261556893,0.00012841324929025163,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
327,M06846_2.00,60,500,1977,27655,2.701175116963288e-05,0.747261876820511,3.4138264733820716,0.00012975433341304012,True,A. thaliana,OMalley2016,GATA24,Dof,.
328,M07127_2.00,66,500,2247,27655,2.8779089124425247e-05,0.7000781471197468,3.179000929155407,0.00013782756538504863,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
329,M02372_2.00,119,500,4741,27655,2.932156081065319e-05,0.47331052252274847,2.145428049564064,0.00014000384891573145,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
330,M06905_2.00,53,500,1682,27655,3.0316442797329845e-05,0.8014269012492554,3.6211046056183167,0.00014432079056213908,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
331,M07058_2.00,76,500,2708,27655,3.2036941335154055e-05,0.6343839268097892,2.8511427379123235,0.0001520559305161043,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
332,M00890_2.00,84,500,3081,27655,3.3350559991899596e-05,0.5926028926806096,2.6530220350469667,0.000157819614247382,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
333,M07366_2.00,70,500,2439,27655,3.351205157091828e-05,0.6666774110899831,2.983247402014961,0.00015811324034943638,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
334,M02652_2.00,154,500,6505,27655,3.38712251628712e-05,0.3889216360309441,1.7385454774195477,0.00015933505328096214,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
335,M06916_2.00,63,500,2127,27655,3.413000122798895e-05,0.7121440424804446,3.181050369746628,0.00016007876682154107,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
336,M07255_2.00,37,500,1028,27655,3.4895592704381584e-05,0.9932972533762722,4.427353741298443,0.00016318821294107857,True,A. thaliana,OMalley2016,SPL3,SBP,.
337,M07159_2.00,80,500,2901,27655,3.539239717908613e-05,0.6090619516305655,2.7109895750508244,0.0001648716596326779,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
338,M06741_2.00,63,500,2130,27655,3.546296075117978e-05,0.7101106453279165,3.1601521527147605,0.0001648716596326779,True,A. thaliana,OMalley2016,BIM3,bHLH,.
339,M07082_2.00,71,500,2491,27655,3.628726943537546e-05,0.6567062502050459,2.9159371105988496,0.0001682121236217113,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
340,M02569_2.00,109,500,4282,27655,3.748674792743922e-05,0.4935836813326176,2.1846617063433382,0.00017326723605996615,True,O. tauri,Zoo_01,700010421,WRKY,.
341,M07002_2.00,79,500,2862,27655,3.827416176644365e-05,0.6104412283916356,2.696376477683106,0.00017639396292360986,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
342,M07287_2.00,33,500,880,27655,4.178905933618189e-05,1.0525028427749943,4.608844066709943,0.0001920364287414139,True,A. thaliana,OMalley2016,TCP16,TCP,.
343,M01968_2.00,65,500,2236,27655,4.372135159138198e-05,0.6851317771264649,2.986699355148445,0.00020033702890575605,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
344,M07304_2.00,58,500,1926,27655,4.414845314070352e-05,0.7360574442253134,3.2055923727045257,0.00020171276003942126,True,A. thaliana,OMalley2016,JGL,Unknown,.
345,M02220_2.00,59,500,1971,27655,4.472562090725709e-05,0.7273994252595559,3.163782790542283,0.00020214246946847174,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
346,M06930_2.00,78,500,2830,27655,4.4640426282204976e-05,0.6082843180842042,2.646202034361743,0.00020214246946847174,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
347,M06920_2.00,38,500,1081,27655,4.4483419980670996e-05,0.9592451426501358,4.174444767828707,0.00020214246946847174,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
348,M02286_2.00,85,500,3156,27655,4.475103726597613e-05,0.5749778830654438,2.500692023087912,0.00020214246946847174,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
349,M07086_2.00,75,500,2693,27655,4.5253317349141034e-05,0.6232886129354096,2.7077836230828556,0.00020383222262077688,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
350,M01605_2.00,77,500,2790,27655,4.7734868094607693e-05,0.6102055709195519,2.636798512352977,0.000213646591594452,True,A. thaliana,Zoo_01,TEM1,AP2,B3
351,M02507_2.00,38,500,1085,27655,4.783533748907228e-05,0.9539166230529442,4.121159395041515,0.000213646591594452,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
352,M02509_2.00,38,500,1085,27655,4.783533748907228e-05,0.9539166230529442,4.121159395041515,0.000213646591594452,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
353,M01624_2.00,100,500,3876,27655,4.839796404354257e-05,0.5129717713008443,2.2135618897943212,0.00021555395750485346,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
354,M01081_2.00,85,500,3166,27655,4.9539855196974544e-05,0.5704138329417212,2.455657371836233,0.00022002337922678638,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
355,M06707_2.00,59,500,1981,27655,5.092615522347553e-05,0.7200983214135555,3.091424659240385,0.00022533042837542022,True,A. thaliana,OMalley2016,NGA4,B3,FUS
356,M01057_2.00,93,500,3547,27655,5.101821019820835e-05,0.5362436331140431,2.3017050230029263,0.00022533042837542022,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
357,M08114_2.00,66,500,2295,27655,5.179451671052826e-05,0.6695841179984837,2.8696475117686986,0.00022812543371119093,True,A. thaliana,JASPAR,FHY3,FAR1,.
358,M06968_2.00,86,500,3218,27655,5.210603769094576e-05,0.5637845809198521,2.4147524761656443,0.00022827205329372437,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
359,M10438_2.00,136,500,5654,27655,5.211494046894462e-05,0.41187511036036467,1.7640766476035477,0.00022827205329372437,True,Zea mays,Transfac,PBF,Dof,.
360,M07256_2.00,38,500,1091,27655,5.328823020942147e-05,0.9459605640611787,4.042438268882818,0.00023277001657412124,True,A. thaliana,OMalley2016,SPL3,SBP,.
361,M07317_2.00,69,500,2435,27655,5.4367708478879116e-05,0.6482868367496653,2.7647222744521134,0.00023618758601480272,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
362,M01292_2.00,66,500,2299,27655,5.431626389033874e-05,0.6670718055814742,2.8451080194560263,0.00023618758601480272,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
363,M01697_2.00,102,500,3987,27655,5.5298300879043805e-05,0.5008058889153654,2.132075007791099,0.0002395757449528056,True,A. thaliana,Zoo_01,ARF8,B3,ARF
364,M02704_2.00,73,500,2621,27655,5.63636539659709e-05,0.6233913574928002,2.648790414122208,0.00024352774403775472,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
365,M07124_2.00,79,500,2899,27655,5.6792015770536265e-05,0.5919095670569068,2.5130779757146264,0.00024471356388930263,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
366,M07347_2.00,47,500,1469,27655,5.729579826354171e-05,0.8234386080625581,3.4929254781090275,0.00024621707902440894,True,A. thaliana,OMalley2016,BEH2,BES1,.
367,M08147_2.00,100,500,3896,27655,5.805361908767698e-05,0.5055466646335831,2.1415819686969093,0.00024880122466147274,True,A. thaliana,JASPAR,FLC,MADS box,.
368,M07129_2.00,91,500,3466,27655,5.8358926057242364e-05,0.5382071379797272,2.2787112772919076,0.0002494373452446649,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
369,M07062_2.00,85,500,3185,27655,5.994021455952134e-05,0.5617817159352396,2.3720006624108656,0.00025550922560224913,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
370,M01134_2.00,100,500,3901,27655,6.072623136850606e-05,0.5036963436913632,2.1238979253427113,0.00025816766811744555,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
371,M06742_2.00,38,500,1100,27655,6.251273097811203e-05,0.934108141972764,3.9270200791981607,0.000265053979347195,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
372,M06902_2.00,67,500,2357,27655,6.30572110323648e-05,0.6528215841488055,2.7420238088955697,0.0002666515040996278,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
373,M01064_2.00,75,500,2724,27655,6.343212909831637e-05,0.6067761394250102,2.5470585642853125,0.0002675254251096102,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
374,M06714_2.00,120,500,4884,27655,6.416032800694857e-05,0.4425115475623157,1.8553329561801648,0.00026988074479113286,True,A. thaliana,OMalley2016,ARF2,B3,ARF
375,M00731_2.00,129,500,5333,27655,6.518954607099569e-05,0.4199640796814605,1.7578949020141226,0.0002734864861553645,True,A. thaliana,Chang2013,WRKY14,WRKY,.
376,M07134_2.00,75,500,2728,27655,6.620547234403619e-05,0.6046591984129088,2.5269349515278257,0.0002762241949880296,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
377,M00879_2.00,91,500,3479,27655,6.60252236070585e-05,0.5328061135200065,2.2272841318487995,0.0002762241949880296,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
378,M06698_2.00,71,500,2544,27655,6.636329716064611e-05,0.626332601161527,2.6168627316869295,0.0002762241949880296,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
379,M06763_2.00,76,500,2775,27655,6.66989242785801e-05,0.5991238942599554,2.5018701887385157,0.000276896317501155,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
380,M02051_2.00,94,500,3632,27655,7.230243201642113e-05,0.5175088013279229,2.1429248162116594,0.00029937725756799377,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
381,M01612_2.00,130,500,5399,27655,7.371961350874574e-05,0.4133597485203983,1.7081748313703107,0.00030445242981533955,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
382,M02042_2.00,49,500,1573,27655,7.503633638340455e-05,0.784875325640722,3.237397529137907,0.0003082888239008094,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
383,M06701_2.00,98,500,3828,27655,7.48557664788666e-05,0.5018031665703832,2.0703268282653897,0.0003082888239008094,True,A. thaliana,OMalley2016,ARF5,B3,ARF
384,M07081_2.00,66,500,2330,27655,7.79419755810256e-05,0.6477483167580115,2.661098154302258,0.00031940139477791416,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
385,M02047_2.00,77,500,2837,27655,7.845271330495075e-05,0.5861045423617429,2.4061889179221176,0.0003206679027117524,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
386,M01625_2.00,86,500,3262,27655,8.018318861044645e-05,0.5441921249314138,2.228965600183581,0.0003269006920272048,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
387,M06747_2.00,41,500,1240,27655,8.247178454738127e-05,0.8708960362850467,3.5564734474627673,0.0003345156567100414,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
388,M07142_2.00,81,500,3029,27655,8.24397444145728e-05,0.5646925770304527,2.3061273268738094,0.0003345156567100414,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
389,M02471_2.00,47,500,1495,27655,8.40948201680765e-05,0.7981275195333705,3.2525538130614087,0.00034023095182504235,True,A. thaliana,Zoo_01,SPL11,SBP,.
390,M02137_2.00,91,500,3510,27655,8.811348586587748e-05,0.5200077619479736,2.108609435341594,0.0003555848795095056,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
391,M01315_2.00,88,500,3370,27655,9.071103975344162e-05,0.5303671795092769,2.1439243875313134,0.000365140641032841,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
392,M06833_2.00,149,500,6389,27655,9.182242732816847e-05,0.36726253310884927,1.4826576613258273,0.0003686809582115855,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
393,M06917_2.00,45,500,1417,27655,9.382148317864317e-05,0.8126974903528567,3.2732998173892205,0.0003757585850227774,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
394,M02518_2.00,35,500,1002,27655,9.506129211478733e-05,0.9500846606909586,3.821236977520691,0.00037976747352389917,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
395,M08143_2.00,124,500,5134,27655,9.594514101433647e-05,0.4177971667526574,1.6786994127393657,0.0003823377799819423,True,A. thaliana,JASPAR,SEP3,MADS box,.
396,M01286_2.00,23,500,541,27655,9.696392198653355e-05,1.2335456091713983,4.95069939840298,0.00038543158989647085,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
397,M00871_2.00,25,500,615,27655,9.871560177779095e-05,1.1688820264893232,4.682090446521134,0.00039141597712390923,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
398,M06695_2.00,75,500,2771,27655,0.00010372177886843503,0.5820961319556645,2.319146687542084,0.0004072040207427449,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
399,M01639_2.00,70,500,2539,27655,0.00010364893491161652,0.6087067742386615,2.425352671168774,0.0004072040207427449,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
400,M07106_2.00,72,500,2631,27655,0.00010312793692564337,0.5979979052176235,2.383992603685205,0.0004072040207427449,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
401,M02361_2.00,88,500,3384,27655,0.0001033030834505906,0.5243862024585478,2.0901439980201615,0.0004072040207427449,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
402,M07258_2.00,52,500,1729,27655,0.00010614296413141164,0.7341860014400109,2.917735040715806,0.0004156830368693215,True,A. thaliana,OMalley2016,SPL9,SBP,.
403,M01084_2.00,61,500,2131,27655,0.00010721390558992617,0.6628908967213835,2.631510396951792,0.0004178188967842711,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
404,M10909_2.00,67,500,2404,27655,0.0001070659839331228,0.6243364466877875,2.478833266794036,0.0004178188967842711,True,A. thaliana,Transfac,AGL3,MADS box,.
405,M02715_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.00043470927472855704,True,A. thaliana,JASPAR,SPL3,SBP,.
406,M06850_2.00,147,500,6316,27655,0.00011218465693348189,0.3643453259173278,1.439188279386273,0.0004350575720103322,True,A. thaliana,OMalley2016,CDF3,Dof,.
407,M06756_2.00,56,500,1911,27655,0.00011302878381853531,0.6967112960213481,2.749787768886681,0.0004362033161928911,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
408,M07263_2.00,33,500,931,27655,0.00011298167214611307,0.9712251987408602,3.833418091500178,0.0004362033161928911,True,A. thaliana,OMalley2016,SPL15,SBP,.
409,M06926_2.00,64,500,2274,27655,0.00011594411160252515,0.6384518980489526,2.51278788950187,0.00044637079285233654,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
410,M01324_2.00,128,500,5360,27655,0.00011646606697013329,0.40145115159606576,1.5792287771239502,0.0004472972137258742,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
411,M06693_2.00,77,500,2878,27655,0.00011873365606679546,0.565404100895804,2.2194520481313327,0.0004549072605932645,True,A. thaliana,OMalley2016,RAV1,AP2,B3
412,M07257_2.00,72,500,2645,27655,0.00011931070234134312,0.5903414313821246,2.316098697442924,0.0004560192709681143,True,A. thaliana,OMalley2016,SPL9,SBP,.
413,M06821_2.00,94,500,3693,27655,0.00012466913324349365,0.49347974141322415,1.9266638686665492,0.00047448883053227524,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
414,M02550_2.00,122,500,5069,27655,0.00012473983091980568,0.41272032591461033,1.6112580264294534,0.00047448883053227524,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
415,M02379_2.00,69,500,2511,27655,0.00012573090339149806,0.6039465804478698,2.3557286441830767,0.0004771172706264485,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
416,M06949_2.00,110,500,4478,27655,0.00012897603061375903,0.4421893376132627,1.7198914458947645,0.0004882664016092306,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
417,M02157_2.00,90,500,3508,27655,0.00013334940526429432,0.5048885008261421,1.9564474427489305,0.0005036236445848646,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
418,M06689_2.00,65,500,2334,27655,0.0001357680676520557,0.6232474042623071,2.4102238345857727,0.0005115431932861815,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
419,M02364_2.00,87,500,3367,27655,0.000136800481448424,0.5151639269622825,1.990548272120746,0.0005142145756571966,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
420,M02298_2.00,23,500,555,27655,0.00013776458252901365,1.196686431760745,4.620241672317395,0.0005166171844838012,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
421,M00977_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0005184311378417248,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
422,M07065_2.00,83,500,3180,27655,0.00014170346424602478,0.5296968181164078,2.038601520431678,0.0005288932116224869,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
423,M09780_2.00,46,500,1489,27655,0.0001421778703245206,0.7729023544161135,2.973485201428905,0.0005294211096393156,True,A. thaliana,Transfac,PIF3,bHLH,.
424,M07078_2.00,61,500,2156,27655,0.00014295106285745394,0.6460643117515813,2.4839962135107156,0.0005298186245765776,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
425,M07260_2.00,57,500,1975,27655,0.00014266099911234661,0.6747215131541148,2.5947729732688654,0.0005298186245765776,True,A. thaliana,OMalley2016,SPL1,SBP,.
426,M07265_2.00,54,500,1842,27655,0.00014487875290228558,0.6972985930133335,2.6769260219923767,0.0005357144584061257,True,A. thaliana,OMalley2016,SPL13A,SBP,.
427,M06856_2.00,129,500,5444,27655,0.00014867936439507225,0.39024434086045995,1.4937575041900326,0.0005484923187660439,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
428,M02330_2.00,81,500,3095,27655,0.00015557658384063522,0.5335947457241983,2.031958549765752,0.0005726082599690046,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
429,M00976_2.00,77,500,2907,27655,0.0001575203320101244,0.5509396214998644,2.0950379240917156,0.0005784233900602721,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
430,M07104_2.00,68,500,2489,27655,0.0001621382472568813,0.5955807632105042,2.2573193021059845,0.0005906466025044421,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
431,M02297_2.00,103,500,4163,27655,0.00016270642257669535,0.4525611209842005,1.7145709375718494,0.0005906466025044421,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
432,M07406_2.00,104,500,4212,27655,0.00016260440335007662,0.44961843405657553,1.7035447611445855,0.0005906466025044421,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
433,AGATHYG-ARR10-4DREME,93,500,3675,27655,0.00016184834857022748,0.4850987134381428,1.8389566998370992,0.0005906466025044421,True,.,.,AGATHYG-ARR10-4DREME,.,.
434,M06762_2.00,75,500,2816,27655,0.00016243799185359286,0.5588555087997842,2.1176781026710283,0.0005906466025044421,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
435,M00889_2.00,61,500,2170,27655,0.00016728778399151866,0.6367264471722451,2.4046202045728613,0.0006058942518143843,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
436,M00979_2.00,85,500,3295,27655,0.0001693082130860925,0.5127966231834883,1.9339211731518926,0.0006118183154701979,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
437,M07367_2.00,75,500,2821,27655,0.000170515393239373,0.5562961768515099,2.0962555078347016,0.0006147833905909367,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
438,M06681_2.00,68,500,2495,27655,0.00017252015639186081,0.5921071779669173,2.2281941406993795,0.0006178086681600421,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
439,M06680_2.00,85,500,3297,27655,0.0001723626410299042,0.5119212014085152,1.9266445493645605,0.0006178086681600421,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
440,M07066_2.00,104,500,4219,27655,0.00017189633108905152,0.4472227828629416,1.6836745446129215,0.0006178086681600421,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
441,M01264_2.00,84,500,3250,27655,0.00017368367278658973,0.5155618569167818,1.938636835346241,0.0006205776173723094,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
442,M02368_2.00,84,500,3252,27655,0.00017683149586253077,0.5146743176449331,1.9312846916932693,0.000630408247581668,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
443,M07126_2.00,69,500,2545,27655,0.00017886489553334162,0.5845429527563119,2.190560035697507,0.0006358175159867944,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
444,M06854_2.00,168,500,7470,27655,0.00017914858312080749,0.31489333204336156,1.1798381239523241,0.0006358175159867944,True,A. thaliana,OMalley2016,OBP3,Dof,.
445,M06969_2.00,77,500,2921,27655,0.00018000401536652158,0.5440083348069231,2.0371576984756614,0.0006374307002957,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
446,M06594_2.00,127,500,5372,27655,0.00018227025268789958,0.3869095342859241,1.4467647100653487,0.0006440215594972452,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
