,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,M01786_2.00,168,500,5421,27655,3.95579078322437e-14,0.7774425681342052,10.41988135227601,1.815809981296688e-13,True,A. thaliana,Zoo_01,TGA4,bZIP,.
346,M07133_2.00,162,500,5151,27655,4.065994810262233e-14,0.798681615102535,10.695012271787496,1.8610639102971706e-13,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
347,M07068_2.00,126,500,3588,27655,4.124952888394649e-14,0.9577841855218557,12.8195400185492,1.8826708054724297e-13,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
348,M06741_2.00,106,500,2776,27655,4.1778435050381956e-14,1.0785970389261388,14.430601375234353,1.9013935497361333e-13,True,A. thaliana,OMalley2016,BIM3,bHLH,.
349,M08144_2.00,224,500,8103,27655,4.8379603636157585e-14,0.6125829337686814,8.156748628737105,2.1955842783321373e-13,True,A. thaliana,JASPAR,AP1,MADS box,.
350,M06884_2.00,104,500,2704,27655,4.881853907032534e-14,1.0890287188001082,14.496513463865494,2.209245751148621e-13,True,A. thaliana,OMalley2016,GATA20,GATA,.
351,M06815_2.00,127,500,3641,27655,5.1577006787150405e-14,0.9480340982688514,12.597044666502393,2.327503235859576e-13,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
352,M00846_2.00,186,500,6273,27655,5.373504447883466e-14,0.7136874007384963,9.470447952863294,2.4180770015475597e-13,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
353,M07056_2.00,146,500,4458,27655,5.481337355613528e-14,0.8571120945614652,11.366260740706178,2.459692561258508e-13,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
354,M06925_2.00,117,500,3231,27655,5.5716424637382725e-14,1.0020681212592415,13.28142767417228,2.49323218628735e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
355,M06907_2.00,99,500,2515,27655,5.610738657419325e-14,1.1224823723279207,14.873991420976264,2.503733517879042e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
356,M07061_2.00,132,500,3857,27655,5.709603406953024e-14,0.9205991256708922,12.191856989885997,2.540773516094096e-13,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
357,M06641_2.00,127,500,3647,27655,5.808754018504759e-14,0.945658639377254,12.516659274433222,2.5777351627824446e-13,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
358,M00965_2.00,134,500,3948,27655,6.39371242290244e-14,0.9086513529425755,11.98897029798807,2.8294826799695326e-13,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
359,M01785_2.00,140,500,4207,27655,6.556879514690249e-14,0.8801753511173777,11.603618167881212,2.8936972403674323e-13,True,A. thaliana,Zoo_01,TGA5,bZIP,.
360,M01784_2.00,173,500,5683,27655,6.75688397793555e-14,0.7516596645265956,9.89954835629606,2.973771465014492e-13,True,A. thaliana,Zoo_01,TGA2,bZIP,.
361,M06991_2.00,153,500,4779,27655,6.831410848435938e-14,0.8243632273873863,10.853145492619761,2.998334295669691e-13,True,A. thaliana,OMalley2016,FLC,MADS box,.
362,M06635_2.00,171,500,5601,27655,7.919508607120759e-14,0.7558522388797404,9.902648271204386,3.4613254965823463e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
363,M07057_2.00,136,500,4045,27655,7.92950347843771e-14,0.8950072908742002,11.725270351355181,3.4613254965823463e-13,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
364,M06949_2.00,172,500,5649,27655,8.181036795915613e-14,0.751953406307914,9.840958343233185,3.5614187356132643e-13,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
365,M06894_2.00,113,500,3090,27655,8.847910600557715e-14,1.0162562765646515,13.265355041338994,3.841288016827496e-13,True,A. thaliana,OMalley2016,GATA19,GATA,.
366,M01124_2.00,88,500,2122,27655,1.058063983439345e-13,1.197691114663733,15.540626768392453,4.581131085053597e-13,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
367,AGATHYG-ARR10-4DREME,150,500,4678,27655,1.1868564933996393e-13,0.8266109810846538,10.684444376576627,5.124916718129978e-13,True,.,.,AGATHYG-ARR10-4DREME,.,.
368,1.CBF1-MEME1,137,500,4111,27655,1.213337069784584e-13,0.8822268633377898,11.394858517768862,5.225177381169096e-13,True,.,.,1.CBF1-MEME1,.,.
369,M07406_2.00,162,500,5218,27655,1.2354126196732797e-13,0.7800372110083733,10.068866940701659,5.305981278060574e-13,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
370,M07123_2.00,137,500,4117,27655,1.3543469245000072e-13,0.880122786580458,11.325657716114591,5.801240034890405e-13,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
371,M00963_2.00,150,500,4689,27655,1.4339745829242904e-13,0.8232225637162607,10.573024871577438,6.125939418252569e-13,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
372,M08143_2.00,188,500,6434,27655,1.4676592599256399e-13,0.6925570679660994,8.887844396574776,6.253165251066157e-13,True,A. thaliana,JASPAR,SEP3,MADS box,.
373,M02311_2.00,151,500,4735,27655,1.4741899427300036e-13,0.8187244659105319,10.50541922840845,6.264329677064896e-13,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
374,M07124_2.00,128,500,3738,27655,1.5044995645213432e-13,0.9214175831960424,11.814976412476476,6.376212440114264e-13,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
375,M07002_2.00,127,500,3705,27655,1.7976955975747036e-13,0.9228952965201701,11.762562513485866,7.59870276336326e-13,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
376,M06634_2.00,126,500,3664,27655,1.8402746173255044e-13,0.927544572344173,11.81238898915054,7.758210360409101e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
377,M00843_2.00,170,500,5612,27655,1.9512103688999057e-13,0.7445600794590034,9.463132192785046,8.204301866083068e-13,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
378,M01642_2.00,116,500,3252,27655,2.018597649945422e-13,0.9803378899937449,12.445340728611097,8.465427840870591e-13,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
379,M07007_2.00,124,500,3586,27655,2.0739327846303368e-13,0.9355049744597008,11.865201671795084,8.674778905947257e-13,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
380,M07419_2.00,157,500,5027,27655,2.1884385771274652e-13,0.7886072121374607,9.983661346988736,9.129892188953644e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
381,M07091_2.00,126,500,3675,27655,2.273542210347028e-13,0.923219825830028,11.672542434240126,9.426015856786462e-13,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
382,M00732_2.00,171,500,5668,27655,2.2770712463023477e-13,0.7386969089090798,9.339066811838869,9.426015856786462e-13,True,A. thaliana,Chang2013,WRKY47,WRKY,.
383,M00885_2.00,129,500,3802,27655,2.2669496225734013e-13,0.9081528757159028,11.483191828735483,9.426015856786462e-13,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
384,M01217_2.00,203,500,7188,27655,2.4295871218204904e-13,0.643429660616435,8.116522557238156,1.00314396112279e-12,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
385,M06859_2.00,160,500,5171,27655,2.5125906133902646e-13,0.775168942345174,9.76703430991605,1.033168815595182e-12,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
386,M07273_2.00,72,500,1573,27655,2.5152049817860237e-13,1.340090482967826,16.884371698211584,1.033168815595182e-12,True,A. thaliana,OMalley2016,TCP24,TCP,.
387,M01055_2.00,129,500,3808,27655,2.53777410331002e-13,0.905877929056511,11.410028066737164,1.039773430563338e-12,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
388,M06879_2.00,116,500,3267,27655,2.739818415713718e-13,0.9736986926307095,12.231873878829091,1.1196910974421878e-12,True,A. thaliana,OMalley2016,EIN3,EIN3,.
389,M07006_2.00,115,500,3226,27655,2.750534692008372e-13,0.979427764729933,12.302183607007528,1.1212103248339471e-12,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
390,M07384_2.00,154,500,4909,27655,2.8896333206633353e-13,0.7950415262700534,9.969150728867733,1.1749219745438232e-12,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
391,M07293_2.00,74,500,1649,27655,2.961555547275427e-13,1.3115461191326832,16.431679476435857,1.2011169586671479e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
392,M01064_2.00,120,500,3438,27655,3.033156555706476e-13,0.9490052030716579,11.879746941867237,1.2270496975358018e-12,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
393,M06712_2.00,157,500,5048,27655,3.0867753279189924e-13,0.7825929908502786,9.790625683142988,1.2455954849688226e-12,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
394,M07141_2.00,132,500,3947,27655,3.0998333469024913e-13,0.8873217524065506,11.0992075791394,1.247721864758239e-12,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
395,M07286_2.00,75,500,1687,27655,3.178032020357234e-13,1.2980428691495158,16.22273433915041,1.2759918036622278e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
396,M07065_2.00,134,500,4035,27655,3.213070894925662e-13,0.8772046692338303,10.958987838788492,1.2868348934177277e-12,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
397,M06892_2.00,100,500,2630,27655,3.3046754033902113e-13,1.0724775425362605,13.38545406469121,1.3202219441972863e-12,True,A. thaliana,OMalley2016,ZIM,GATA,.
398,M01635_2.00,110,500,3035,27655,3.6376220679761024e-13,1.0033473493228156,12.480820712970385,1.44961954052182e-12,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
399,M07040_2.00,147,500,4612,27655,3.7263327803197825e-13,0.8179639841257929,10.166243989792605,1.4812866288020574e-12,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
400,M01053_2.00,140,500,4307,27655,3.939928263256252e-13,0.8462838456443087,10.497737852607601,1.5623180885486423e-12,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
401,M07115_2.00,151,500,4802,27655,4.546343448945793e-13,0.7984534880358629,9.854782634215576,1.7983314086941136e-12,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
402,M07089_2.00,124,500,3627,27655,4.561505878626286e-13,0.9191037173577958,11.342559493141053,1.79988483191116e-12,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
403,M07416_2.00,166,500,5484,27655,4.678431268201672e-13,0.7434950125088994,9.167218966220378,1.838741427058959e-12,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
404,M01604_2.00,178,500,6041,27655,4.682936967790607e-13,0.7046301966710391,8.687725106506036,1.838741427058959e-12,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
405,M01322_2.00,134,500,4068,27655,5.819984880939277e-13,0.8654536635414729,10.588893203053011,2.2796126599669243e-12,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
406,M10439_2.00,198,500,7010,27655,5.954381821272914e-13,0.6436263281228248,7.868436978298844,2.326565775043709e-12,True,Zea mays,Transfac,Dof3,Dof,.
407,M02000_2.00,142,500,4419,27655,5.994922737281566e-13,0.829711340688877,10.140911563504611,2.3367071107360264e-12,True,A. thaliana,Zoo_01,GATA8,GATA,.
408,M01788_2.00,163,500,5365,27655,6.25254178549701e-13,0.7488341355283937,9.138729403890487,2.4312067816422836e-12,True,A. thaliana,Zoo_01,TGA1,bZIP,.
409,M01250_2.00,127,500,3774,27655,6.591013749032786e-13,0.896274416112921,10.91756148882209,2.5566111442979474e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
410,M07335_2.00,120,500,3481,27655,7.005889429801311e-13,0.9310729338260365,11.316760164305212,2.710974605444855e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
411,M07081_2.00,109,500,3027,27655,7.186183823775459e-13,0.9939798018906134,12.070395391823109,2.7740401170333216e-12,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
412,M09540_2.00,135,500,4124,27655,7.282199104666707e-13,0.856455416623923,10.395430985529151,2.8043468667490536e-12,True,A. thaliana,HOMER,FHY3,FAR1,.
413,M07279_2.00,78,500,1826,27655,7.502784252059707e-13,1.2403996058192268,15.039569283518693,2.8823645975538727e-12,True,A. thaliana,OMalley2016,TCP22,TCP,.
414,M01094_2.00,158,500,5151,27655,7.803208503054929e-13,0.7626123603950131,9.233502105201405,2.9906076607401904e-12,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
415,M06968_2.00,134,500,4086,27655,8.013899967324426e-13,0.8590841386657457,10.391615829649151,3.064025715430485e-12,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
416,M01224_2.00,168,500,5612,27655,8.115903145212421e-13,0.7274865661000617,8.795795012833363,3.095637342531024e-12,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
417,M00884_2.00,154,500,4976,27655,8.612924667675718e-13,0.7754842075054994,9.356100137860363,3.277412189457601e-12,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
418,M07159_2.00,125,500,3704,27655,8.734737030482434e-13,0.9003843383430512,10.857509788944588,3.3158883229461753e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
419,M00899_2.00,175,500,5946,27655,9.199185415871517e-13,0.702975800865885,8.46119292432566,3.4839468170747447e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
420,M06689_2.00,109,500,3044,27655,1.0191762882134481e-12,0.9859001182145815,11.822668421913852,3.850755692731e-12,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
421,M06648_2.00,149,500,4762,27655,1.026332524044711e-12,0.7912850521330281,9.486488527341928,3.868669890634417e-12,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
422,M01251_2.00,124,500,3677,27655,1.1648912503632937e-12,0.8993512861247794,10.73260158882877,4.3806473781267524e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
423,M01640_2.00,115,500,3299,27655,1.1819618224274067e-12,0.9471454253206452,11.296979079279645,4.434432879458327e-12,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
424,M00867_2.00,114,500,3260,27655,1.243038531122884e-12,0.9517022019875023,11.330505230630822,4.652681604810421e-12,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
425,M01608_2.00,186,500,6487,27655,1.2536995040632426e-12,0.6652915245708791,7.918171022092301,4.681647099089312e-12,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
426,M07147_2.00,159,500,5229,27655,1.2985075908329243e-12,0.7500320373787146,8.9152974444975,4.837695722126383e-12,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
427,M02697_2.00,153,500,4959,27655,1.3514896662388565e-12,0.7710227696203823,9.151413642563638,5.011774178969093e-12,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
428,M07026_2.00,122,500,3600,27655,1.3496319413492364e-12,0.9064245832870498,10.759064606873702,5.011774178969093e-12,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
429,M02570_2.00,158,500,5189,27655,1.417446723184201e-12,0.7520083645795548,8.91016603596882,5.2442255208801155e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
430,M10630_2.00,119,500,3478,27655,1.4755479052072693e-12,0.920243982942557,10.887449524805374,5.446607705396418e-12,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
431,M06565_2.00,133,500,4081,27655,1.574275540131287e-12,0.8500438771842898,10.032999243256572,5.79767681675936e-12,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
432,M00901_2.00,150,500,4834,27655,1.5924305646186224e-12,0.7792853696714989,9.193961640952383,5.851086615869342e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
433,M07151_2.00,133,500,4086,27655,1.717512778234456e-12,0.8482773837091628,9.9800682666895,6.296236775129516e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
434,M01214_2.00,161,500,5340,27655,1.752876513408289e-12,0.7377612884809013,8.6733051723781,6.4112058778083995e-12,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
435,M07285_2.00,70,500,1568,27655,1.75800207239593e-12,1.3040416097709588,15.328983847010344,6.415305968059863e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
436,M07391_2.00,151,500,4886,27655,1.7800317774892151e-12,0.7734350279990231,9.087530737907981,6.480933880767552e-12,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
437,1.WRKY33.1MEME,144,500,4575,27655,1.8589673358188578e-12,0.7998374103247455,9.382675297674014,6.7377051402303394e-12,True,.,.,1.WRKY33.1MEME,.,.
438,M02702_2.00,174,500,5947,27655,1.856340512185206e-12,0.6944655724137249,8.147013385357793,6.7377051402303394e-12,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
439,M07381_2.00,150,500,4844,27655,1.8692355832413185e-12,0.7763039777427525,9.104753858229477,6.759628452263188e-12,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
440,M06878_2.00,96,500,2552,27655,1.979529075843624e-12,1.0570183238974873,12.37074853997914,7.14235490878713e-12,True,A. thaliana,OMalley2016,EIN3,EIN3,.
441,M07316_2.00,90,500,2318,27655,2.027956738185458e-12,1.1026566822644033,12.893299875117695,7.300644257467648e-12,True,A. thaliana,OMalley2016,BZR1,BES1,.
442,M07181_2.00,151,500,4899,27655,2.188637414319406e-12,0.7696015999834283,8.973420884328565,7.861428559954458e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
443,M00856_2.00,117,500,3417,27655,2.2867229628761328e-12,0.9213186240953373,10.724873352833322,8.177076309213314e-12,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
444,M07284_2.00,74,500,1721,27655,2.2827690469622117e-12,1.2498904205299468,14.550646857516394,8.177076309213314e-12,True,A. thaliana,OMalley2016,TCP13,TCP,.
445,M10908_2.00,109,500,3087,27655,2.4262108571006005e-12,0.9656629941030023,11.216244681016994,8.637310651278137e-12,True,A. thaliana,Transfac,AGL3,MADS box,.
446,M02693_2.00,109,500,3087,27655,2.4262108571006005e-12,0.9656629941030023,11.216244681016994,8.637310651278137e-12,True,A. thaliana,JASPAR,AGL3,MADS box,.
447,M07281_2.00,72,500,1651,27655,2.4373992484637698e-12,1.2702690334702547,14.751727430850682,8.657901543323634e-12,True,A. thaliana,OMalley2016,TCP9,TCP,.
448,M07099_2.00,109,500,3089,27655,2.524654206807939e-12,0.9647286060904892,11.18872759211902,8.94800008696088e-12,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
449,M01641_2.00,135,500,4201,27655,2.761015397908415e-12,0.829766963505514,9.591219219409394,9.764120678695984e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
450,M07402_2.00,110,500,3138,27655,2.939433387270852e-12,0.9551985134977626,11.015097445587713,1.0355423044728507e-11,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
451,M07119_2.00,152,500,4963,27655,2.9411469946014176e-12,0.7603992110876656,8.768530780792277,1.0355423044728507e-11,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
452,M02565_2.00,174,500,5979,27655,2.94947625061209e-12,0.6867234372297146,7.918096411969667,1.0361975775176686e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
453,M07312_2.00,137,500,4293,27655,2.958933223699553e-12,0.8197300624539035,9.450557091835138,1.0372453007366923e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
454,ATVATTGHAT22-DREME2,122,500,3643,27655,2.978765147444761e-12,0.8892944947613046,10.249976097412752,1.0419174162022942e-11,True,.,.,ATVATTGHAT22-DREME2,.,.
455,M07275_2.00,63,500,1341,27655,2.994032720298011e-12,1.3776548385366432,15.875740932663028,1.0449761259079333e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
456,M07410_2.00,146,500,4694,27655,3.0090472531663634e-12,0.7826908692980473,9.017828415546504,1.0479334129505467e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
457,M02660_2.00,110,500,3140,27655,3.057133419725874e-12,0.9542793066868709,10.988226198086474,1.0623704421693819e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
458,M07102_2.00,124,500,3731,27655,3.1164641131060643e-12,0.8783181025112958,10.106224844618817,1.0806440496095054e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
459,M07387_2.00,151,500,4922,27655,3.1453347391767e-12,0.7628442338081196,8.77448850233484,1.0882994065142708e-11,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
460,M02546_2.00,158,500,5243,27655,3.2556230897386124e-12,0.7370723546019483,8.467019817381587,1.1240319374485469e-11,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
461,M07090_2.00,113,500,3269,27655,3.321351140500813e-12,0.9350137375891222,10.732728358391869,1.1442590380822156e-11,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
462,M07126_2.00,114,500,3312,27655,3.397778122285601e-12,0.9288714936066169,10.653046015676686,1.1680773716526895e-11,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
463,GATATTW-CCA1-DREME2,115,500,3355,27655,3.467919839630289e-12,0.9228614367980298,10.575928341866605,1.1896375980915896e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
464,M07107_2.00,123,500,3697,27655,3.652246018141836e-12,0.8798436140931971,10.063158524226617,1.25019190621009e-11,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
465,M00898_2.00,148,500,4800,27655,3.888736276765966e-12,0.7701031120742694,8.78702399005369,1.3283060800381827e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
466,M01774_2.00,149,500,4847,27655,4.006135304731397e-12,0.765760590236962,8.727583561504366,1.3640772571443539e-11,True,A. thaliana,Zoo_01,TGA7,bZIP,.
467,M07420_2.00,142,500,4533,27655,4.010489314076097e-12,0.7929651105598972,9.03726686267942,1.3640772571443539e-11,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
468,M00973_2.00,146,500,4713,27655,4.07695698229474e-12,0.7768630298058652,8.848208783256043,1.3837468401771554e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
469,M06598_2.00,171,500,5864,27655,4.274774733240809e-12,0.6896515636932867,7.840708466104123,1.4478201104972042e-11,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
470,M07116_2.00,104,500,2913,27655,4.53220550380222e-12,0.9816181689419442,11.135172605526032,1.531770720905307e-11,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
471,M06817_2.00,135,500,4231,27655,4.576763123036757e-12,0.8195010636356813,9.292684423164594,1.5435735838115547e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
472,M00979_2.00,134,500,4188,27655,4.650898043470789e-12,0.8235119004681647,9.332418291125538,1.5587319384184528e-11,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
473,M02137_2.00,140,500,4453,27655,4.643812050418068e-12,0.7981895574432637,9.045982320202695,1.5587319384184528e-11,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
474,M02656_2.00,67,500,1495,27655,4.6363776941311156e-12,1.3096278583135055,14.843087974517342,1.5587319384184528e-11,True,A. thaliana,JASPAR,ABF1,bZIP,.
475,M09748_2.00,150,500,4907,27655,5.0459697795833735e-12,0.757661571368854,8.559344711965686,1.684092413935951e-11,True,A. thaliana,Transfac,RAV1,AP2,B3
476,M02649_2.00,150,500,4907,27655,5.0459697795833735e-12,0.757661571368854,8.559344711965686,1.684092413935951e-11,True,A. thaliana,JASPAR,RAV1,AP2,B3
477,M07274_2.00,65,500,1429,27655,5.283092444583545e-12,1.3310460488738385,15.010355090624225,1.7595663401710684e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
478,M00879_2.00,140,500,4463,27655,5.4639527184724604e-12,0.794953362634312,8.95315673558717,1.8160274387952035e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
479,M07104_2.00,111,500,3213,27655,5.61956070006044e-12,0.9341790378198945,10.509792218322225,1.8638791390262575e-11,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
480,M00873_2.00,147,500,4779,27655,5.6809683501024355e-12,0.7666477295310989,8.621396557507648,1.8803535737322523e-11,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
481,M07143_2.00,98,500,2686,27655,6.347188695562187e-12,1.0129346916289665,11.34225374686088,2.0965353175856953e-11,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
482,M08148_2.00,217,500,8127,27655,6.508746438685212e-12,0.5625124904625093,6.292547463497937,2.145475677936977e-11,True,A. thaliana,JASPAR,PI,MADS box,.
483,M06900_2.00,131,500,4079,27655,6.794025952495798e-12,0.8288916466861279,9.256956473931192,2.2349136706156607e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
484,M01706_2.00,81,500,2025,27655,7.056424637908357e-12,1.1456122471664756,12.775197932142978,2.3164738258051612e-11,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
485,M01634_2.00,184,500,6520,27655,7.44361004385175e-12,0.6423741438797735,7.148478474368249,2.4385814499489778e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
486,M00888_2.00,134,500,4217,27655,7.542609966529187e-12,0.8135563211198396,9.048762567644683,2.4659716666081136e-11,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
487,M06561_2.00,124,500,3782,27655,7.687788031161261e-12,0.8587310993783144,9.544107982149178,2.5083169910224725e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
488,M06564_2.00,110,500,3188,27655,7.730801732732359e-12,0.9323922364753883,10.360533176723957,2.517224466633585e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
489,M06913_2.00,108,500,3107,27655,8.070408464907739e-12,0.9430494129828283,10.461345671717035,2.6224735011728598e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
490,M06999_2.00,110,500,3191,27655,8.184808597295055e-12,0.931035257186548,10.322379956707989,2.654263840661271e-11,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
491,M06608_2.00,143,500,4623,27655,8.278639255768842e-12,0.7747261264836484,8.585546729621333,2.67926870459428e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
492,M01997_2.00,107,500,3068,27655,8.465537186511104e-12,0.947852655839414,10.494952067906363,2.734231970320724e-11,True,A. thaliana,Zoo_01,GATA15,GATA,.
493,M02284_2.00,164,500,5586,27655,8.653491040895035e-12,0.6994205832793343,7.737556079822561,2.789314415998762e-11,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
494,M08101_2.00,177,500,6198,27655,8.761068488799658e-12,0.6594869474379822,7.2922392808126535,2.8183196223006132e-11,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
495,M06889_2.00,111,500,3237,27655,8.859599419114828e-12,0.9234426530821334,10.206429259846715,2.8443042624092094e-11,True,A. thaliana,OMalley2016,GATA14,GATA,.
