,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M02656_2.00,40,499,1158,27655,3.978910878825547e-05,0.9368652731641527,4.122428103735514,0.00017472132068451575,True,A. thaliana,JASPAR,ABF1,bZIP,.
360,M02372_2.00,118,499,4741,27655,4.0992645616321766e-05,0.46402408790147265,2.0358101208035486,0.0001795117503088376,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
361,M06893_2.00,68,499,2373,27655,4.226089894241853e-05,0.6673231723224184,2.9189124420926054,0.00018455855592935654,True,A. thaliana,OMalley2016,GATA19,GATA,.
362,M02368_2.00,87,499,3252,27655,4.275333231123255e-05,0.5681886700397276,2.482433361837219,0.00018619893908225325,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
363,M02353_2.00,76,499,2740,27655,4.302204669235946e-05,0.6203240518617236,2.70852644882488,0.00018685869871286372,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
364,M07365_2.00,134,499,5542,27655,4.345552891920896e-05,0.4222549112423824,1.8418569043474726,0.0001877184636781005,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
365,M07081_2.00,67,499,2330,27655,4.338198496774706e-05,0.6723316671821569,2.9331750313690725,0.0001877184636781005,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
366,M02518_2.00,36,499,1002,27655,4.3625458206742964e-05,0.993614924513131,4.3324194092957145,0.00018794319022040075,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
367,M01994_2.00,78,499,2834,27655,4.377935554292162e-05,0.6091348922102567,2.655054916001501,0.00018809782408468208,True,A. thaliana,Zoo_01,GATA10,GATA,.
368,M01089_2.00,123,499,4997,27655,4.431671174937675e-05,0.4480247188693791,1.9504453590489421,0.00018989472722716813,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
369,M06705_2.00,142,499,5948,27655,4.482090825056693e-05,0.4039149037182905,1.7564317734298946,0.0001915402888777579,True,A. thaliana,OMalley2016,VRN1,B3,REM
370,M06934_2.00,62,499,2112,27655,4.693979385041085e-05,0.7021589072944487,3.039265916768222,0.0002000589074800933,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
371,M07147_2.00,106,499,4172,27655,4.7542907759776845e-05,0.49375372830946046,2.134455033047199,0.00020208905325089143,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
372,M06818_2.00,85,499,3172,27655,4.928731183221376e-05,0.5705705966997504,2.4575986858520773,0.00020894674218231046,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
373,M02702_2.00,117,499,4719,27655,5.147380528967109e-05,0.4584559797125889,1.9660489155224756,0.00021714853640561628,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
374,M07391_2.00,101,499,3939,27655,5.1494445897944136e-05,0.5069544974037785,2.173942356582326,0.00021714853640561628,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
375,M07392_2.00,86,499,3225,27655,5.23071273129164e-05,0.5635380257701462,2.4127537551142964,0.00021999356447701516,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
376,M07251_2.00,89,499,3369,27655,5.344975622727175e-05,0.5499854341106676,2.3495676228756803,0.00022420766164808203,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
377,M08144_2.00,154,499,6584,27655,5.4607195243284906e-05,0.37439463653930255,1.5959507853169115,0.0002278635319837595,True,A. thaliana,JASPAR,AP1,MADS box,.
378,M06844_2.00,130,499,5371,27655,5.4516626150891076e-05,0.4237495231389474,1.806643815463259,0.0002278635319837595,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
379,M02360_2.00,71,499,2533,27655,5.539834737794091e-05,0.6354724740582082,2.70489061348368,0.0002305612681995765,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
380,M07302_2.00,120,499,4880,27655,5.7250287323078696e-05,0.4465818794242969,1.8944996207906117,0.000237207938544709,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
381,M02532_2.00,85,499,3187,27655,5.7293008996055815e-05,0.5637643486258755,2.391431070515698,0.000237207938544709,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
382,M06833_2.00,150,499,6389,27655,5.8255244145651935e-05,0.3798009824673954,1.6083299172754206,0.00024056699266365074,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
383,M02037_2.00,76,499,2769,27655,5.891519301621903e-05,0.6051348913426823,2.5595830402884223,0.00024229458856316822,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
384,M06721_2.00,81,499,3002,27655,5.897760374059552e-05,0.5804984575299633,2.455109601397428,0.00024229458856316822,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
385,M07028_2.00,68,499,2402,27655,5.9307128565143794e-05,0.6497991218107322,2.746631425935473,0.0002430220126808206,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
386,M06811_2.00,84,499,3144,27655,5.9685840696303854e-05,0.5662886367861808,2.392076074390323,0.00024332283905347402,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
387,M06902_2.00,67,499,2357,27655,5.963655133338634e-05,0.6557098634736319,2.7700381080383654,0.00024332283905347402,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
388,M02558_2.00,85,499,3193,27655,6.081257181868724e-05,0.5610508148336352,2.365393954820687,0.00024728377418109043,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
389,M06791_2.00,85,499,3194,27655,6.141784324820077e-05,0.5605990549924961,2.3610780886346223,0.00024910952197870745,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
390,M11457_2.00,107,499,4252,27655,6.250200982842856e-05,0.4798978211360693,2.0175413174611454,0.0002522233004215573,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
391,M02534_2.00,22,499,490,27655,6.236296102338626e-05,1.3151503959007538,5.530303779097362,0.0002522233004215573,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
392,M07005_2.00,76,499,2776,27655,6.347252912648825e-05,0.6014923771313518,2.5247126428232076,0.0002554929581505613,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
393,M02562_2.00,121,499,4943,27655,6.381731934812442e-05,0.4400487624008486,1.8460315958953342,0.0002562337708839051,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
394,M07305_2.00,59,499,2003,27655,6.401057743583013e-05,0.7070530598151606,2.965202535820782,0.00025636397093646535,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
395,M02297_2.00,105,499,4163,27655,6.7210790691928e-05,0.4831943907919312,2.016158068201237,0.0002685062665737675,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
396,M07355_2.00,86,499,3251,27655,6.758489615555285e-05,0.5519536302777692,2.3017296240256857,0.00026929516465502574,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
397,M01901_2.00,89,499,3394,27655,6.800505509426339e-05,0.5393192976897615,2.247590954896251,0.00026929516465502574,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
398,M06865_2.00,140,499,5903,27655,6.809736775808583e-05,0.3944071067634269,1.643443012785533,0.00026929516465502574,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
399,M07417_2.00,109,499,4360,27655,6.823291506451064e-05,0.4704286213786647,1.9598084941790954,0.00026929516465502574,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
400,M02284_2.00,110,499,4409,27655,6.825297774192622e-05,0.4674806681749388,1.9474676163162965,0.00026929516465502574,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
401,M01687_2.00,87,499,3305,27655,7.204374544950361e-05,0.5448656557197012,2.25705351747935,0.00028354995122594753,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
402,M06862_2.00,141,499,5962,27655,7.242220451781638e-05,0.3903274086736519,1.6160055350987048,0.000284207186523019,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
403,M06863_2.00,146,499,6216,27655,7.25673305613982e-05,0.3804104867383341,1.5746174747935981,0.000284207186523019,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
404,M02566_2.00,92,499,3546,27655,7.38987304928536e-05,0.5239418514243512,2.1645939908052614,0.0002887121970725702,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
405,M06980_2.00,73,499,2652,27655,7.447229803015482e-05,0.6093162150334567,2.5152605313393384,0.00029024167007351295,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
406,M06569_2.00,107,499,4273,27655,7.474925377719294e-05,0.47279010098606233,1.950917828683038,0.00029061051346547696,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
407,M07074_2.00,101,499,3982,27655,7.54710875686487e-05,0.4912906932973191,2.0252080228256655,0.00029270295276016063,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
408,M07359_2.00,86,499,3266,27655,7.81343721866566e-05,0.54531239540643,2.2396840980784285,0.0003018948420123429,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
409,M00882_2.00,82,499,3077,27655,7.821993083506752e-05,0.5625999925505659,2.310419584641372,0.0003018948420123429,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
410,M02327_2.00,77,499,2844,27655,7.94171811071055e-05,0.585437507341513,2.4003438538418393,0.0003057753301563434,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
411,M06785_2.00,109,499,4381,27655,8.133200324806019e-05,0.4634965417200029,1.8955796655078607,0.0003123932847648384,True,A. thaliana,OMalley2016,TGA2,bZIP,.
412,M07119_2.00,101,499,3991,27655,8.161835434074516e-05,0.4880336355065505,1.9951850461401146,0.00031273955966141295,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
413,M02694_2.00,74,499,2708,27655,8.25162980142575e-05,0.59879805831998,2.445168077498924,0.0003154220120736845,True,A. thaliana,JASPAR,AGL1,MADS box,.
414,M07112_2.00,88,499,3368,27655,8.343855521734261e-05,0.5341119118369282,2.178446589248567,0.00031742495707981895,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
415,M08114_2.00,65,499,2295,27655,8.325659652512987e-05,0.6504460909933113,2.653547739888593,0.00031742495707981895,True,A. thaliana,JASPAR,FHY3,FAR1,.
416,M01155_2.00,61,499,2115,27655,8.431072128606111e-05,0.6766521058216011,2.7567599795318873,0.0003184627718719938,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
417,M02546_2.00,105,499,4189,27655,8.391906018868163e-05,0.47421206506562613,1.9329544768970939,0.0003184627718719938,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
418,M06808_2.00,69,499,2479,27655,8.428640739240274e-05,0.6253386169574738,2.547781143243016,0.0003184627718719938,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
419,M06744_2.00,21,499,466,27655,8.514026949157649e-05,1.3204879943905068,5.3742078442191525,0.00032083590914792654,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
420,M11061_2.00,107,499,4292,27655,8.766093878263625e-05,0.4663893419106518,1.8922319849518625,0.0003295555104234014,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
421,M07381_2.00,99,499,3903,27655,8.827296819259116e-05,0.4913455889066851,1.9919996615058335,0.00033107555599762425,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
422,M01157_2.00,53,499,1764,27655,9.00759120910542e-05,0.7356423252717056,2.975961085813855,0.000337044610030846,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
423,M06782_2.00,61,499,2122,27655,9.164057055441155e-05,0.6718851129141484,2.713013104886087,0.0003420961814138923,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
424,M07321_2.00,72,499,2628,27655,9.44256728003995e-05,0.6025321573860098,2.425137652598347,0.0003511999475857782,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
425,M10630_2.00,74,499,2721,27655,9.451993570533176e-05,0.5918888406452982,2.382042778594519,0.0003511999475857782,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
426,M06740_2.00,69,499,2491,27655,9.609062201415252e-05,0.6183718668033594,2.484197046687333,0.0003562057011408351,True,A. thaliana,OMalley2016,BIM1,bHLH,.
427,M00900_2.00,56,499,1904,27655,9.874802701128673e-05,0.7048938750156875,2.823432378238974,0.0003652073203155245,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
428,M07384_2.00,100,499,3966,27655,9.99924385921916e-05,0.4827439438119038,1.930991628567644,0.00036895358128692917,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
429,M06843_2.00,141,499,6008,27655,0.00010076894220376948,0.3792389711505487,1.5156942704344831,0.0003701762924426877,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
430,M07007_2.00,75,499,2774,27655,0.00010093223213110512,0.5834233344383053,2.3313422129831864,0.0003701762924426877,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
431,M06835_2.00,148,499,6365,27655,0.00010102050640688152,0.3658652831062566,1.4618478343629495,0.0003701762924426877,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
432,M10909_2.00,67,499,2404,27655,0.00010144973700232517,0.627224726012614,2.5049781690110757,0.0003708965155543723,True,A. thaliana,Transfac,AGL3,MADS box,.
433,M06842_2.00,137,499,5807,27655,0.0001021004904552926,0.38681148052386427,1.5437538544680045,0.0003722478705002166,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
434,M07395_2.00,63,499,2222,27655,0.00010228642865689766,0.6519935383768513,2.601572870888277,0.0003722478705002166,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
435,M07316_2.00,53,499,1774,27655,0.00010261236335790606,0.7274868765281622,2.90179987835954,0.00037258338768223745,True,A. thaliana,OMalley2016,BZR1,BES1,.
436,M06929_2.00,76,499,2823,27655,0.00010326043347097772,0.5772708162599196,2.301039605920094,0.0003740843885289511,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
437,M02329_2.00,86,499,3297,27655,0.00010477385262928806,0.5316832992977377,2.115965061264963,0.0003787063970319392,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
438,M07207_2.00,74,499,2733,27655,0.00010696836577238655,0.58554033737177,2.325031155627272,0.0003857637444370682,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
439,M06927_2.00,53,499,1778,27655,0.00010804791715355669,0.7242375619994563,2.872603988869019,0.0003887773813606532,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
440,2.MYB3-MEME,80,499,3017,27655,0.00010952224958510824,0.5553858300066872,2.1996042714642496,0.00039319474287987055,True,.,.,2.MYB3-MEME,.,.
441,M07333_2.00,153,499,6634,27655,0.00011029452571711357,0.3540812621706566,1.4012574897004977,0.0003950774696473686,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
442,M06736_2.00,76,499,2831,27655,0.00011191713750656105,0.5731881958038654,2.264725832880559,0.00039999084570730564,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
443,M06907_2.00,56,499,1917,27655,0.00011599854899539402,0.6950770166554805,2.7355085757597886,0.0004136503067084073,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
444,M07151_2.00,84,499,3213,27655,0.00011639613535482021,0.5349688735733754,2.104600416653729,0.0004141416065972844,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
445,M07115_2.00,96,499,3790,27655,0.00011689436045346931,0.4893370839287292,1.9241744331413129,0.0004149879967991761,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
446,M06594_2.00,128,499,5372,27655,0.00011723429276665532,0.4011131268385847,1.5767537736170731,0.0004152699170445524,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
447,M07362_2.00,48,499,1566,27655,0.00011904678555025959,0.7644507196961426,2.9999204489613436,0.000419070097598655,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
448,M07113_2.00,88,499,3407,27655,0.00011962245180705873,0.5175021028069778,2.029740175581136,0.000419070097598655,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
449,M07027_2.00,66,499,2373,27655,0.0001194852146181972,0.6242544504305324,2.448754088274864,0.000419070097598655,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
450,M07375_2.00,81,499,3073,27655,0.00011911263041658868,0.5467746675576893,2.145566860930966,0.000419070097598655,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
451,M01213_2.00,82,499,3120,27655,0.00011865310919701482,0.5425784071344999,2.1300113802999614,0.000419070097598655,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
452,M06949_2.00,110,499,4478,27655,0.00011988454485883733,0.44507761693808917,1.7452547309195823,0.000419070097598655,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
453,M06836_2.00,146,499,6289,27655,0.0001209261498864034,0.36356635489524114,1.4242638418871516,0.0004217861770654858,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
454,M07050_2.00,93,499,3651,27655,0.00012332198150543256,0.4974395739391738,1.9444711510902455,0.00042920357755384174,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
455,M02043_2.00,69,499,2515,27655,0.00012423968889664424,0.6045384883513065,2.3611699407470144,0.0004305175306548933,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
456,M06912_2.00,61,499,2148,27655,0.0001241235441860441,0.6543157758435006,2.5558528407524093,0.0004305175306548933,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
457,M07425_2.00,117,499,4831,27655,0.0001256756825346389,0.4246152984173546,1.6563175934600851,0.00043454888928462986,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
458,M07389_2.00,80,499,3032,27655,0.00012657071434731215,0.5482307729822975,2.1368208654836547,0.0004366963607567437,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
459,M11057_2.00,72,499,2658,27655,0.00012898402075069945,0.586156328432165,2.2798339900680515,0.0004440616178760582,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
460,M07414_2.00,98,499,3899,27655,0.0001293215406878251,0.4781781209835994,1.8593139171538768,0.00044426408589739915,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
461,M06824_2.00,69,499,2520,27655,0.00013095721535726887,0.6016731546569173,2.3362189839122505,0.00044891570167631523,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
462,M02342_2.00,58,499,2019,27655,0.00013431539921717609,0.6709125160621261,2.597688856536977,0.00045943936985446066,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
463,M07296_2.00,66,499,2386,27655,0.00013757369629246923,0.6163725079292521,2.3801006161199423,0.00046957702760213265,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
464,M06846_2.00,57,499,1977,27655,0.00013927936891006015,0.676149574701561,2.607309306754405,0.0004743831496637519,True,A. thaliana,OMalley2016,GATA24,Dof,.
465,M02288_2.00,56,499,1933,27655,0.00014088519007783508,0.6830857161123954,2.630655075531704,0.00047882940934769534,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
466,M00886_2.00,85,499,3282,27655,0.00014168012190987408,0.5213881288900161,2.006661839899509,0.0004805066262219985,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
467,M02499_2.00,61,499,2160,27655,0.00014231440451429356,0.6462784567780824,2.4860723904209348,0.0004816330377829807,True,A. thaliana,Zoo_01,TCP24,TCP,.
468,M06827_2.00,67,499,2436,27655,0.000143350351033965,0.6081474888174669,2.337476441649209,0.0004841111431104666,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
469,M00879_2.00,89,499,3479,27655,0.00014818656140726125,0.5036331836125345,1.928507744356813,0.0004972829029119462,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
470,M06900_2.00,83,499,3191,27655,0.00014768131034573044,0.5276032543336396,2.0210763129166596,0.0004972829029119462,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
471,M01219_2.00,50,499,1670,27655,0.00014809790503045932,0.7305805186793373,2.7977223598607557,0.0004972829029119462,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
472,M00976_2.00,77,499,2907,27655,0.0001487654496140689,0.5538279008246909,2.1197751389068733,0.0004981767367328273,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
473,M02726_2.00,44,499,1410,27655,0.0001512901830781497,0.7903088876171684,3.0191295178998403,0.0005055692910410286,True,A. thaliana,JASPAR,ZAP1,WRKY,.
474,M07103_2.00,76,499,2863,27655,0.0001534125501749566,0.5569722747102596,2.124369736566861,0.0005115891317549807,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
475,M01953_2.00,74,499,2773,27655,0.00015976477797341248,0.5645781808554984,2.1434317679084125,0.0005316598248217526,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
476,M07380_2.00,100,499,4027,27655,0.000166196338405355,0.4607231490949976,1.7412471865837305,0.0005499095979377838,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
477,M06838_2.00,148,499,6439,27655,0.00016628383074404756,0.3491891472568129,1.319638158537596,0.0005499095979377838,True,A. thaliana,OMalley2016,CDF5,Dof,.
478,M02355_2.00,67,499,2450,27655,0.0001660965950987773,0.5998798728338665,2.2673295248180927,0.0005499095979377838,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
479,M06969_2.00,77,499,2921,27655,0.00017009739754927745,0.5468966141317496,2.0614186824307765,0.0005613566287651102,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
480,M07006_2.00,68,499,2499,27655,0.00017058823701234912,0.5926843714296626,2.23326489050467,0.0005618133260282737,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
481,M06905_2.00,50,499,1682,27655,0.00017277697556684237,0.7202509157856075,2.7099542496036495,0.0005678484516567974,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
482,M01312_2.00,30,499,836,27655,0.00017399806688549256,0.9918881797936626,3.7289595489804284,0.0005706850177273151,True,Oryza sativa,TF_Evolution,TB1,TCP,.
483,M07382_2.00,110,499,4527,27655,0.00017558555230099272,0.42937683854284714,1.6125295356125537,0.0005735314966552917,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
484,M01270_2.00,106,499,4329,27655,0.000175554363680335,0.44045908561687175,1.6541830198399587,0.0005735314966552917,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
485,M06779_2.00,51,499,1730,27655,0.00018089377329155758,0.7082257357134357,2.650588911695404,0.0005896619113021325,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
486,M06832_2.00,182,499,8224,27655,0.0001848392833050529,0.2945268072708452,1.0995291627989388,0.0006012935052821518,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
487,M07372_2.00,87,499,3409,27655,0.0001866742216729637,0.5001673279748092,1.8650817772845154,0.0006039539613908194,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
488,M01938_2.00,90,499,3554,27655,0.00018679379107005897,0.48898184656702376,1.8232360810244577,0.0006039539613908194,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
489,M02676_2.00,141,499,6098,27655,0.00018678995530969293,0.35778763365507227,1.3340636014610858,0.0006039539613908194,True,Zea mays,JASPAR,Dof3,Dof,.
490,M02275_2.00,27,499,722,27655,0.00018918847610904343,1.0513891915423246,3.9144326934432785,0.0006104583621818122,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
491,M07029_2.00,106,499,4340,27655,0.00019119930991911592,0.43679784349738443,1.624238756230987,0.0006157004040627693,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
492,M00864_2.00,23,499,571,27655,0.00019665275750375036,1.158571736960197,4.294014381713942,0.0006319848698810042,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
493,M00730_2.00,70,499,2607,27655,0.00019789930526786095,0.5734648656754371,2.1238590894531817,0.000634711252710202,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
494,M00890_2.00,80,499,3081,27655,0.0002000149550910402,0.525101844114038,1.9423189187815548,0.0006402085108737311,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
495,M06800_2.00,83,499,3225,27655,0.00020086951119549533,0.512312702414973,1.894064108070939,0.0006403720016912391,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
496,M07393_2.00,91,499,3611,27655,0.00020077106665095722,0.4819686515160832,1.7819821524064223,0.0006403720016912391,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
497,M06703_2.00,149,499,6522,27655,0.00020411124103164087,0.34042651097972343,1.2562191283508541,0.0006494078207673364,True,A. thaliana,OMalley2016,REM19,B3,REM
498,M06788_2.00,77,499,2942,27655,0.00020720611007294632,0.5365617257060982,1.9764774004502526,0.0006540327513985671,True,A. thaliana,OMalley2016,TGA4,bZIP,.
499,M02697_2.00,97,499,3907,27655,0.0002066142828900779,0.46042401826948165,1.696588682819902,0.0006540327513985671,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
500,M02561_2.00,87,499,3421,27655,0.00020711654786965573,0.49509782334685565,1.823834034765824,0.0006540327513985671,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
501,M02311_2.00,93,499,3712,27655,0.0002071581203875433,0.4735345322464863,1.7443582274232867,0.0006540327513985671,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
502,M06837_2.00,136,499,5860,27655,0.0002094900781791662,0.36313460820675614,1.3359128660329542,0.0006599351474655947,True,A. thaliana,OMalley2016,CDF5,Dof,.
503,M01078_2.00,72,499,2708,27655,0.0002121411317173905,0.5592696941333425,2.0544073790336896,0.0006659867389110504,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
504,M01077_2.00,102,499,4156,27655,0.00021224671478470115,0.44380211933331093,1.6301557591293774,0.0006659867389110504,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
505,M01251_2.00,75,499,2851,27655,0.00021484088035968922,0.5439230828239554,1.9950462705011573,0.0006728022854486142,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
506,M07124_2.00,76,499,2899,27655,0.00021603124117589847,0.5389446116482158,1.975492548630131,0.0006752035263419258,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
507,M06913_2.00,66,499,2430,27655,0.00021824045346562285,0.590010237131337,2.160065678134945,0.0006807735476011796,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
508,M07376_2.00,77,499,2948,27655,0.00021904966201450286,0.5336224478658586,1.9527686223647638,0.000681963205568589,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
509,M07304_2.00,55,499,1926,27655,0.00022068266191003748,0.6623244419472273,2.4216116773930163,0.0006857079202428845,True,A. thaliana,OMalley2016,JGL,Unknown,.
510,M07387_2.00,98,499,3967,27655,0.00022558312975979155,0.45323387823595473,1.652804984351165,0.0006995710288659684,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
511,M02330_2.00,80,499,3095,27655,0.000227006205363739,0.5185611170517624,1.889617145702582,0.0007026172647568932,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
512,M07317_2.00,66,499,2435,27655,0.00022964313412316298,0.5870447786547758,2.136224562941116,0.000709401464713802,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
