,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
418,M06852_2.00,175,499,6812,27655,3.8548907740980905e-08,0.5097051084198135,3.778947518064565,1.4633969241955312e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
419,M11457_2.00,145,499,5352,27655,3.94974423583337e-08,0.5864034056395007,4.341397167084032,1.4930674250008917e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
420,M02565_2.00,158,499,5979,27655,3.9516890649212115e-08,0.5504489688829157,4.075093293316549,1.4930674250008917e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
421,M06865_2.00,185,499,7315,27655,4.011055207276599e-08,0.48709602775648986,3.6029233350144247,1.5118825950491317e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
422,M06805_2.00,127,499,4504,27655,4.020361956872223e-08,0.6440502909579633,4.763225178915124,1.5118825950491317e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
423,M00890_2.00,115,499,3953,27655,4.1297228498214955e-08,0.6891145273907885,5.088476174622673,1.5493714298393527e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
424,M06862_2.00,186,499,7371,27655,4.250225436925631e-08,0.48387088429073744,3.566896820566864,1.5908554088679582e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
425,M06869_2.00,189,499,7526,27655,4.4212016736018696e-08,0.47693156641921824,3.507573972607791,1.650994191400978e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
426,M00856_2.00,103,499,3417,27655,4.442928081423852e-08,0.7403427110199776,5.443244455128176,1.6552490201025607e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
427,M02293_2.00,135,499,4890,27655,4.59610925548839e-08,0.6135535634772619,4.502016551915729,1.7083450179332716e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
428,M01134_2.00,136,499,4940,27655,4.749647200063318e-08,0.6095242310443264,4.463752358232588,1.7613275033568138e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
429,M07023_2.00,95,499,3068,27655,4.760862230076769e-08,0.7791295570940414,5.705031564440833,1.7614090744995345e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
430,M02520_2.00,109,499,3692,27655,4.807480421040545e-08,0.7103542033971793,5.198430647488154,1.7745584411306343e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
431,M01288_2.00,137,499,4993,27655,5.078192555344658e-08,0.6046976078964611,4.410840219548694,1.870175741071757e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
432,M07265_2.00,80,499,2427,27655,5.1165679350565433e-08,0.8693264180022554,6.338277391333892,1.8799866587065555e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
433,M07281_2.00,61,499,1651,27655,5.137686142475625e-08,1.0339696489156551,7.536845096506127,1.8834263616123459e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
434,M06932_2.00,109,499,3699,27655,5.284830150588095e-08,0.707621455918958,5.149339374358107,1.9329447263109881e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
435,M01617_2.00,167,499,6449,27655,5.410448204426693e-08,0.5212012545326857,3.7874479497360416,1.9743822376973946e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
436,M06849_2.00,178,499,6996,27655,5.499305352605045e-08,0.49577557331077216,3.599178045240557,2.0022470851984731e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
437,M06790_2.00,97,499,3166,27655,5.519434780924277e-08,0.7638240183159736,5.543915227426517,2.0050191653153495e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
438,M07120_2.00,117,499,4069,27655,5.6781408602953695e-08,0.6722628707757212,4.871078166536014,2.0580049000437062e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
439,M06741_2.00,88,499,2776,27655,5.7694101274982916e-08,0.8129964823250635,5.885174697606449,2.0863645652939644e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
440,M06837_2.00,183,499,7254,27655,5.946210083581566e-08,0.4834955245797896,3.493622501270845,2.145456881508484e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
441,M07129_2.00,124,499,4398,27655,6.089592779786919e-08,0.6439211377979341,4.64615614265896,2.1922534007232907e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
442,M07277_2.00,69,499,1981,27655,6.15650621981874e-08,0.9488680081547097,6.841969978813811,2.2064257190491323e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
443,M07294_2.00,52,499,1312,27655,6.152618240844654e-08,1.1352444297890354,8.186179504059973,2.2064257190491323e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
444,M01096_2.00,81,499,2481,27655,6.21397283619458e-08,0.8555006992582209,6.16527755998995,2.222050107942794e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
445,M02296_2.00,135,499,4916,27655,6.244792678658578e-08,0.6059031129441964,4.365218055939579,2.2280975214278487e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
446,M01946_2.00,182,499,7216,27655,6.710145146461128e-08,0.4831677332093422,3.4658916805981255,2.3888116721401614e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
447,M01055_2.00,111,499,3808,27655,6.744584131451359e-08,0.6919548193081894,4.962039025166959,2.3957480662051165e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
448,M02287_2.00,107,499,3628,27655,6.862357118506903e-08,0.7088649621386516,5.077973072281934,2.4321894035062076e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
449,M07006_2.00,98,499,3226,27655,6.930520795520835e-08,0.7515358372255925,5.380421015037214,2.450925897223924e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
450,M07127_2.00,91,499,2919,27655,7.01499382650217e-08,0.7888928609624554,5.6437179959411,2.475334826003629e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
451,M06788_2.00,110,499,3766,27655,7.059778815547527e-08,0.6948991451764585,4.969368955256308,2.4856627829686017e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
452,M09780_2.00,68,499,1948,27655,7.109967058236972e-08,0.9520415954340241,6.805319385351892,2.49784369019641e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
453,M06686_2.00,125,499,4458,27655,7.180393285667489e-08,0.6359600996683614,4.5432046823031795,2.517065655063308e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
454,M01047_2.00,158,499,6035,27655,7.225231390425516e-08,0.5369994088007459,3.834792382997806,2.527253425209973e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
455,M06827_2.00,97,499,3186,27655,7.36962703391766e-08,0.7547390069278449,5.383217093090798,2.5721443373281246e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
456,M06635_2.00,149,499,5601,27655,7.466417039331148e-08,0.5600565237808306,3.9914599820364036,2.600260890654022e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
457,M02297_2.00,142,499,5267,27655,7.675115683477927e-08,0.5793380916167524,4.1219413186001725,2.6671443221109847e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
458,M02677_2.00,180,499,7131,27655,7.805651510969178e-08,0.4843211239321108,3.442356385055398,2.706635004452949e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
459,M01100_2.00,165,499,6386,27655,7.829676462812908e-08,0.5179820929417491,3.6809134508830743,2.709101877629866e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
460,M01608_2.00,167,499,6487,27655,8.02148335756453e-08,0.5127252852617266,3.6381680398589125,2.7694862799177536e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
461,M02676_2.00,187,499,7488,27655,8.193096327683499e-08,0.468886456570259,3.322788227994518,2.822653831601928e-07,True,Zea mays,JASPAR,Dof3,Dof,.
462,M07040_2.00,128,499,4612,27655,8.465609183124075e-08,0.6211799186142549,4.393196694237127,2.9066234189723337e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
463,M06839_2.00,186,499,7441,27655,8.473115709488637e-08,0.47023472378534953,3.325479681998489,2.9066234189723337e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
464,M02675_2.00,174,499,6840,27655,8.511880620909346e-08,0.4955196023414952,3.5033109409044276,2.9136822125420454e-07,True,Zea mays,JASPAR,PBF,Dof,.
465,M00849_2.00,152,499,5760,27655,8.672126931859061e-08,0.548431133379938,3.8729517667711906,2.962206256895142e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
466,M02312_2.00,114,499,3965,27655,8.740049142119835e-08,0.672141579839428,4.744302015653937,2.979055048016165e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
467,1.HSF1b-NS,253,499,10937,27655,8.822151326001924e-08,0.3584208477467339,2.5284531670217687,3.000655291773903e-07,True,.,.,1.HSF1b-NS,.,.
468,M07101_2.00,105,499,3557,27655,8.895334865345829e-08,0.7101569748702992,5.007201570079217,3.019136960653394e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
469,M07349_2.00,158,499,6059,27655,9.31096385174978e-08,0.5312734742161879,3.735386644533641,3.153523063531321e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
470,M07257_2.00,102,499,3426,27655,9.381903263187281e-08,0.7224726221535237,5.077327384635127,3.164250329424718e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
471,M01641_2.00,119,499,4201,27655,9.382140489867297e-08,0.6506574090874531,4.57262381686234,3.164250329424718e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
472,M07365_2.00,175,499,6901,27655,9.515649347816127e-08,0.490978110457365,3.447433032154932,3.2025357678994613e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
473,M07288_2.00,71,499,2089,27655,9.8352187481495e-08,0.9135070587036009,6.401141256264595,3.303148938057757e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
474,M07072_2.00,95,499,3118,27655,9.882662019686131e-08,0.75580711189919,5.294524093598261,3.3121390283550587e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
475,M06842_2.00,181,499,7206,27655,9.964869535247909e-08,0.47721966692244183,3.341267042842052,3.3299493299733007e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
476,M07297_2.00,86,499,2725,27655,9.977376269582923e-08,0.806580956416474,5.646860087659135,3.3299493299733007e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
477,M01045_2.00,161,499,6213,27655,1.0012986747264876e-07,0.5221992554389758,3.655100454977815,3.334886646386347e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
478,M06851_2.00,194,499,7867,27655,1.0318738148312057e-07,0.45067169018705955,3.148560712154141,3.429588903235667e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
479,M00720_2.00,155,499,5923,27655,1.0401898801687512e-07,0.536368750745266,3.7454025783088203,3.442915821261698e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
480,M07366_2.00,96,499,3166,27655,1.0423309446391533e-07,0.7488736768500021,5.228631794665632,3.442915821261698e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
481,1.HSF1b-HS,100,499,3344,27655,1.0410243655554049e-07,0.7288537739598691,5.089249978902177,3.442915821261698e-07,True,.,.,1.HSF1b-HS,.,.
482,M06800_2.00,118,499,4165,27655,1.065601555497644e-07,0.650898985374958,4.538331440503455,3.512538460714456e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
483,M07317_2.00,96,499,3170,27655,1.1031273707155025e-07,0.7470520919604137,5.197521054946089,3.628768065474815e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
484,M00730_2.00,100,499,3349,27655,1.1152967523067789e-07,0.7266982453340359,5.052449169520271,3.66128155163004e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
485,M01084_2.00,87,499,2777,27655,1.1384027596932273e-07,0.7959887502959095,5.527110317235165,3.7276571850510417e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
486,ATBATTG-HB7-DREME,113,499,3940,27655,1.1401698006710428e-07,0.6685557643374762,4.641803040151886,3.7276571850510417e-07,True,.,.,ATBATTG-HB7-DREME,.,.
487,M07001_2.00,92,499,2997,27655,1.1629449018032611e-07,0.7666153038094653,5.316048487297147,3.7943742009955684e-07,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
488,M02301_2.00,89,499,2866,27655,1.1711656539445289e-07,0.7832672529702791,5.429124281818584,3.813429629307186e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
489,M02657_2.00,129,499,4687,27655,1.1773217378075853e-07,0.6091348922102567,4.220759528115536,3.825698628737833e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
490,M06808_2.00,96,499,3175,27655,1.183853066130524e-07,0.7447783404402927,5.158857766788464,3.8391348419860317e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
491,M06749_2.00,122,499,4365,27655,1.266946455469371e-07,0.631328115312111,4.354422628042154,4.100299437700874e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
492,M01604_2.00,157,499,6041,27655,1.2861630863408711e-07,0.5264057939210949,3.6273064882594275,4.154099323221927e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
493,M07057_2.00,115,499,4045,27655,1.3420860457555582e-07,0.6559227798930622,4.507645409753797,4.325999688733208e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
494,M02694_2.00,103,499,3498,27655,1.352074873231112e-07,0.7065426695275927,4.853241072731652,4.3494456765386375e-07,True,A. thaliana,JASPAR,AGL1,MADS box,.
495,2.DREB2A-MEME,137,499,5080,27655,1.374188735675418e-07,0.5797760175670256,3.978396140054019,4.411724157418878e-07,True,.,.,2.DREB2A-MEME,.,.
496,M02554_2.00,142,499,5321,27655,1.3971297483969347e-07,0.5646221475877514,3.8703511530838917,4.476403713863779e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
497,M00843_2.00,148,499,5612,27655,1.4191447020293302e-07,0.5475107882750777,3.7493392703952657,4.5378638975069604e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
498,M01607_2.00,146,499,5518,27655,1.4620922856678094e-07,0.5522515337927714,3.7746531581203504,4.665880162629145e-07,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
499,M06815_2.00,106,499,3641,27655,1.4865627385380907e-07,0.6901581453847112,4.712273350183997,4.734539775622309e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
500,M06889_2.00,97,499,3237,27655,1.511353503765887e-07,0.7318279082439816,4.991530271273741,4.80394506554157e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
501,M07256_2.00,54,499,1429,27655,1.518587752994337e-07,1.066454017333679,7.2716808184488215,4.817381347122629e-07,True,A. thaliana,OMalley2016,SPL3,SBP,.
502,M06590_2.00,152,499,5816,27655,1.5713629392040942e-07,0.5344726757900182,3.636404301152876,4.974947487361579e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
503,M07258_2.00,75,499,2284,27655,1.5845586657244365e-07,0.8638284713990652,5.874112798823977,5.006830340218042e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
504,M06679_2.00,74,499,2243,27655,1.614425182197372e-07,0.8705961768087047,5.913073629035506,5.09115972811061e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
505,M08424_2.00,111,499,3877,27655,1.6405197904673506e-07,0.6660475628649525,4.519145053315643,5.163286256048518e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
506,1.WRKY33.1MEME,126,499,4575,27655,1.6553757707055973e-07,0.6100806117071762,4.137019713825518,5.199827420922288e-07,True,.,.,1.WRKY33.1MEME,.,.
507,M07318_2.00,98,499,3289,27655,1.6710749877064034e-07,0.7236332675458329,4.90406559295439,5.238869139541405e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
508,M06892_2.00,83,499,2630,27655,1.6980244349044276e-07,0.806549063433287,5.460382378184594,5.302602621280493e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
509,M07094_2.00,86,499,2760,27655,1.6948213258235467e-07,0.7881689193025936,5.336594082656679,5.302602621280493e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
510,M02546_2.00,140,499,5243,27655,1.7021426818374613e-07,0.5654629026946383,3.8276206717132526,5.305121743781348e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
511,ATNATTG-HB5-DREME,129,499,4721,27655,1.7436617390978698e-07,0.598707204085288,4.046385247192995,5.423973021426771e-07,True,.,.,ATNATTG-HB5-DREME,.,.
512,M06783_2.00,82,499,2591,27655,1.810048870669592e-07,0.8106154207040164,5.465420213315493,5.619570331032338e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
513,M06856_2.00,171,499,6767,27655,1.8145570290586755e-07,0.4859085579423579,3.275621045805259,5.622669943040616e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
514,M06980_2.00,100,499,3388,27655,1.893147959585264e-07,0.7099947467085531,4.773163647113759,5.845254186690971e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
515,M08180_2.00,131,499,4823,27655,1.8936872177856518e-07,0.5900646230415816,3.9668225746243118,5.845254186690971e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
516,M06782_2.00,85,499,2729,27655,2.0430758731141443e-07,0.7875909731295883,5.2687595443857465,6.294245286017036e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
517,M02306_2.00,134,499,4973,27655,2.0544948983769502e-07,0.5785451909210375,3.8689023236536153,6.296142125266591e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
518,M06972_2.00,86,499,2773,27655,2.05548210456581e-07,0.7813895699286465,5.2252194879709535,6.296142125266591e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
519,M06891_2.00,99,499,3349,27655,2.0510307274550274e-07,0.7121986756389208,4.763204565450685,6.296142125266591e-07,True,A. thaliana,OMalley2016,GATA4,GATA,.
520,M08143_2.00,164,499,6434,27655,2.099201768096792e-07,0.49840850023137234,3.3283449590334295,6.417788611624162e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
521,M02547_2.00,169,499,6683,27655,2.1139965426444323e-07,0.4869559936990501,3.2503804817244357,6.450709450126439e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
522,M01270_2.00,145,499,5505,27655,2.1316754057096968e-07,0.5457389578292302,3.640776808169889,6.492288973283145e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
523,M06975_2.00,78,499,2431,27655,2.1738820563080525e-07,0.8304247570995463,5.532924194748633,6.608271450105313e-07,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
524,M02693_2.00,93,499,3087,27655,2.2307324401917125e-07,0.7395257597589336,4.918994428706379,6.755450603378306e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
525,M10908_2.00,93,499,3087,27655,2.2307324401917125e-07,0.7395257597589336,4.918994428706379,6.755450603378306e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
526,M01788_2.00,142,499,5365,27655,2.2475079442899134e-07,0.5527413801268247,3.674789834577874,6.793410805193287e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
527,M07126_2.00,98,499,3312,27655,2.281406159514272e-07,0.71357960288191,4.739451144153718,6.857059413774604e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
528,M06879_2.00,97,499,3267,27655,2.2773538358091196e-07,0.7185188190150916,4.772811183147807,6.857059413774604e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
529,M07369_2.00,65,499,1889,27655,2.2776966835024473e-07,0.9313175429061117,6.186280606999225,6.857059413774604e-07,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
530,M01068_2.00,154,499,5951,27655,2.309612246889067e-07,0.5202268544968157,3.4524651926502896,6.928836740667202e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
531,M07215_2.00,181,499,7294,27655,2.3140815076809722e-07,0.45970811901311986,3.0504490084587097,6.929268365055921e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
532,M07090_2.00,97,499,3269,27655,2.3397047034309258e-07,0.7176358966858887,4.7585280570195465,6.99292338600064e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
533,M01251_2.00,106,499,3677,27655,2.3635711824881898e-07,0.6759637096259299,4.479227092413706,7.051100622618399e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
534,M07071_2.00,85,499,2739,27655,2.369588955077521e-07,0.7823141016983506,5.183086727252605,7.055913579989198e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
535,M02517_2.00,91,499,3004,27655,2.4154773633305323e-07,0.7474822589504514,4.946087886072473,7.179211013090005e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
536,M07109_2.00,95,499,3182,27655,2.420341628156683e-07,0.7264942042659269,4.806575253646014,7.180346830198159e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
537,M01250_2.00,108,499,3774,27655,2.533628806442294e-07,0.6653655108290502,4.3889219162406565,7.502538535897514e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
538,M06925_2.00,96,499,3231,27655,2.5651575845837266e-07,0.7195541817218195,4.742499546462821,7.567923481589558e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
539,M07156_2.00,67,499,1978,27655,2.562302865890225e-07,0.9086191959646887,5.989044889617303,7.567923481589558e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
540,M06780_2.00,84,499,2703,27655,2.6509903488697923e-07,0.7843283425100924,5.158207387700111,7.806776725899646e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
541,M01049_2.00,171,499,6807,27655,2.671923239437781e-07,0.47740583675843135,3.1380725992686322,7.853983540512523e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
542,M07262_2.00,73,499,2232,27655,2.700312950686338e-07,0.8580599633168566,5.636240576998456,7.922896239925848e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
543,M02002_2.00,95,499,3191,27655,2.7358152075631604e-07,0.7224194313176627,4.741176051110213,7.997766354956538e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
544,M06999_2.00,95,499,3191,27655,2.7358152075631604e-07,0.7224194313176627,4.741176051110213,7.997766354956538e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
545,M07392_2.00,113,499,4011,27655,2.749541951940333e-07,0.6427894278667057,4.217174085720833,8.023253564678349e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
546,M02362_2.00,88,499,2881,27655,2.761152277639878e-07,0.7594343897434539,4.981061540857405,8.042483543234698e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
547,M01687_2.00,118,499,4247,27655,2.867645043066894e-07,0.6227713722804661,4.074465888876504,8.33750881849939e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
548,M06843_2.00,183,499,7422,27655,2.9725608473382507e-07,0.4504642688525435,2.9401213831350805,8.626888546079488e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
549,M06615_2.00,85,499,2755,27655,2.9962570063436697e-07,0.7739110489452088,5.048547540388239,8.679934401740613e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
550,M02138_2.00,133,499,4961,27655,3.043959448559435e-07,0.5712239098745385,3.722415531903393,8.770545029842114e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
551,M07107_2.00,106,499,3697,27655,3.0430697990715815e-07,0.6681378426419828,4.354045919010501,8.770545029842114e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
552,M06779_2.00,72,499,2197,27655,3.038883292328238e-07,0.8609625632850629,5.611139241786708,8.770545029842114e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
553,M02560_2.00,157,499,6126,27655,3.0513325269542477e-07,0.5062478135586963,3.298462925302491,8.77600486208385e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
554,M06647_2.00,127,499,4676,27655,3.059695355151564e-07,0.5899821885065366,3.8433338397441705,8.784286664789974e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
555,M01322_2.00,114,499,4068,27655,3.1252564504153774e-07,0.6351427665732685,4.131676318644656,8.956459451816519e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
556,M01629_2.00,151,499,5837,27655,3.2248314326107687e-07,0.5197501027088671,3.373954143994285,9.225321348290091e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
557,M07075_2.00,81,499,2586,27655,3.2352726290916785e-07,0.7957001593403973,5.16416494408593,9.238692962219017e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
558,M06757_2.00,73,499,2244,27655,3.281824439673948e-07,0.8503243145372514,5.513404774911518,9.354951516650647e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
559,M07002_2.00,106,499,3705,27655,3.36345979192638e-07,0.6650193436360299,4.3048123656721575,9.570626264060499e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
560,M06933_2.00,100,499,3433,27655,3.42301018373919e-07,0.690958764083495,4.467457325275503,9.722805521897487e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
561,M07403_2.00,117,499,4217,27655,3.488431556616134e-07,0.6207201295702982,4.0082194149067565,9.891092661414244e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
562,M01124_2.00,70,499,2122,27655,3.5364530657936086e-07,0.8704307922962287,5.615525155382774,1.0009536769260356e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
563,M00981_2.00,108,499,3803,27655,3.6300399243488846e-07,0.6543219947989044,4.213891618404406,1.025630327831907e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
564,M07364_2.00,174,499,6992,27655,3.7101012918838074e-07,0.46381074261415695,2.982587962996975,1.0464053291545528e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
565,M08114_2.00,90,499,2991,27655,3.739089367206196e-07,0.7377976174763496,4.74199804632877,1.0527277972345036e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
566,M01078_2.00,102,499,3532,27655,3.8006755348568346e-07,0.6785124305890566,4.356144256502856,1.0681898608492368e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
567,M02568_2.00,155,499,6050,27655,3.8131924019068456e-07,0.5057616944909452,3.246338293934683,1.0698308630218506e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
568,M07321_2.00,98,499,3351,27655,3.8219744398192454e-07,0.6966905891767641,4.471159708901849,1.0704201140892363e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
569,M07141_2.00,111,499,3947,27655,3.8821311269274925e-07,0.6402317787230295,4.104480988811684,1.0853706920310372e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
