,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
429,M08144_2.00,180,500,6765,27655,1.8218457903158276e-09,0.5574473144069757,4.871804330376484,6.7404086745634086e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
430,M06735_2.00,118,500,3858,27655,1.8360472234364159e-09,0.7584740582539382,6.626117471841797,6.77729873720078e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
431,M07095_2.00,115,500,3726,27655,1.8687448040526235e-09,0.7715465289439379,6.73440530199807,6.8821360369937995e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
432,M01224_2.00,137,500,4721,27655,1.8826060130321048e-09,0.6826237522977343,5.956056449751741,6.9172817267831e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
433,M02313_2.00,103,500,3203,27655,1.908790598223397e-09,0.8307608813497352,7.243604930020808,6.997442879528334e-09,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
434,M07134_2.00,97,500,2947,27655,1.9337208612794957e-09,0.864349934004328,7.531604959044661,7.0726502734469226e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
435,M01250_2.00,101,500,3118,27655,1.9409551760739067e-09,0.8412747069952106,7.3291722025218125,7.082938934101135e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
436,M07155_2.00,107,500,3378,27655,1.962700852466238e-09,0.8089818105409617,7.043922645845786,7.1460153764793475e-09,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
437,M08148_2.00,181,500,6824,27655,2.0428056710351394e-09,0.5529123927061156,4.8046831511864925,7.4134559284854604e-09,True,A. thaliana,JASPAR,PI,MADS box,.
438,M07154_2.00,87,500,2531,27655,2.0454104371976115e-09,0.9269201406792446,8.054212591263083,7.4134559284854604e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
439,M07001_2.00,87,500,2532,27655,2.0833720887748558e-09,0.9263502433615873,8.041862448998668,7.534000194621488e-09,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
440,M07084_2.00,111,500,3557,27655,2.0920917703553748e-09,0.7874390442294561,6.834513613572341,7.548493279525474e-09,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
441,M02049_2.00,103,500,3209,27655,2.1046346998740103e-09,0.8280608898426114,7.1849380008683585,7.576684919546436e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
442,M06763_2.00,97,500,2953,27655,2.1411351905520163e-09,0.8614156379943739,7.4679187527583,7.690803980413296e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
443,M02307_2.00,70,500,1851,27655,2.189815124140685e-09,1.0646622740155929,9.219541495337248,7.84806225698742e-09,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
444,M06847_2.00,172,500,6394,27655,2.2771388540177352e-09,0.573230162862778,4.954205016694092,8.14280456280449e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
445,M06598_2.00,142,500,4968,27655,2.3107060222880976e-09,0.660766098225401,5.706544720351839,8.244434404689382e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
446,M06932_2.00,100,500,3086,27655,2.323810886682315e-09,0.8418022801451904,7.2679518680494795,8.272766756589041e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
447,M06680_2.00,112,500,3608,27655,2.3292274673435007e-09,0.7798397357434237,6.732191188394404,8.273663864044984e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
448,M07031_2.00,82,500,2333,27655,2.342997283017246e-09,0.9590498495750851,8.276819071412259,8.304162936711566e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
449,M07085_2.00,148,500,5250,27655,2.354733454360967e-09,0.6408200951293028,5.529033105988821,8.327335527342756e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
450,M06785_2.00,134,500,4603,27655,2.4692550723829224e-09,0.6871989001750867,5.915019209344853,8.713098295060443e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
451,M01251_2.00,99,500,3048,27655,2.5178341127034116e-09,0.8451778695274881,7.267661584541546,8.864989557254648e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
452,M07319_2.00,112,500,3614,27655,2.552172893548044e-09,0.7774425681342052,6.6806338864810915,8.966186349701682e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
453,M02043_2.00,91,500,2710,27655,2.560394921741219e-09,0.8931859408986627,7.673979434390679,8.97538876286528e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
454,M06818_2.00,108,500,3441,27655,2.660752855544652e-09,0.795743762367688,6.82349915208334,9.306825490354875e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
455,M07017_2.00,115,500,3750,27655,2.6795683111077282e-09,0.7622836076149702,6.534245663242196,9.35221881131717e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
456,M07112_2.00,113,500,3662,27655,2.7047660118196734e-09,0.7712313235590511,6.607809951217348,9.419641632467646e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
457,M10440_2.00,154,500,5546,27655,2.7639053333023762e-09,0.6190230765966234,5.2978946620580265,9.604720919632119e-09,True,Zea mays,Transfac,MNB1A,Dof,.
458,M01640_2.00,92,500,2757,27655,2.794683073669294e-09,0.8841468409880225,7.56269804188873,9.69065429441171e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
459,M02329_2.00,111,500,3577,27655,2.8426173545534802e-09,0.7793499002960811,6.660543710419834,9.835578838001459e-09,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
460,M07035_2.00,87,500,2550,27655,2.893567606244047e-09,0.9161304010437085,7.822440229392265,9.99029160604087e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
461,M07024_2.00,106,500,3361,27655,2.9842719675490816e-09,0.8027140641963978,6.84326711631774,1.02812982623949e-08,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
462,M01075_2.00,98,500,3016,27655,3.011331961722865e-09,0.8457575677877446,7.206904372500961,1.0352261379141694e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
463,M01902_2.00,173,500,6467,27655,3.0241434397903253e-09,0.5652157695300482,4.815297878004349,1.0374042378038761e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
464,M06803_2.00,90,500,2678,27655,3.0486220134889827e-09,0.8943812879465647,7.616458407013351,1.0435667661558442e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
465,M06730_2.00,93,500,2806,27655,3.1454954622327296e-09,0.8743279544293326,7.43380812947125,1.0744314990398365e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
466,M02546_2.00,128,500,4347,27655,3.1833427083866497e-09,0.703664056663115,5.979115539595934,1.0850457486883857e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
467,M06969_2.00,101,500,3149,27655,3.222415338320188e-09,0.8270018775575855,7.022749830088822,1.0960317137980767e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
468,M08407_2.00,88,500,2599,27655,3.3060823777114614e-09,0.905159137106297,7.676370719904401,1.122106773113085e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
469,M06933_2.00,94,500,2852,27655,3.3498063838093847e-09,0.8662990221749499,7.341867141747551,1.1345433037764554e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
470,M07056_2.00,115,500,3766,27655,3.3973404342013606e-09,0.7561412032713476,6.403654695458256,1.1482150581414726e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
471,M02652_2.00,179,500,6773,27655,3.4929012458890664e-09,0.5477049337858565,4.631838583715348,1.1745461113529307e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
472,M08101_2.00,146,500,5187,27655,3.4891734353020925e-09,0.6386083414577798,5.400887920911284,1.1745461113529307e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
473,M10630_2.00,95,500,2897,27655,3.4972440394216477e-09,0.8589800760017452,7.263770935909361,1.1745461113529307e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
474,M01617_2.00,152,500,5472,27655,3.5759969031374674e-09,0.6195434354988882,5.233037357884596,1.1959805926568315e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
475,M10436_2.00,152,500,5472,27655,3.5759969031374674e-09,0.6195434354988882,5.233037357884596,1.1959805926568315e-08,True,Zea mays,Transfac,Dof2,Dof,.
476,M06719_2.00,126,500,4268,27655,3.75982082327524e-09,0.7074038996166921,5.959759612534552,1.2548401997681112e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
477,M00855_2.00,76,500,2115,27655,3.7979787937469755e-09,0.9909540023774738,8.344276116758238,1.2597022831434067e-08,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
478,M07077_2.00,110,500,3552,27655,3.7973892090550874e-09,0.7764122841157542,6.537791197672258,1.2597022831434067e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
479,M06634_2.00,99,500,3073,27655,3.797582924994248e-09,0.8333930054278479,7.017579746768281,1.2597022831434067e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
480,M01687_2.00,112,500,3641,27655,3.834554063078043e-09,0.7667043335542896,6.452802285254581,1.2692057043493853e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
481,M01313_2.00,56,500,1345,27655,3.88880991429711e-09,1.2034329015548184,10.121091272942408,1.2845099964338084e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
482,M02570_2.00,127,500,4317,27655,3.9446394027186845e-09,0.7023397462519124,5.902458094421304,1.3002700253406034e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
483,M00720_2.00,142,500,5010,27655,3.98109566434964e-09,0.6486206683633117,5.4484119189808835,1.3069088635836317e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
484,M02358_2.00,81,500,2320,27655,3.973943683953824e-09,0.9494093498108909,7.975777455838505,1.3069088635836317e-08,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
485,M00965_2.00,105,500,3337,27655,4.055653967771748e-09,0.7993779834250037,6.708331359987041,1.3286620974172473e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
486,M06913_2.00,87,500,2571,27655,4.219870302843737e-09,0.9042980379562728,7.573225589462009,1.3796392296236053e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
487,M06912_2.00,81,500,2324,27655,4.284671842478801e-09,0.9469240864212964,7.923938814410184,1.3979723608250589e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
488,M00843_2.00,136,500,4739,27655,4.420927277371631e-09,0.666564332558939,5.568802803745249,1.4338164205241524e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
489,M07003_2.00,102,500,3212,27655,4.421381471528909e-09,0.8126376013953817,6.7891337184954,1.4338164205241524e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
490,M01053_2.00,111,500,3606,27655,4.4035235399606615e-09,0.7677006218589649,6.415059688949602,1.4338164205241524e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
491,M00856_2.00,93,500,2829,27655,4.6544711623553796e-09,0.862550786652979,7.186884989367398,1.506356121635014e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
492,M02047_2.00,98,500,3045,27655,4.8462209179968e-09,0.8319517682627141,6.917343503631495,1.5652511916594503e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
493,M06737_2.00,100,500,3134,27655,5.068711196500919e-09,0.8195351622433451,6.798128134785304,1.6338179752101556e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
494,M02508_2.00,60,500,1505,27655,5.116035834132612e-09,1.1408112609026546,9.458541939410471,1.6457609249559126e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
495,M02295_2.00,109,500,3528,27655,5.1427547593470314e-09,0.7730179161606063,6.407394138726876,1.6478683151099716e-08,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
496,M01069_2.00,79,500,2252,27655,5.143159535299537e-09,0.9562580730380739,7.926203231995915,1.6478683151099716e-08,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
497,M02050_2.00,104,500,3309,27655,5.1723732210418525e-09,0.7977285787697538,6.610226415561643,1.653920538943922e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
498,M06760_2.00,68,500,1813,27655,5.193262842378122e-09,1.0527680684473821,8.721719909364623,1.6572922457150902e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
499,M07065_2.00,106,500,3397,27655,5.215076350687549e-09,0.7873433886251987,6.52136005035915,1.660944793996313e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
500,M06968_2.00,107,500,3442,27655,5.304651357417538e-09,0.781904041302144,6.47052425556295,1.686121324322003e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
501,M07331_2.00,138,500,4848,27655,5.453271013485222e-09,0.6548189102464187,5.410993204860235,1.7299287452679855e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
502,M07416_2.00,131,500,4525,27655,5.518206369886274e-09,0.6791893616207207,5.608882986494116,1.7470684989244684e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
503,M07318_2.00,92,500,2798,27655,5.6438835861356515e-09,0.86285014583346,7.117152084889658,1.783333630175407e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
504,M07130_2.00,86,500,2549,27655,5.9867329960880505e-09,0.9000175336210965,7.400673275211551,1.8879421771128063e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
505,M02301_2.00,83,500,2426,27655,6.165031457386297e-09,0.920144033167615,7.554442048434202,1.9365451754378134e-08,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
506,M06817_2.00,109,500,3540,27655,6.155666432283532e-09,0.7681191167477672,6.306814774997187,1.9365451754378134e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
507,M02039_2.00,74,500,2060,27655,6.272096736687409e-09,0.9904931804995696,8.124606735558734,1.9663207381943698e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
508,M00867_2.00,91,500,2763,27655,6.393046708668432e-09,0.865243230327405,7.090055786341174,2.0003243803294586e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
509,M07022_2.00,104,500,3323,27655,6.421995765301346e-09,0.7916375773902611,6.485356262622214,2.005465344251999e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
510,M07074_2.00,121,500,4080,27655,6.4430249261171515e-09,0.713978237356937,5.848131618731524,2.008117885533011e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
511,M07020_2.00,107,500,3455,27655,6.459110620025501e-09,0.7764654280667267,6.359117742877664,2.009222371510845e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
512,M01134_2.00,122,500,4126,27655,6.505173165320932e-09,0.709677668617602,5.809947364525703,2.0196293431868475e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
513,M01122_2.00,105,500,3368,27655,6.543222630569597e-09,0.7860375315409271,6.433094891911761,2.0275130859134417e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
514,M02472_2.00,70,500,1905,27655,6.863888565281794e-09,1.0231761715054828,8.35262682439844,2.122770170189466e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
515,M02512_2.00,83,500,2433,27655,6.997029947642633e-09,0.9159872633496962,7.469955152347869,2.1597768740122346e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
516,M02477_2.00,88,500,2644,27655,7.281025256837177e-09,0.880393594070806,7.164473559713982,2.243115857971761e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
517,M01900_2.00,122,500,4136,27655,7.465924717140196e-09,0.706185304189152,5.739108925539969,2.2912665511223358e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
518,M02305_2.00,127,500,4364,27655,7.462691213800648e-09,0.686717737389759,5.581026832965086,2.2912665511223358e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
519,M07037_2.00,81,500,2356,27655,7.752900929946795e-09,0.9271946159953646,7.520045094706939,2.374789156744697e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
520,M01119_2.00,104,500,3336,27655,7.836903745759698e-09,0.786004581637629,6.371239551095456,2.3959388932647012e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
521,M06678_2.00,96,500,2989,27655,7.873405002223212e-09,0.8289837559842622,6.717949572528202,2.4025132978212544e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
522,M06926_2.00,83,500,2440,27655,7.935406723922843e-09,0.9118424358378766,7.386316560094132,2.416829196145322e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
523,M06922_2.00,66,500,1755,27655,7.988487608076676e-09,1.056607241107731,8.555914574857384,2.4283789654912398e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
524,M07012_2.00,72,500,1994,27655,8.306664710478335e-09,0.9979437439853168,8.06395759151794,2.520317588292859e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
525,M07026_2.00,97,500,3036,27655,8.386304336131167e-09,0.821425203712862,6.634182649763756,2.5396709917735597e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
526,M07060_2.00,71,500,1955,27655,8.462417103642012e-09,1.0062626642511676,8.12306096462537,2.5578853207612272e-08,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
527,M08106_2.00,84,500,2489,27655,9.053985585633375e-09,0.9004353447389252,7.242345728609477,2.7315414139707473e-08,True,A. thaliana,JASPAR,E2FA,E2F,.
528,M00732_2.00,134,500,4703,27655,9.225114289623118e-09,0.6561920105409915,5.272521338627729,2.777938551123353e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
529,M07113_2.00,112,500,3701,27655,9.247419049460765e-09,0.7431239386985842,5.9702424610359355,2.7794306411324853e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
530,M01646_2.00,101,500,3216,27655,9.293415559261116e-09,0.7966282285140668,6.398378236883614,2.7880246677783348e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
531,M01213_2.00,105,500,3392,27655,9.4119312632516e-09,0.7757935000441237,6.22676785750035,2.818301660510105e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
532,M06779_2.00,67,500,1802,27655,9.434743751655978e-09,1.0401743315854344,8.347679744465372,2.8198618451777755e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
533,M06810_2.00,145,500,5221,27655,9.567475139800065e-09,0.619267083608207,4.966028242620317,2.8542076674040417e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
534,M07358_2.00,129,500,4476,27655,9.742929449742528e-09,0.6727013713880607,5.389219521111117,2.9011473937709164e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
535,M06929_2.00,96,500,3004,27655,1.0014644361607962e-08,0.821761840148085,6.573572465806138,2.9710111606103622e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
536,M01624_2.00,123,500,4203,27655,1.0004310983217863e-08,0.6947792011284661,5.558103557979369,2.9710111606103622e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
537,M06723_2.00,47,500,1057,27655,1.0225460324923306e-08,1.2982976272361548,10.373809773362753,3.027945922463426e-08,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
538,1.CBF3-MEME1,114,500,3798,27655,1.029482082769479e-08,0.7313342609564448,5.841445532359873,3.04286032582418e-08,True,.,.,1.CBF3-MEME1,.,.
539,M06828_2.00,68,500,1846,27655,1.0384548608085105e-08,1.026744440545766,8.197129623021928,3.0580968511309444e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
540,M06925_2.00,89,500,2707,27655,1.0373068369645181e-08,0.8627226956926343,6.888058028246844,3.0580968511309444e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
541,M00901_2.00,118,500,3979,27655,1.0423589739994435e-08,0.7139213026093042,5.698507479642229,3.0639616079763457e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
542,M06643_2.00,97,500,3052,27655,1.0810419217091929e-08,0.8138420322937978,6.483193780253734,3.1718482757841153e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
543,M07106_2.00,92,500,2838,27655,1.0973808988550053e-08,0.8423715189376619,6.7049762300746325,3.213901645275537e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
544,M06725_2.00,56,500,1387,27655,1.1026524513829231e-08,1.159071286675202,9.223380875851777,3.2234474947362096e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
545,M02697_2.00,122,500,4167,27655,1.1384862311953931e-08,0.6954123898015379,5.524128080471812,3.3221401500455734e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
546,M06981_2.00,86,500,2586,27655,1.1406957208541944e-08,0.8792266318330438,6.983547833099756,3.322535536015308e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
547,1.WRKY33.1MEME,115,500,3852,27655,1.1698335268556403e-08,0.7235665000421165,5.739239709871915,3.401221978262678e-08,True,.,.,1.WRKY33.1MEME,.,.
548,M06749_2.00,110,500,3629,27655,1.184457636516853e-08,0.745471808986526,5.908967733154697,3.437502053804345e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
549,M02031_2.00,82,500,2422,27655,1.2072329383737824e-08,0.9050372918649554,7.166274360723948,3.4972643169526207e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
550,M06980_2.00,92,500,2844,27655,1.210377657829634e-08,0.8393246433787981,6.644999593455008,3.500045140510963e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
551,M07016_2.00,107,500,3500,27655,1.2606477702384673e-08,0.7577962166226563,5.986140162238335,3.638842753012657e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
552,M06826_2.00,112,500,3723,27655,1.2664990770870375e-08,0.7345734581472919,5.801216845379372,3.649157412757975e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
553,M06641_2.00,97,500,3063,27655,1.2850399725696841e-08,0.8086516275293704,6.3811374043944795,3.695931842112449e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
554,M07067_2.00,108,500,3546,27655,1.2912212381775348e-08,0.7523791182059806,5.935518366377607,3.7070545225096966e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
555,M07326_2.00,89,500,2722,27655,1.3328760853795307e-08,0.8547505164036034,6.73134000586424,3.819798727688744e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
556,M02352_2.00,120,500,4088,27655,1.3395110787938111e-08,0.6991795516120977,5.504678148854592,3.831958478978009e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
557,M06721_2.00,101,500,3241,27655,1.3626894873780459e-08,0.7854566143751549,6.178089976610512,3.8913165040635104e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
558,M00981_2.00,101,500,3244,27655,1.426097693897961e-08,0.7841218154757222,6.152102712402261,4.065139689723369e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
559,M02310_2.00,126,500,4368,27655,1.4440613229412558e-08,0.6739912195212644,5.28437043860677,4.109034172916326e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
560,M07136_2.00,78,500,2268,27655,1.4841568592627127e-08,0.9276657308612198,7.262249909574485,4.215637036416428e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
561,M02660_2.00,86,500,2604,27655,1.550098541608476e-08,0.8692194584776629,6.788291653496732,4.387381384552613e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
562,M02475_2.00,86,500,2604,27655,1.550098541608476e-08,0.8692194584776629,6.788291653496732,4.387381384552613e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
563,M07354_2.00,79,500,2312,27655,1.560161736901626e-08,0.9183235026176246,7.169195816527485,4.408076018547451e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
564,M07019_2.00,79,500,2314,27655,1.6173252259557864e-08,0.9170760360108136,7.145125232448692,4.5615405140513556e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
565,M07296_2.00,87,500,2649,27655,1.6230151466165905e-08,0.8611798044203066,6.7083128832083325,4.569543523514549e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
566,M07075_2.00,76,500,2191,27655,1.6300491430547464e-08,0.9400221813945635,7.320704088316972,4.5812960125854453e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
567,M07366_2.00,88,500,2692,27655,1.6393476948134237e-08,0.8544373609681807,6.652075901518901,4.5993607829966814e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
568,M07146_2.00,84,500,2524,27655,1.6647281869527314e-08,0.8802896647374118,6.847471069490678,4.6624030690529294e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
569,M06724_2.00,59,500,1520,27655,1.741295534412235e-08,1.1022558779720937,8.552543909949412,4.868334111916929e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
570,M07140_2.00,99,500,3171,27655,1.776151188650162e-08,0.788102894916971,6.10820730363836,4.948511659508799e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
571,M07363_2.00,90,500,2782,27655,1.774156233752516e-08,0.8394148287286359,6.506311169026094,4.948511659508799e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
572,M07114_2.00,109,500,3615,27655,1.835435689612333e-08,0.7378728298796465,5.7083766696930525,5.103977714445327e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
573,M01774_2.00,119,500,4066,27655,1.838324058199097e-08,0.6948917004044115,5.375388900790979,5.103977714445327e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
574,ATVATK-REV-DREME2,124,500,4295,27655,1.8485929104756057e-08,0.6752223313022497,5.221601457125576,5.123608724190174e-08,True,.,.,ATVATK-REV-DREME2,.,.
575,M06703_2.00,174,500,6681,27655,1.9002741945687015e-08,0.5265635892809828,4.065694217976826,5.257753470982832e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
576,M07062_2.00,105,500,3441,27655,1.9418897008351183e-08,0.7551017778703418,5.82317534650108,5.3636332771342405e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
577,M06919_2.00,55,500,1374,27655,1.9804794074141606e-08,1.14666186164776,8.83299967288007,5.460805526123038e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
