,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M00856_2.00,93,499,2829,27655,4.2132272963692014e-09,0.8654390659778055,7.248385467495592,1.9001061694329836e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
352,M06577_2.00,124,499,4200,27655,4.565455260904682e-09,0.7103794140994173,5.924930804525692,2.0531724361540436e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
353,M07327_2.00,84,499,2459,27655,4.8281193324698726e-09,0.9208181194487051,7.657727906971917,2.1652154205278055e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
354,M01277_2.00,111,499,3620,27655,4.846070693155788e-09,0.7649986006455654,6.36066520982227,2.1671953016040268e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
355,M07317_2.00,90,499,2712,27655,4.999223665189156e-09,0.879068349459358,7.297232018675343,2.2294587988768353e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
356,M07362_2.00,66,499,1739,27655,5.229476539635846e-09,1.0727086183178933,8.883681241421877,2.3192915209000146e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
357,ATVATTGHAT22-DREME2,97,499,3013,27655,5.229632973422269e-09,0.8352846008586916,6.91743346965286,2.3192915209000146e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
358,GATATTW-CCA1-DREME2,92,499,2801,27655,5.381122034147193e-09,0.8641924042485334,7.146116880422579,2.379882976980568e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
359,M06741_2.00,81,499,2344,27655,5.685239836057054e-09,0.9374498647284037,7.729509631049158,2.507457018602574e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
360,M02520_2.00,100,499,3148,27655,5.706305158364223e-09,0.8159930805332652,6.726757284180996,2.5098336699288794e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
361,M10909_2.00,86,499,2554,27655,5.955646997009728e-09,0.9000786612654013,7.403210940982752,2.6123262581404314e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
362,M06700_2.00,111,499,3635,27655,6.050084257659609e-09,0.7590329338091762,6.237913737859209,2.646498605604654e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
363,M01612_2.00,156,499,5723,27655,6.427974568070744e-09,0.5952030435793063,4.875859198795765,2.7969971179203904e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
364,M02000_2.00,114,499,3773,27655,6.429075199217387e-09,0.7437503456206591,6.092692380217798,2.7969971179203904e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
365,M00842_2.00,151,499,5487,27655,6.6546761820055825e-09,0.6089595951212333,4.979385315611289,2.8872998827617717e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
366,M01264_2.00,107,499,3468,27655,7.043077099666466e-09,0.7739355194453389,6.309306208640057,3.0475584963691924e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
367,M07366_2.00,89,499,2692,27655,7.317545674703423e-09,0.8736274526221078,7.107513694460466,3.1577872305121774e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
368,M02566_2.00,111,499,3652,27655,7.760307958729539e-09,0.7523015326319109,6.101256491180457,3.339852968259675e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
369,M07321_2.00,92,499,2824,27655,7.907184839357092e-09,0.8523942990518594,6.906079951121209,3.393941803702602e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
370,M00969_2.00,113,499,3743,27655,7.95125467422635e-09,0.7425563457812531,6.01438289584266,3.4011196990487746e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
371,M06780_2.00,78,499,2239,27655,7.966395297584575e-09,0.9491201222756777,7.686675340762255,3.4011196990487746e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
372,M07420_2.00,112,499,3699,27655,8.033326805555775e-09,0.7467920531996358,6.045359758996996,3.4205734616209564e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
373,M02695_2.00,88,499,2661,27655,8.866019508723992e-09,0.8740355398811044,7.037971308187922,3.7498674867015857e-08,True,A. thaliana,JASPAR,AG,MADS box,.
374,M10923_2.00,88,499,2661,27655,8.866019508723992e-09,0.8740355398811044,7.037971308187922,3.7498674867015857e-08,True,A. thaliana,Transfac,AG,MADS box,.
375,M01624_2.00,123,499,4203,27655,8.876950515052473e-09,0.6976674804532925,5.617434508700518,3.7498674867015857e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
376,M06925_2.00,89,499,2707,27655,9.436385960699053e-09,0.865610975017461,6.94669626636569,3.965288808546204e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
377,1.HSF1b-NS,225,499,9212,27655,9.43644619647785e-09,0.4368392116902183,3.5057183424831067,3.965288808546204e-08,True,.,.,1.HSF1b-NS,.,.
378,M02269_2.00,105,499,3400,27655,9.540015409818998e-09,0.7752832029070854,6.218120880952758,3.998315358931993e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
379,M06822_2.00,89,499,2710,27655,9.925176728720387e-09,0.8640130109911909,6.914922283580914,4.1380749850732656e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
380,M07364_2.00,158,499,5856,27655,9.903317098014659e-09,0.5804376261590876,4.645950058391425,4.1380749850732656e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
381,M02697_2.00,122,499,4167,27655,1.0113387332245982e-08,0.6983006691263645,5.582986025612266,4.2055930179028097e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
382,M11061_2.00,130,499,4538,27655,1.0580468790959599e-08,0.6668836356221439,5.318727161173342,4.388427599566404e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
383,M07074_2.00,120,499,4080,27655,1.0692414632822827e-08,0.7048938750156875,5.618655652730475,4.423399438539883e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
384,M06863_2.00,170,499,6447,27655,1.0828981489041762e-08,0.5473353842547892,4.359752050497602,4.462503418703155e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
385,M02694_2.00,94,499,2929,27655,1.0842684758747828e-08,0.8307530900642975,6.616834689388534,4.462503418703155e-08,True,A. thaliana,JASPAR,AGL1,MADS box,.
386,M01603_2.00,148,499,5386,27655,1.1000502738454256e-08,0.6068115673933051,4.829362934795285,4.492807368435016e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
387,M06867_2.00,176,499,6743,27655,1.0956269066304312e-08,0.5326134525752456,4.239782738765588,4.492807368435016e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
388,M06980_2.00,92,499,2844,27655,1.0990459265726683e-08,0.8422129227036246,6.703159310337916,4.492807368435016e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
389,M06594_2.00,156,499,5769,27655,1.1032535113556621e-08,0.5836533870672218,4.644319502431291,4.4944246098738294e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
390,M06826_2.00,112,499,3723,27655,1.133531789127636e-08,0.7374617374721184,5.85955112575476,4.606051762419658e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
391,M07119_2.00,119,499,4042,27655,1.1837833956389893e-08,0.7063208731942353,5.598813270163714,4.798068902324106e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
392,M06841_2.00,158,499,5876,27655,1.2471408764242002e-08,0.57551878388685,4.548949091154989,5.04210238170491e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
393,M01780_2.00,89,499,2725,27655,1.2753505093430387e-08,0.8560496326807738,6.7579729154514965,5.143164144730994e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
394,M02558_2.00,102,499,3288,27655,1.2892915211054178e-08,0.7817874745558399,6.16802866788343,5.186320917813502e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
395,M06795_2.00,83,499,2475,27655,1.3467130054840436e-08,0.8941833377586174,7.037871102604225,5.403728124761789e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
396,M06635_2.00,134,499,4747,27655,1.4209445860241284e-08,0.6456455722943674,5.066653822416609,5.687330705561574e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
397,M01217_2.00,162,499,6084,27655,1.467060334742518e-08,0.561402281426155,4.3977739784327605,5.8572658252438187e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
398,M02501_2.00,43,499,932,27655,1.4708480747050848e-08,1.3544353263138447,10.608522840486936,5.857780516424977e-08,True,A. thaliana,Zoo_01,TCP4,TCP,.
399,M07275_2.00,48,499,1108,27655,1.4764324505438827e-08,1.2635770509379949,9.894802008585222,5.865430157123464e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
400,M02286_2.00,105,499,3430,27655,1.4888976078503277e-08,0.7626093728719748,5.969046641734669,5.885740913995986e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
401,M07396_2.00,105,499,3430,27655,1.4888976078503277e-08,0.7626093728719748,5.969046641734669,5.885740913995986e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
402,M01288_2.00,123,499,4242,27655,1.4960308042256282e-08,0.6843423160747119,5.355019317002368,5.899372703362637e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
403,M02263_2.00,83,499,2482,27655,1.521081613819934e-08,0.890108747482595,6.958734431279618,5.983419321193401e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
404,M01944_2.00,150,499,5510,27655,1.5434922365808745e-08,0.5933388033033881,4.634863421990907,6.056693800897011e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
405,M02569_2.00,127,499,4435,27655,1.6796167797078617e-08,0.6663230138497664,5.180521368468439,6.574734631570383e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
406,M06808_2.00,87,499,2658,27655,1.7205560620817956e-08,0.859174822838581,6.670917859070024,6.718561598519402e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
407,M01614_2.00,150,499,5521,27655,1.7551286637096418e-08,0.590461520969969,4.5794371282914215,6.836888054985734e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
408,M02293_2.00,121,499,4166,27655,1.8399486336922745e-08,0.6867728294999748,5.312321276918623,7.149897481896436e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
409,M07273_2.00,53,499,1300,27655,1.8851998319087848e-08,1.1759812629134092,9.084034969282117,7.308002253961173e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
410,M06849_2.00,157,499,5867,27655,1.9513418776257175e-08,0.5685701884862889,4.383486611818866,7.546131270721676e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
411,M02656_2.00,52,499,1267,27655,2.0846704306801587e-08,1.1855956252663098,9.106515648882175,8.042306890407069e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
412,M07108_2.00,69,499,1925,27655,2.1136164325097824e-08,0.99023844257457,7.600054125538762,8.134374779923465e-08,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
413,M06969_2.00,98,499,3149,27655,2.234592644696809e-08,0.7863885182458253,6.01650256119971,8.57933530973523e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
414,M06900_2.00,104,499,3416,27655,2.317580231746618e-08,0.7547041747866289,5.762140127536103,8.876664954608458e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
415,M01163_2.00,66,499,1810,27655,2.3268666528661434e-08,1.0149768536539125,7.747550250589687,8.890963033982566e-08,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
416,M06738_2.00,81,499,2423,27655,2.336744482581248e-08,0.8896280296993051,6.789097358948978,8.90744742050614e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
417,M01777_2.00,77,499,2257,27655,2.3578055720103788e-08,0.9189525537690924,7.009303261721307,8.966381759592914e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
418,M01687_2.00,109,499,3641,27655,2.380121010830359e-08,0.7304220155984384,5.568299896270362,8.987202213064635e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
419,M06565_2.00,105,499,3462,27655,2.370338767940522e-08,0.7492122245655111,5.712885248225683,8.987202213064635e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
420,M02551_2.00,116,499,3957,27655,2.3746191751741087e-08,0.7001463614208983,5.3382001395978,8.987202213064635e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
421,M02312_2.00,103,499,3375,27655,2.4330981612141395e-08,0.7581854566236899,5.772703037198068,9.165623896714911e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
422,M02301_2.00,81,499,2426,27655,2.4609799402244044e-08,0.8878428840301414,6.755500552097648,9.248894094599229e-08,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
423,M06768_2.00,65,499,1775,27655,2.5586330435208653e-08,1.0211212200150748,7.752344129001835,9.593375884489239e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
424,M07274_2.00,49,499,1167,27655,2.700048773545281e-08,1.2184777146738872,9.222205024711737,1.0099948800107465e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
425,M07406_2.00,123,499,4288,27655,2.727355695984658e-08,0.6687820311474943,5.058839975554852,1.015872502653809e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
426,M02355_2.00,87,499,2686,27655,2.7284520683394e-08,0.8440566226873131,6.384514917250073,1.015872502653809e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
427,M06914_2.00,86,499,2644,27655,2.7569341350760856e-08,0.8501150094604334,6.426506990424215,1.0240954872985645e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
428,M07284_2.00,56,499,1429,27655,2.7686721737469658e-08,1.1189214372278147,8.456504395231923,1.0260750347613175e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
429,M02562_2.00,140,499,5086,27655,2.8464641357038233e-08,0.609323986520887,4.5977725220440515,1.0524686099911828e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
430,M02552_2.00,122,499,4246,27655,2.8740525118686627e-08,0.6712053979235356,5.061899066585052,1.0602207538022419e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
431,M10438_2.00,158,499,5951,27655,2.9044267658932477e-08,0.5572210619790173,4.199741471062809,1.0665108376594242e-07,True,Zea mays,Transfac,PBF,Dof,.
432,AGATHYG-ARR10-4DREME,116,499,3972,27655,2.903004186394695e-08,0.6946878038652252,5.235967804996683,1.0665108376594242e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
433,M01634_2.00,150,499,5565,27655,2.9140650391177712e-08,0.5790094345325862,4.363126033634189,1.0676014022031011e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
434,M01095_2.00,133,499,4760,27655,2.9811326279703924e-08,0.6308932935719109,4.74786236917069,1.0896788441508215e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
435,M01604_2.00,141,499,5138,27655,3.005714544408549e-08,0.6049168937640038,4.550216492177235,1.0961615001362385e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
436,M02546_2.00,124,499,4347,27655,3.214332930471122e-08,0.6607486463748167,4.9509295732434735,1.1695788685646061e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
437,M06885_2.00,100,499,3268,27655,3.540927601740784e-08,0.7620206378950682,5.6777265805678265,1.2854932177748288e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
438,M07410_2.00,113,499,3851,27655,3.567464110142101e-08,0.7015182708842291,5.224655806691593,1.2921968417053175e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
439,M06934_2.00,77,499,2281,27655,3.6104930195038126e-08,0.903692525648791,6.725671517849191,1.304830547229256e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
440,M01706_2.00,63,499,1713,27655,3.630960161210889e-08,1.0273272036819443,7.643292324426873,1.3092718959681604e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
441,M07419_2.00,119,499,4127,27655,3.670132653098043e-08,0.6762967565669358,5.028481608635954,1.3204230062044868e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
442,M02721_2.00,61,499,1635,27655,3.6808545343218603e-08,1.0480191334434683,7.791028048909478,1.3213112353025335e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
443,M01325_2.00,146,499,5396,27655,3.780031348496454e-08,0.5845066421977768,4.338503239545564,1.3538769997634953e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
444,M02701_2.00,66,499,1836,27655,3.91000249018368e-08,0.9944004922106724,7.366342803612506,1.3973022291928733e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
445,M01093_2.00,142,499,5209,27655,3.955655965970987e-08,0.5953131140200068,4.406972899549049,1.4104688644809688e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
446,M06846_2.00,75,499,2204,27655,4.0140482097495956e-08,0.9152668981907505,6.769696025909836,1.4281091519575784e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
447,M01089_2.00,140,499,5118,27655,4.149083135360013e-08,0.6002753011715471,4.431261004288935,1.4728785143484216e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
448,M07291_2.00,50,499,1221,27655,4.169282313662892e-08,1.1823654210533487,8.725784324347188,1.4742629645530162e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
449,M06972_2.00,78,499,2331,27655,4.1713998934573165e-08,0.891025645999409,6.575518153538705,1.4742629645530162e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
450,M07411_2.00,121,499,4230,27655,4.227587239355161e-08,0.6647780055333093,4.902011468754035,1.490829773173483e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
451,M07266_2.00,103,499,3414,27655,4.2583417215456524e-08,0.7416099004215073,5.466228211725305,1.4918592154601584e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
452,M06580_2.00,126,499,4462,27655,4.2526758135279324e-08,0.6461618415218027,4.763077157445256,1.4918592154601584e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
453,M07391_2.00,116,499,4001,27655,4.258461345816942e-08,0.6841927980479975,5.043012212395163,1.4918592154601584e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
454,M06949_2.00,133,499,4790,27655,4.288392207215362e-08,0.6218292111436741,4.58145450015475,1.4990646121728806e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
455,M11457_2.00,127,499,4512,27655,4.438639383391263e-08,0.6414900506393992,4.716716058193297,1.5482051531175193e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
456,M06715_2.00,121,499,4239,27655,4.740204065670886e-08,0.6617117024855261,4.846510811041068,1.6497971106824107e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
457,M06828_2.00,66,499,1846,27655,4.755799835611096e-08,0.9865639979787062,7.2243875935154875,1.6516346066840273e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
458,M02330_2.00,102,499,3379,27655,4.8752560303108515e-08,0.7424014230737213,5.428441114849695,1.689455607040622e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
459,M07331_2.00,134,499,4848,27655,4.886745365614326e-08,0.6152719232508482,4.49824090401949,1.6897795529910445e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
460,M02360_2.00,89,499,2810,27655,4.99997474608919e-08,0.8117357321241364,5.92650870935918,1.7252068035536192e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
461,M07416_2.00,127,499,4525,27655,5.2080843178759575e-08,0.6373393261802628,4.641947531525111,1.7931490307353565e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
462,M01047_2.00,140,499,5144,27655,5.6089194860985707e-08,0.5929648058830463,4.299659434094685,1.9270128964042514e-07,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
463,M01094_2.00,123,499,4347,27655,5.7552164176270505e-08,0.6490668413271812,4.699203910158194,1.9730410031308153e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
464,M00890_2.00,101,499,3347,27655,5.8208410012502344e-08,0.7419153633312922,5.367768236005559,1.991274880983253e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
465,M01625_2.00,106,499,3573,27655,5.997980160181875e-08,0.717356972243956,5.180748448907146,2.0474981314394845e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
466,M07354_2.00,77,499,2312,27655,6.175851670616054e-08,0.8842175744602494,6.374592538895901,2.1037316009907024e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
467,M07007_2.00,94,499,3042,27655,6.204825314894827e-08,0.7761411302191676,5.5938590256647425,2.1091136579929126e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
468,M06926_2.00,80,499,2440,27655,6.354533869321215e-08,0.8616193787031406,6.201002552012234,2.1554255772845902e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
469,M07417_2.00,125,499,4449,27655,6.432837484008978e-08,0.6388756177523272,4.594536244494503,2.1773726875049417e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
470,M06831_2.00,139,499,5115,27655,6.944714518619974e-08,0.5907792643568436,4.229002149007015,2.340734304065385e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
471,M10440_2.00,148,499,5546,27655,6.931449395438545e-08,0.5645781808554984,4.041914530366204,2.340734304065385e-07,True,Zea mays,Transfac,MNB1A,Dof,.
472,M07310_2.00,84,499,2616,27655,6.973628496154483e-08,0.8315273135467048,5.95085947197997,2.3455418534334722e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
473,M07425_2.00,135,499,4927,27655,7.100182196794662e-08,0.602678557004674,4.308386586233761,2.383100984710326e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
474,M01946_2.00,159,499,6083,27655,7.159803929122998e-08,0.534672382678378,3.820287037649568,2.3980849561769705e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
475,M08148_2.00,174,499,6824,27655,7.24569393344757e-08,0.4988982807964653,3.5620938205171866,2.421786218674229e-07,True,A. thaliana,JASPAR,PI,MADS box,.
476,M07337_2.00,82,499,2534,27655,7.371353665290948e-08,0.8427079117433013,6.01057436388613,2.458653587110585e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
477,M06785_2.00,128,499,4603,27655,7.602858009412219e-08,0.6239979890421405,4.442256111011122,2.53059785302889e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
478,M07215_2.00,160,499,6139,27655,7.71512215055186e-08,0.5304968566510521,3.7732422836038695,2.562637046272516e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
479,M02304_2.00,95,499,3102,27655,7.846240399808756e-08,0.7632293535608841,5.423002826015575,2.6007931428765666e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
480,M06901_2.00,83,499,2581,27655,7.897489814828024e-08,0.8336817215189819,5.921233535494817,2.6123721474255507e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
481,M06736_2.00,94,499,3060,27655,8.083114695705442e-08,0.7676296303636503,5.4443527092125334,2.656885876610939e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
482,M07302_2.00,140,499,5176,27655,8.082396325195327e-08,0.5840178312184859,4.142123023968746,2.656885876610939e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
483,M06971_2.00,78,499,2370,27655,8.083697439834765e-08,0.8670875913426539,6.1497233184492,2.656885876610939e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
484,M07318_2.00,88,499,2798,27655,8.098440398414356e-08,0.801608087738571,5.684682800540159,2.656885876610939e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
485,M06578_2.00,122,499,4334,27655,8.696318992945273e-08,0.6416106157352397,4.53019732179703,2.8471997357270717e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
486,M02657_2.00,113,499,3920,27655,8.832230560205283e-08,0.6758977396786443,4.767735074157587,2.8857961483446243e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
487,M10436_2.00,146,499,5472,27655,8.868205307189082e-08,0.5643287602601466,3.9797391146290804,2.891649021753507e-07,True,Zea mays,Transfac,Dof2,Dof,.
488,M06911_2.00,72,499,2126,27655,9.100780884637125e-08,0.9083558361772347,6.395661992904758,2.961453291931715e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
489,M01285_2.00,90,499,2893,27655,9.136962485811697e-08,0.7858592046661023,5.531818666085514,2.967196133830533e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
490,M06756_2.00,69,499,2003,27655,9.217821452116979e-08,0.9329344672314884,6.563540756506879,2.987395171020098e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
491,M01053_2.00,106,499,3606,27655,9.36646694592506e-08,0.7040934893968845,4.94866771652959,3.0294370869547513e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
492,M06779_2.00,64,499,1802,27655,9.618640856542642e-08,0.9769734204524883,6.85531140041912,3.1047266151864454e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
493,M01968_2.00,80,499,2469,27655,1.0213534222925588e-07,0.8445736900106073,5.9042659809788836,3.2901143442462505e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
494,M07384_2.00,115,499,4026,27655,1.0580346965739957e-07,0.6627153102890627,4.62277070661004,3.3977462313256983e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
495,M07409_2.00,105,499,3570,27655,1.0590102245043869e-07,0.7048938750156875,4.916705159672499,3.3977462313256983e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
496,M02477_2.00,84,499,2644,27655,1.083345582820819e-07,0.8161676775370956,5.684798027326106,3.4688725561922624e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
497,M06757_2.00,65,499,1850,27655,1.1111179778296495e-07,0.961414973890807,6.685910300251422,3.55069836827399e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
498,M07372_2.00,102,499,3439,27655,1.1201652195414889e-07,0.7170086577107319,4.983724923106662,3.5724791165058244e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
499,M06598_2.00,135,499,4968,27655,1.1378966872831105e-07,0.5907228550963765,4.101918759939392,3.621814306839483e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
500,M06932_2.00,94,499,3086,27655,1.1768885720301303e-07,0.7554232213729294,5.234527426874713,3.7384892932941245e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
501,M07288_2.00,62,499,1734,27655,1.2212660915739582e-07,0.9866648434310673,6.8210012338578645,3.8717762625938756e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
502,M00844_2.00,107,499,3673,27655,1.2474459657969827e-07,0.6910805219355164,4.771204897375071,3.946958480713378e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
