,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M06727_2.00,126,499,3828,27655,3.284665372827432e-12,0.8672615252799177,9.95920541629757,1.0745548148249743e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,M01756_2.00,139,499,4402,27655,3.5689943911891874e-12,0.8073543590979771,9.24215199610645,1.1442196018152535e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
50,1.ABF4-MEME,146,499,4729,27655,4.4752521566001545e-12,0.7748618486882398,8.794048524898638,1.406633177849029e-10,True,.,.,1.ABF4-MEME,.,.
51,ACGTGB-ANAC102-DREME,171,499,5883,27655,4.676225895878766e-12,0.6878729102386197,7.793671967696273,1.4415365598257043e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
52,M01128_2.00,156,499,5203,27655,6.007754242698434e-12,0.7326309431515826,8.221062694464559,1.8170622737821865e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
53,M01827_2.00,141,499,4534,27655,7.155873667127417e-12,0.7853393929240347,8.752872456805589,2.1242343497046758e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M01161_2.00,153,499,5079,27655,7.367996078718481e-12,0.7394158003418807,8.231657763636429,2.147435948033768e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
55,M01120_2.00,120,499,3625,27655,8.732398282998527e-12,0.8754820320848862,9.681838884829109,2.4996490085083285e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
56,M06728_2.00,110,499,3207,27655,9.751975575427256e-12,0.9267077913490399,10.203893672873274,2.74252927147542e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,GBF2-MEME,146,499,4781,27655,1.009731890076244e-11,0.7590845847983498,8.346737667851023,2.7433902030376593e-10,True,.,.,GBF2-MEME,.,.
58,M01057_2.00,118,499,3547,27655,1.0006204630002375e-11,0.8826161506926794,9.708539898396353,2.7433902030376593e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M01132_2.00,170,499,5892,27655,1.0354380104300057e-11,0.6772059373678795,7.43902317823758,2.7663452178654983e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
60,M01782_2.00,106,499,3046,27655,1.0891986619731581e-11,0.947576944341934,10.38818455612689,2.8622712379392995e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
61,M09452_2.00,141,499,4566,27655,1.188729034062945e-11,0.775192924440119,8.46891845908212,3.0734397445208075e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
62,M01832_2.00,162,499,5530,27655,1.2429632374140433e-11,0.6991429540285824,7.624532650681974,3.1626509040868433e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M01770_2.00,172,499,6011,27655,1.456723279270132e-11,0.6652321662465064,7.208870152803419,3.648636588546909e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
64,M06778_2.00,109,499,3193,27655,1.646946797424993e-11,0.9198442034728597,9.918974791678693,4.0616241788804065e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M01900_2.00,124,499,3836,27655,1.695143784055699e-11,0.8411660216347714,9.06002548336859,4.076756617503971e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
66,M01125_2.00,118,499,3577,27655,1.7039469330802623e-11,0.8704653626326427,9.373644501249723,4.076756617503971e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
67,M07351_2.00,114,499,3407,27655,1.7315241709138256e-11,0.8909604983344223,9.588135054481086,4.0818135970218566e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
68,M01127_2.00,118,499,3579,27655,1.7649240801162893e-11,0.869658937211484,9.351680813566885,4.100251160038278e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
69,M06770_2.00,143,499,4689,27655,1.9809746607835064e-11,0.757163489323596,8.10401250329159,4.3203815741099e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M01123_2.00,119,499,3628,27655,1.9600355475035295e-11,0.8622157390454481,9.232378553700478,4.3203815741099e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
71,M01705_2.00,119,499,3629,27655,1.9944369088217878e-11,0.8618181380946361,9.221608944113534,4.3203815741099e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
72,1.PIF5,154,499,5189,27655,1.9133557521230965e-11,0.7179024364221798,7.694624962133529,4.3203815741099e-10,True,.,.,1.PIF5,.,.
73,M01698_2.00,119,499,3628,27655,1.9600355475035295e-11,0.8622157390454481,9.232378553700478,4.3203815741099e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
74,M06739_2.00,109,499,3208,27655,2.1759344534046477e-11,0.9130826145880332,9.735610242576879,4.6506972384102007e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
75,M01052_2.00,117,499,3566,27655,2.9797123460283666e-11,0.8626304482244366,9.079897706675105,6.203219338549964e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
76,M01164_2.00,154,499,5219,27655,2.960565929822878e-11,0.7095855703404095,7.470960562165235,6.203219338549964e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
77,M01758_2.00,126,499,3959,27655,3.075161867509814e-11,0.8187162877358467,8.606453703028748,6.319851889254143e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
78,M01126_2.00,136,499,4408,27655,3.3576664539615423e-11,0.7739110489452088,8.105915264961846,6.813087754051079e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
79,1.GBF3-MEME1,140,499,4589,27655,3.4154236695646903e-11,0.757675641798721,7.930254092359156,6.843655177890248e-10,True,.,.,1.GBF3-MEME1,.,.
80,M08114_2.00,86,499,2295,27655,3.680025311821713e-11,1.054343032666955,11.001172504677557,7.194000701036836e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
81,1.ABF3-MEME,149,499,5030,27655,5.399677410128766e-11,0.7151825520352993,7.3432313895793,1.0428533600525798e-09,True,.,.,1.ABF3-MEME,.,.
82,M01901_2.00,112,499,3394,27655,6.247677525686767e-11,0.8709407887809677,8.887324886836337,1.1782384792559867e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
83,M08045_2.00,127,499,4049,27655,6.4802748584142e-11,0.7976914753617351,8.127205071042539,1.1940092641422946e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,M01118_2.00,150,499,5088,27655,6.412484175280519e-11,0.7082924514775526,7.219606325307482,1.1940092641422946e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
85,M06765_2.00,109,499,3269,27655,6.576253024741781e-11,0.8859073792756872,9.020327969896108,1.1979242725751222e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,1-MYC2-1MEME,162,499,5677,27655,9.641103150217891e-11,0.6612936928757746,6.623433822487451,1.7364818370560989e-09,True,.,.,1-MYC2-1MEME,.,.
87,M06781_2.00,129,499,4164,27655,9.803116442926534e-11,0.779829618389864,7.805030666707989,1.746043962001248e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,1.PIF4.MEME,142,499,4760,27655,1.1303200470596995e-10,0.7253579775754033,7.214989693938501,1.9911022367436244e-09,True,.,.,1.PIF4.MEME,.,.
89,M07120_2.00,106,499,3178,27655,1.2542976628181196e-10,0.8863737614807071,8.776517893301055,2.185477340758093e-09,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
90,M07125_2.00,86,499,2368,27655,1.721551380327991e-10,1.0091681053391754,9.853598125170684,2.9586107230967478e-09,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
91,M06766_2.00,107,499,3239,27655,1.7349308045607878e-10,0.8724909498719872,8.516137981218767,2.9586107230967478e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
92,M01162_2.00,143,499,4847,27655,2.0446450129856553e-10,0.7093516858780164,6.873179515278401,3.4500694271747427e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M06828_2.00,66,499,1606,27655,2.3068604811069284e-10,1.1874946581071657,11.443860691878964,3.8519764075150064e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
94,M06735_2.00,113,499,3515,27655,2.351006102793892e-10,0.8332267047213173,8.022928503087874,3.8852193636892876e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M10438_2.00,160,499,5654,27655,2.498141391316878e-10,0.6492286433222139,6.234142077884988,4.086245561511179e-09,True,Zea mays,Transfac,PBF,Dof,.
96,M07356_2.00,91,499,2591,27655,2.5692825981607434e-10,0.9608580562846287,9.214809520796031,4.160161621062295e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M07343_2.00,99,499,2927,27655,2.77570225399874e-10,0.9065063059368862,8.663142749514982,4.405396745702951e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M02659_2.00,125,499,4053,27655,2.7718211686114736e-10,0.7733665408812731,7.391245612110143,4.405396745702951e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
99,M01154_2.00,137,499,4600,27655,3.0339742326183955e-10,0.7229706533948163,6.8812260843176,4.768098720477734e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,M06777_2.00,100,499,2975,27655,3.0896097390002043e-10,0.8975389529580836,8.535681942579043,4.8083926326381814e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
101,M07111_2.00,91,499,2608,27655,3.5615379442232416e-10,0.9514232022336456,8.989391233658514,5.489562812105631e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
102,M07110_2.00,90,499,2569,27655,3.7057946846030063e-10,0.9572186376948849,9.027642542214254,5.657513218493923e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
103,M07344_2.00,87,499,2454,27655,4.29371201225751e-10,0.9743806784518504,9.127186622290905,6.493226750612064e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M08046_2.00,118,499,3777,27655,4.717403874277858e-10,0.7919746971876954,7.386191195427163,7.067288234081688e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
105,M06764_2.00,109,499,3388,27655,5.051469950021697e-10,0.8343228817107546,7.756351273007784,7.497691046189611e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M06854_2.00,196,499,7470,27655,5.729249701723305e-10,0.5401740327046359,4.992235607807492,8.389868672510574e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M06832_2.00,211,499,8224,27655,5.757239887561841e-10,0.5078313557793341,4.692252886126211,8.389868672510574e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
108,M01848_2.00,160,499,5721,27655,5.961249517760269e-10,0.632233182119477,5.832137852604266,8.608903582855595e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
109,ACGTGKV-ZAT6-DREME,146,499,5078,27655,7.306441493002396e-10,0.6721365954985388,6.140837604461517,1.0364801516179504e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
110,M06734_2.00,118,499,3810,27655,7.867700324645443e-10,0.7794244832471836,7.095999116421141,1.1063090895093549e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M06740_2.00,87,499,2491,27655,8.77535646081396e-10,0.9527909058739188,8.62917496707535,1.2232083831899807e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M06698_2.00,88,499,2544,27655,1.0974772981021652e-09,0.9389053796189688,8.412220821685558,1.5166000938429058e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
113,M01825_2.00,93,499,2753,27655,1.120936933110082e-09,0.9047266327784972,8.097682282133075,1.535779404936292e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
114,M06730_2.00,89,499,2591,27655,1.2190323858383875e-09,0.9287968470523306,8.279280936413445,1.64210833151171e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
115,2.ABF1-MEME,140,499,4837,27655,1.2107209119799119e-09,0.6817429107651308,6.079071508773228,1.64210833151171e-08,True,.,.,2.ABF1-MEME,.,.
116,M06755_2.00,98,499,2974,27655,1.335635412497081e-09,0.8688776283288167,7.710691228564459,1.7841863051940174e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
117,M10439_2.00,157,499,5648,27655,1.4382401134207623e-09,0.6234530918864735,5.512677354314682,1.9053709932342826e-08,True,Zea mays,Transfac,Dof3,Dof,.
118,M02499_2.00,78,499,2160,27655,1.7170394266238376e-09,1.0009433380774444,8.77348829799447,2.256077213834436e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
119,M06771_2.00,106,499,3342,27655,1.977787146539783e-09,0.8137811527680381,7.083005039186153,2.5775551186205467e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M06767_2.00,92,499,2752,27655,2.316942069311282e-09,0.8896539176209418,7.6822370433494225,2.995208175085472e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M07334_2.00,132,499,4519,27655,2.409333933786585e-09,0.6949629939534769,5.989262664883603,3.089729836687917e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
122,M01944_2.00,146,499,5170,27655,2.441640051716599e-09,0.6462327099437473,5.565561832466869,3.106308732461673e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
123,M07357_2.00,86,499,2507,27655,2.5562189739879133e-09,0.9268751901341857,7.9640841872687025,3.226471665592618e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
124,M06752_2.00,117,499,3850,27655,2.7976461627718624e-09,0.7520787053798056,6.432685008749523,3.503614686658825e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
125,M01267_2.00,85,499,2474,27655,2.9811723658130466e-09,0.929117867427359,7.921299288373717,3.7045110871304756e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
126,M06743_2.00,105,499,3325,27655,3.0125052992872703e-09,0.8074636086562352,6.880455692446845,3.714650765198073e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
127,M02560_2.00,140,499,4915,27655,3.40177073120247e-09,0.6586640319830506,5.57776130226888,4.162624795509587e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
128,M02139_2.00,132,499,4551,27655,3.7153506389606417e-09,0.684782964656291,5.772720524288719,4.511899298677204e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
129,M06701_2.00,116,499,3828,27655,3.89970291822731e-09,0.7479625969075736,6.289593899022855,4.7001682540739683e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
130,M06816_2.00,101,499,3169,27655,3.9976700543464e-09,0.8207562546355882,6.892869475896551,4.7822873859084175e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
131,M07116_2.00,79,499,2252,27655,4.7072070275798305e-09,0.9591463523629004,7.987038706620208,5.589372492748495e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
132,M07382_2.00,131,499,4527,27655,4.9898493153547125e-09,0.6814401265556378,5.657256351745215,5.8814179797894145e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
133,M02377_2.00,113,499,3712,27655,5.06981317186369e-09,0.7545546835536427,6.259037170165343,5.932051470436128e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
134,M01089_2.00,141,499,4997,27655,5.349567971576405e-09,0.6450615659289327,5.335743685771109,6.169321912544588e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
135,M01223_2.00,127,499,4348,27655,5.315737957799792e-09,0.6949051780108836,5.7499487244878,6.169321912544588e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
136,M01325_2.00,146,499,5238,27655,5.754037114203775e-09,0.6273809307954482,5.169636023093908,6.588372495763323e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
137,M01071_2.00,115,499,3811,27655,5.830374682926799e-09,0.7418928743982343,6.108971118147663,6.628433061511815e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
138,M07095_2.00,107,499,3457,27655,5.9685125812508816e-09,0.7785188144047752,6.4026429626928465,6.737694132214903e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
139,M06851_2.00,170,499,6395,27655,6.043719346559163e-09,0.5590190086347295,4.594407128794233,6.774882596177859e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
140,M07323_2.00,86,499,2568,27655,7.615028549779392e-09,0.8921919838458219,7.243107577893556,8.477007475900253e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
141,M01702_2.00,117,499,3922,27655,7.870556429053077e-09,0.7253476156572827,5.878213133571561,8.641439695734303e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
142,M06726_2.00,106,499,3431,27655,7.83812384241527e-09,0.7758637602715714,6.288987063724048,8.641439695734303e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
143,M09540_2.00,100,499,3170,27655,8.067612559127481e-09,0.8059457810139822,6.522724695014704,8.797539409715205e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
144,M01311_2.00,112,499,3701,27655,8.268824181807739e-09,0.7460122180234106,6.029685709602516,8.956030515836355e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
145,M08047_2.00,100,499,3174,27655,8.586981532061302e-09,0.8041264932055698,6.48621252915927,9.238208990533066e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
146,M02299_2.00,101,499,3219,27655,8.774970072404938e-09,0.7981713375401438,6.430670400599723,9.374610065988695e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
147,M02562_2.00,139,499,4943,27655,8.83073062984587e-09,0.6401265978497617,5.155581771591155,9.374610065988695e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
148,M02306_2.00,115,499,3858,27655,1.1361455202288305e-08,0.7242093391612989,5.753528921454047,1.198185045346589e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
149,M07167_2.00,108,499,3557,27655,1.3598272645869062e-08,0.7507989593676451,5.906172218443679,1.4247079118515104e-07,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
150,M06762_2.00,91,499,2816,27655,1.3993736160603405e-08,0.840719737827426,6.603068576236844,1.4566207185355364e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
151,M01082_2.00,109,499,3609,27655,1.5127244025313714e-08,0.7431576131457205,5.811671031760275,1.56444981758567e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
152,M06737_2.00,92,499,2867,27655,1.595117712632709e-08,0.830592483082516,6.476301741195916,1.639085700865534e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
153,M02502_2.00,96,499,3046,27655,1.7558429403178503e-08,0.8046189904998909,6.240234114405926,1.7927491932035122e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
