,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06735_2.00,31,499,662,27655,1.0586549464451594e-06,1.3758656198456847,8.221134948455951,0.00010518493075037261,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
14,1.ABF4-MEME,39,499,952,27655,1.2219194766358645e-06,1.1829411718203315,6.9946807707686585,0.00010864690031624098,True,.,.,1.ABF4-MEME,.,.
15,M06767_2.00,40,499,990,27655,1.2497127282960862e-06,1.1630000961864175,6.865410313202546,0.00010864690031624098,True,A. thaliana,OMalley2016,ABI5,bZIP,.
16,M07156_2.00,39,499,991,27655,3.0634574646430956e-06,1.1250176879417868,6.203109191096803,0.0002506629019599145,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
17,M06766_2.00,38,499,959,27655,3.490058608408008e-06,1.1348972246914817,6.193324000624938,0.00025550902759450205,True,A. thaliana,OMalley2016,ABI5,bZIP,.
18,M01133_2.00,37,499,920,27655,3.367605128200026e-06,1.1563200309506017,6.328168163115753,0.00025550902759450205,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
19,M06824_2.00,85,499,2946,27655,3.9093564317238145e-06,0.6772059373678795,3.6622584207582882,0.0002718957398263913,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
20,M07334_2.00,165,499,6837,27655,5.149439093885974e-06,0.41953122052538944,2.2185818127607795,0.00034108903712359,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
21,M06755_2.00,40,499,1062,27655,6.259264489244516e-06,1.0617167603492357,5.524618420937463,0.00039102151298418564,True,A. thaliana,OMalley2016,ABF2,bZIP,.
22,M00854_2.00,26,499,551,27655,6.465488712175607e-06,1.3868879258359614,7.197114319176716,0.00039102151298418564,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
23,M01057_2.00,33,499,808,27655,8.058222740958712e-06,1.1785393528726857,6.003197477077327,0.000467041159694732,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
24,M06765_2.00,37,499,974,27655,1.1285670441690095e-05,1.0740321198126348,5.313744522876032,0.0005671981225446865,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,M01772_2.00,29,499,676,27655,1.1417359763660117e-05,1.2494582751114147,6.17536545283413,0.0005671981225446865,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,M06818_2.00,140,499,5673,27655,1.0982989454632381e-05,0.451743584540076,2.240322667974772,0.0005671981225446865,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
27,M06908_2.00,69,499,2309,27655,1.080522856647071e-05,0.7278287152700806,3.614663815846417,0.0005671981225446865,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
28,M01770_2.00,29,499,680,27655,1.2674095145125827e-05,1.2409467752558976,6.077019402833801,0.0006079195292024146,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
29,M01771_2.00,32,499,794,27655,1.3989243811957691e-05,1.1593615191230693,5.627779364797815,0.0006486346047477715,True,A. thaliana,Zoo_01,ABF2,bZIP,.
30,M06770_2.00,37,499,994,27655,1.7119660831361274e-05,1.0447080403326907,4.979605934458021,0.0007681757489168881,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,M08046_2.00,28,499,670,27655,2.4774195733778236e-05,1.2116943529784965,5.5810647175028825,0.000981081376836131,True,A. thaliana,JASPAR,PIF4,bHLH,.
32,M06825_2.00,98,499,3715,27655,2.413342424172829e-05,0.5479200649552768,2.529955726248496,0.000981081376836131,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
33,M06816_2.00,91,499,3389,27655,2.5391034914522443e-05,0.5735074349807289,2.635449955183686,0.000981081376836131,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
34,1.ABF3-MEME,28,499,670,27655,2.4774195733778236e-05,1.2116943529784965,5.5810647175028825,0.000981081376836131,True,.,.,1.ABF3-MEME,.,.
35,2.ABF1-MEME,28,499,670,27655,2.4774195733778236e-05,1.2116943529784965,5.5810647175028825,0.000981081376836131,True,.,.,2.ABF1-MEME,.,.
36,M06924_2.00,67,499,2294,27655,2.7953039343935744e-05,0.6947962307079746,3.16380394219877,0.0010508831818220167,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
37,M08407_2.00,29,499,717,27655,3.172016667566075e-05,1.1645084026916945,5.2387326569293995,0.0011611250485748447,True,A. thaliana,JASPAR,HY5,bZIP,.
38,M09780_2.00,21,499,437,27655,3.58105517048553e-05,1.413184669544189,6.283003478952074,0.0012772430108065058,True,A. thaliana,Transfac,PIF3,bHLH,.
39,M01162_2.00,27,499,650,27655,3.742293763769098e-05,1.2029483105136787,5.325286313076521,0.0013013826563507038,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M06809_2.00,112,499,4487,27655,5.76851012452433e-05,0.4681761696472858,1.9845689794083026,0.001957072581271547,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
41,M08101_2.00,132,499,5494,27655,6.503594636172469e-05,0.4131096405486241,1.7296266674351395,0.0021539286045037867,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
42,M06935_2.00,38,499,1111,27655,7.283021573697594e-05,0.9226411283205205,3.8176014973185404,0.0023559727927938033,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
43,2.URI.MEME2,22,499,498,27655,7.789125489471477e-05,1.2917864028352433,5.307319032264409,0.0024624258081488238,True,.,.,2.URI.MEME2,.,.
44,M06795_2.00,106,499,4300,27655,0.00013964326657325694,0.4501562263524035,1.7353432497360812,0.004316528528964453,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
45,M06807_2.00,117,499,4864,27655,0.00016117724289018586,0.414793922405846,1.5731873654688837,0.004873859670874969,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
46,M01059_2.00,23,499,566,27655,0.0001748235396262545,1.1712604294911573,4.400894044255247,0.00496284782898204,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M07335_2.00,82,499,3160,27655,0.0001721346014713493,0.5241998778196455,1.9731574409847465,0.00496284782898204,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
48,M06838_2.00,235,499,11044,27655,0.00017256757051131296,0.23789849024295748,0.8952217286251987,0.00496284782898204,True,A. thaliana,OMalley2016,CDF5,Dof,.
49,M06780_2.00,28,499,760,27655,0.00018495989182377477,1.0298560299926833,3.844372681509595,0.005145584190537415,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
50,M06796_2.00,84,499,3271,27655,0.00019735105456319583,0.509158094962009,1.8863088232005387,0.005279140709565489,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,M06808_2.00,72,499,2699,27655,0.00019435900793083992,0.5640724562414879,2.0934958778333472,0.005279140709565489,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
52,M06743_2.00,23,499,574,27655,0.00021084988599911057,1.151011745647352,4.231149827821431,0.005332585298632051,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
53,M06815_2.00,108,499,4450,27655,0.0002078988027672461,0.42765459768837305,1.5746875265492246,0.005332585298632051,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
54,M06834_2.00,173,499,7769,27655,0.00020500588322527313,0.3034717475943427,1.1192747190261698,0.005332585298632051,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
55,M01058_2.00,19,499,430,27655,0.00022216024329895976,1.2920913801201523,4.720440927738962,0.005421489446120228,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,M06797_2.00,120,499,5057,27655,0.00021985758831770839,0.39518124874726135,1.4455171056743796,0.005421489446120228,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
57,M06737_2.00,19,499,433,27655,0.00024104100496342247,1.282061014982888,4.638380175224192,0.005732570023254574,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M02569_2.00,18,499,398,27655,0.00024314998660820983,1.3256570971646904,4.791091450553198,0.005732570023254574,True,O. tauri,Zoo_01,700010421,WRKY,.
59,M06782_2.00,28,499,775,27655,0.00024768685808526224,1.0016591381620314,3.612080049062646,0.005742206993276663,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,M06764_2.00,32,499,943,27655,0.0002765406983170349,0.9112427555909304,3.2424212836102244,0.006306034612442551,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,M06803_2.00,87,499,3483,27655,0.0003476591052855196,0.4691854545280328,1.622840416498129,0.007799900249228351,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
62,M06856_2.00,171,499,7760,27655,0.0003582993397311704,0.2883682940774351,0.9936462005252868,0.007911021929619969,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
63,M01848_2.00,18,499,417,27655,0.0004085981065961072,1.2583781442636757,4.264270610769662,0.008880624473049766,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
64,M01832_2.00,24,499,646,27655,0.0004355794920255449,1.0419288622932583,3.5018526550606626,0.00932140112934666,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
65,M06719_2.00,107,499,4513,27655,0.0004707002678940687,0.3939526394546865,1.3107811078431169,0.009920364736979539,True,A. thaliana,OMalley2016,BPC6,BBR,.
66,M06822_2.00,83,499,3331,27655,0.000491027425927946,0.46565650893860067,1.5408081449220186,0.009946288643452712,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
67,M07317_2.00,22,499,573,27655,0.0004796800637593212,1.0893970061464195,3.6157613151612367,0.009946288643452712,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
68,M01783_2.00,22,499,575,27655,0.0005005321387790725,1.0843701890715869,3.579037580446617,0.009946288643452712,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M06927_2.00,49,499,1725,27655,0.000495975982545565,0.6546859138283416,2.16343536646131,0.009946288643452712,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
70,M06798_2.00,85,499,3436,27655,0.0005201565082877274,0.4552333312652653,1.4949252418447243,0.010190671873637026,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
71,1.GBF3-MEME1,28,499,824,27655,0.0005967369926698858,0.9132111111404128,2.944390824487006,0.011493209697878372,True,.,.,1.GBF3-MEME1,.,.
72,M01781_2.00,16,499,360,27655,0.0006031662889612661,1.3005036199363522,4.18705325708477,0.011493209697878372,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M06791_2.00,27,499,786,27655,0.0006286394159668395,0.928858716170889,2.973832572097569,0.011816721994728023,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
74,M06853_2.00,195,499,9149,27655,0.0006651471384916709,0.2402886821626005,0.7634169124875366,0.012336262261892189,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
75,M07357_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.013153392776228158,True,A. thaliana,OMalley2016,BMY2,BES1,.
76,M06823_2.00,72,499,2849,27655,0.0007485452818871294,0.4860418113844884,1.5192607076876372,0.01334905752698714,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
77,M06855_2.00,232,499,11170,27655,0.0007474233170727976,0.202996146022922,0.6346539224227846,0.01334905752698714,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,M06925_2.00,47,499,1673,27655,0.0007655422509036294,0.6387238379053116,1.99028317411337,0.013479357860847448,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
79,M07356_2.00,19,499,481,27655,0.0007870316794285891,1.1303911459395706,3.5087429184047196,0.013684513326064594,True,A. thaliana,OMalley2016,BMY2,BES1,.
80,M06839_2.00,230,499,11093,27655,0.000865889337049586,0.20048480576597755,0.6139922575753074,0.01486977861525894,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
81,M06734_2.00,22,499,603,27655,0.0008826948711496383,1.0157741430032396,3.1023666171545945,0.014973519094745693,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M02307_2.00,13,499,270,27655,0.0009159446921819408,1.4159808373562883,4.30193492295875,0.01498916549205976,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
83,M07242_2.00,9,499,1201,27655,0.0008998348079031019,-1.2677387179972948,-3.8613257613911447,0.01498916549205976,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
84,M01269_2.00,13,499,270,27655,0.0009159446921819408,1.4159808373562883,4.30193492295875,0.01498916549205976,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
85,M01160_2.00,21,499,569,27655,0.00098370987673544,1.0323892967382053,3.104531890181709,0.015910935331848803,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
86,M01251_2.00,31,499,985,27655,0.0010210492334265678,0.8025731123091637,2.4004587119105447,0.01613953958745859,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
87,M01250_2.00,31,499,985,27655,0.0010210492334265678,0.8025731123091637,2.4004587119105447,0.01613953958745859,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
88,M07327_2.00,93,499,3931,27655,0.0010611056602743301,0.3908348789499643,1.1624372653408992,0.01658424689260217,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
89,M06761_2.00,27,499,821,27655,0.0011172433553908508,0.8660058066516907,2.5563211625082225,0.016974210790430197,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
90,M10624_2.00,27,499,822,27655,0.0011348681549317099,0.8642496347478126,2.5452623540442714,0.016974210790430197,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
91,M07312_2.00,21,499,576,27655,0.0011278276348764388,1.0147491376024749,2.9912341457765095,0.016974210790430197,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
92,M08045_2.00,18,499,458,27655,0.001100521770601588,1.1230779296113955,3.3225152763481742,0.016974210790430197,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,M06709_2.00,69,499,2760,27655,0.0011796390330537493,0.4704286213786647,1.3775330177177145,0.017272398894502793,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
94,M07218_2.00,9,499,1177,27655,0.0011742978031990673,-1.2386168873301049,-3.6294221451140722,0.017272398894502793,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
95,M06932_2.00,39,499,1354,27655,0.0012563835683005364,0.6747469115532785,1.9573583040816824,0.018204474411521315,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
96,M07052_2.00,25,499,747,27655,0.0013026845487483505,0.8912484732515146,2.571395102852687,0.018680765023803666,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
97,M06763_2.00,26,499,790,27655,0.001327508952913107,0.8670875913426538,2.494578520311556,0.018842499525531957,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M07349_2.00,119,499,5295,27655,0.0013702750555136991,0.3167595106942716,0.906943375531054,0.019253056588076318,True,A. thaliana,OMalley2016,FRS9,FAR1,.
99,M06781_2.00,27,499,836,27655,0.0014067597641582252,0.8398850863486127,2.3951675434314046,0.019568028319440916,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,M02312_2.00,15,499,359,27655,0.0015118482115415261,1.211407278051494,3.416764305707529,0.02082159269558676,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
101,M07318_2.00,66,499,2654,27655,0.0016119711693778752,0.4627981802542872,1.2924299735248206,0.021769435889365283,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
102,M07012_2.00,32,499,1062,27655,0.001606793039628545,0.7397886654618732,2.0669991659255746,0.021769435889365283,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
103,M01845_2.00,20,499,558,27655,0.0017097097725207247,0.9901634993242017,2.739859245177364,0.022867368207464694,True,O. tauri,Zoo_01,300010311,bZIP,.
104,M07246_2.00,11,499,1287,27655,0.001781744753206575,-1.0780080033173773,-2.963610565664612,0.02338119765764477,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
105,M06752_2.00,29,499,938,27655,0.0017706088337483094,0.7768935988782226,2.1379159162701082,0.02338119765764477,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
106,M06864_2.00,165,499,7778,27655,0.0019621990078434537,0.2334954110776345,0.6321320740167983,0.025508587101964898,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
107,M06910_2.00,34,499,1168,27655,0.001981948452782422,0.6899949986363493,1.8649927568181004,0.025526762016855088,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
108,M02278_2.00,9,499,163,27655,0.002132544961817405,1.6135535634772618,4.309965833535011,0.027214404054018444,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
109,M07372_2.00,25,499,783,27655,0.00226993389479136,0.8233444087497112,2.176911740505838,0.028232902977903197,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
110,M06851_2.00,221,499,10825,27655,0.0022358643322152533,0.17817987115600897,0.4722754685866533,0.028232902977903197,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
111,M06842_2.00,112,499,5027,27655,0.002273245962275455,0.30422966462826423,0.8041865705912231,0.028232902977903197,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M07142_2.00,31,499,1048,27655,0.0023515354312124343,0.713130025115452,1.8745681517396566,0.028650969946166362,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
113,M06863_2.00,250,499,12426,27655,0.0023534491905271844,0.157066661986446,0.4128175496007295,0.028650969946166362,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,M06772_2.00,28,499,916,27655,0.0023686998877132507,0.7605078502266871,1.9967057256804355,0.028650969946166362,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
115,M06846_2.00,33,499,1139,27655,0.002390737741976637,0.6831988039163686,1.7909838446703652,0.02866824309559915,True,A. thaliana,OMalley2016,GATA24,Dof,.
116,M01280_2.00,10,499,200,27655,0.0025005868216006607,1.4704286213786648,3.8259936058993556,0.02972919887903008,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
117,M07158_2.00,43,499,3345,27655,0.0026928899940504678,-0.48916902456069833,-1.2570574545991169,0.03174415238749323,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
118,M07373_2.00,25,499,796,27655,0.0027357206073975082,0.7995882854971028,2.049287411781385,0.03197804508310869,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
119,M07013_2.00,31,499,1063,27655,0.002817220610911802,0.6926271451217976,1.7663232993307905,0.03265628224815264,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
120,M06869_2.00,212,499,10408,27655,0.002966818299985203,0.17487192411143085,0.4420253453122545,0.033281002058704975,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
121,M01132_2.00,22,499,673,27655,0.0029603385116439267,0.8573256402930073,2.1678838747409457,0.033281002058704975,True,A. thaliana,TF_Evolution,HYH,bZIP,.
122,M01787_2.00,19,499,547,27655,0.0029149669617463242,0.944887206917056,2.3956352414103983,0.033281002058704975,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
123,M07058_2.00,67,499,2786,27655,0.002939477154755013,0.41446636412254645,1.0493168910462052,0.033281002058704975,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
124,M07362_2.00,33,499,1159,27655,0.0030024937188588598,0.6580859846180087,1.660033670974247,0.033411750103461396,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
125,M06640_2.00,10,499,207,27655,0.003134844503571644,1.420797853654064,3.557370928145607,0.03460768813069966,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
126,M07040_2.00,37,499,1348,27655,0.003171231833275558,0.6052053007131185,1.512270064311357,0.034733728189655914,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
127,M07403_2.00,28,499,942,27655,0.003304774002677703,0.7201283887108478,1.7865364429853805,0.0359135987322241,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
128,M01156_2.00,19,499,555,27655,0.0033447490182455593,0.9239402684721445,2.2873402201717745,0.036066247165733124,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
129,M09781_2.00,16,499,435,27655,0.0034571706491900826,1.0274851255299364,2.5289277500469627,0.03699172594633388,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M06738_2.00,15,499,397,27655,0.0035642969903415707,1.0662521147315878,2.6102130232237046,0.037846848195153625,True,A. thaliana,OMalley2016,LRL2,bHLH,.
131,M00898_2.00,11,499,247,27655,0.003624964610161857,1.3034211033186467,3.181254971677299,0.03816041302833193,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
132,M06726_2.00,20,499,602,27655,0.003648695134987884,0.8806651343936873,2.1469404378486114,0.03816041302833193,True,A. thaliana,OMalley2016,BPE,bHLH,.
133,M07245_2.00,11,499,1207,27655,0.0038999012202005643,-0.985421625851697,-2.3738278711699796,0.039596807279554634,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
134,M01061_2.00,34,499,1228,27655,0.0038469894036872805,0.6177247121461871,1.4917304412774326,0.039596807279554634,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
135,M06866_2.00,182,499,8855,27655,0.0038899663866124377,0.18787476482544654,0.45278835691418917,0.039596807279554634,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
136,M06900_2.00,46,499,1795,27655,0.0038569516077256896,0.5061505436126261,1.2217238154259873,0.039596807279554634,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
137,M07215_2.00,195,499,9563,27655,0.003964896209922425,0.17643946959817008,0.4237667032181109,0.03967748653238916,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
138,M07157_2.00,39,499,3032,27655,0.003946022812015433,-0.48829510304281654,-1.1737834999249201,0.03967748653238916,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
139,M07336_2.00,185,499,9047,27655,0.004346938684758441,0.18051442065848794,0.4263419346099697,0.04228385811537756,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
140,M01956_2.00,23,499,742,27655,0.004312999487862683,0.7806432957022365,1.8463935991128082,0.04228385811537756,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
141,1.PIF1.MEME1,20,499,613,27655,0.004330832565160127,0.8545415474626078,2.019647938508181,0.04228385811537756,True,.,.,1.PIF1.MEME1,.,.
142,M02661_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.04228385811537756,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
143,M06805_2.00,119,499,5527,27655,0.004379662740725795,0.25489358235980936,0.6011816371852791,0.04230632550242765,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
144,M06736_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.04296833905757711,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
145,M06716_2.00,115,499,5329,27655,0.004620755851436397,0.2581976494503678,0.6029656084732214,0.04351374586975813,True,A. thaliana,OMalley2016,BPC1,BBR,.
146,M07169_2.00,18,499,1666,27655,0.004629787482907407,-0.7398909676572082,-1.7272302888909445,0.04351374586975813,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
147,M06756_2.00,24,499,791,27655,0.004614774385179729,0.7497853325143915,1.7513857140317357,0.04351374586975813,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
148,M07315_2.00,51,499,2062,27655,0.004661704830335884,0.454953440869414,1.0607035784789975,0.04351967395300144,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
149,M01062_2.00,33,499,1203,27655,0.004780992394503819,0.604329908448404,1.4023366426892068,0.044042121991753724,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
150,M01224_2.00,33,499,1203,27655,0.004780992394503819,0.604329908448404,1.4023366426892068,0.044042121991753724,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
151,M06867_2.00,222,499,11090,27655,0.004832255051182978,0.14980083756706053,0.3469162923432388,0.044122103506338946,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
152,M06775_2.00,22,499,707,27655,0.004853114188691487,0.7862219300939254,1.8193014208809204,0.044122103506338946,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
153,M02656_2.00,16,499,456,27655,0.005112509453819382,0.959466702101285,2.1984892602632446,0.0458024599495303,True,A. thaliana,JASPAR,ABF1,bZIP,.
154,M06849_2.00,152,499,7317,27655,0.005136724480321155,0.20324768619227263,0.4652977181851248,0.0458024599495303,True,A. thaliana,OMalley2016,CDF3,Dof,.
155,M06861_2.00,134,499,6357,27655,0.005131013121001567,0.22431553363047355,0.5136370078688575,0.0458024599495303,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
156,M07159_2.00,15,499,416,27655,0.005176158601488407,0.9988075937334534,2.2832665933250103,0.04586010582592595,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
157,M06847_2.00,176,499,8612,27655,0.0052246966235524,0.17965573073609054,0.4099634045562846,0.04599717090735055,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
