,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M06768_2.00,66,500,1775,27655,1.2205747555783237e-08,1.0402592470202474,8.23202457580614,4.925450655086266e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
393,M07417_2.00,128,500,4449,27655,1.2500105899691085e-08,0.6702030537654138,5.2966725775756895,5.031528772722003e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
394,M06969_2.00,99,500,3149,27655,1.2679717633560679e-08,0.7981470148854004,6.302879513774213,5.09100220563567e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
395,M01100_2.00,149,500,5435,27655,1.2830698427868166e-08,0.6005726374886906,4.739568933255414,5.136473637825227e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
396,M02675_2.00,157,500,5818,27655,1.2857255664143247e-08,0.5777816047325212,4.559188969571713,5.136473637825227e-08,True,Zea mays,JASPAR,PBF,Dof,.
397,M06741_2.00,80,500,2344,27655,1.3186675197933481e-08,0.9166396774063149,7.22299662820119,5.254939393091697e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
398,M02305_2.00,126,500,4364,27655,1.3703873895017479e-08,0.6753129741175096,5.310091700874995,5.447460319462172e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
399,M01325_2.00,148,500,5396,27655,1.4205228664365159e-08,0.6012471696218827,4.718318290751445,5.632743276837598e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
400,M07378_2.00,109,500,3599,27655,1.4603391866718543e-08,0.7442723747933995,5.8317806233267575,5.7762921294594635e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
401,M00963_2.00,117,500,3959,27655,1.47524242169302e-08,0.7089128044945084,5.551593014908814,5.813198546416637e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
402,M07425_2.00,138,500,4927,27655,1.4769453127942143e-08,0.6314991374071858,4.945039617350478,5.813198546416637e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
403,M02330_2.00,104,500,3379,27655,1.4955729006750573e-08,0.7675275199184911,6.006050525427739,5.8720528139526816e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
404,M02499_2.00,80,500,2352,27655,1.521969308932639e-08,0.9117241869921984,7.127489629783975,5.96104645998617e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
405,M07345_2.00,106,500,3469,27655,1.53130514668833e-08,0.7570847662180172,5.91657070393021,5.982947736938756e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
406,M07116_2.00,82,500,2436,27655,1.545108562511784e-08,0.8967220236529518,7.00433249302136,6.022154836326416e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
407,M01605_2.00,96,500,3032,27655,1.5581564705621727e-08,0.8083768994912649,6.311312858364854,6.058233673864604e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
408,M01053_2.00,109,500,3606,27655,1.6144280330796236e-08,0.7414690802857854,5.777513215464197,6.261786400148637e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
409,M01635_2.00,85,500,2565,27655,1.6351953651194104e-08,0.8741162625844859,6.806245398627854,6.326978676660575e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
410,M07036_2.00,87,500,2650,27655,1.6503920522881774e-08,0.8606352884520049,6.697819150767917,6.370353863663062e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
411,M06805_2.00,113,500,3787,27655,1.6577985598578212e-08,0.7228076934719688,5.623782304113558,6.383523129283851e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
412,M06905_2.00,67,500,1830,27655,1.6836073238271066e-08,1.0179296942275682,7.9131403190458816,6.467318517970472e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
413,M01308_2.00,83,500,2483,27655,1.6917245776467725e-08,0.8866393221112846,6.890668522946122,6.48291576757684e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
414,M07420_2.00,111,500,3699,27655,1.699212861238325e-08,0.7309647181673111,5.679414736925394,6.496033857078573e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
415,M01646_2.00,100,500,3216,27655,1.8103967196962686e-08,0.7822729355369967,6.05653405302012,6.88812847160628e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
416,M07010_2.00,91,500,2826,27655,1.8093189445272074e-08,0.8327173268059572,6.447301303359312,6.88812847160628e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
417,M07007_2.00,96,500,3042,27655,1.8206426536188735e-08,0.80362649993786,6.219888524140516,6.910657863379951e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
418,M07381_2.00,117,500,3975,27655,1.8348240209114555e-08,0.7030940114655251,5.439420435579144,6.947982903830583e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
419,M02311_2.00,117,500,3976,27655,1.8598773944404318e-08,0.7027311149623188,5.432473905921913,7.026203490108298e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
420,M07372_2.00,105,500,3439,27655,1.8862031182014596e-08,0.7559405540805322,5.839195940644363,7.108850431334746e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
421,M01065_2.00,73,500,2077,27655,1.9047456321325725e-08,0.95900749497657,7.403694192537197,7.161843576818473e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
422,M01775_2.00,83,500,2491,27655,1.9417340567487577e-08,0.8819985620472888,6.801805553114001,7.283781743390879e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
423,M07384_2.00,118,500,4026,27655,1.978897723995301e-08,0.6969800293817021,5.369239080554239,7.405804597059698e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
424,M02284_2.00,133,500,4718,27655,2.008420332923794e-08,0.6407911692029277,4.932262794334234,7.498728252365006e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
425,M02565_2.00,139,500,5001,27655,2.0557795714768738e-08,0.6204086199571351,4.769095612606316,7.657659103077027e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
426,M07387_2.00,118,500,4031,27655,2.116291367218558e-08,0.695189418451962,5.3351787326596725,7.864729313523849e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
427,M06643_2.00,96,500,3052,27655,2.1249261503198393e-08,0.7988916908278262,6.129621251861165,7.878496492369148e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
428,M02677_2.00,161,500,6057,27655,2.1572926877257204e-08,0.555997619003188,4.262328303359084,7.97998545135579e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
429,M07106_2.00,91,500,2838,27655,2.1933767915880333e-08,0.8266042030793453,6.330867983558511,8.094725434082394e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
430,M02043_2.00,88,500,2710,27655,2.2050333257509758e-08,0.8448229193372637,6.4684583587443365,8.118993674078478e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
431,M07127_2.00,82,500,2457,27655,2.224985776297238e-08,0.8843382991971196,6.7675516137709515,8.173625909248244e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
432,M06817_2.00,107,500,3540,27655,2.2468969544045e-08,0.7414017783719876,5.670549850190567,8.235186543895394e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
433,M07031_2.00,79,500,2333,27655,2.2692730187457398e-08,0.9052785931341042,6.920052089190677,8.260360555707728e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
434,M06696_2.00,42,500,910,27655,2.2601758996084294e-08,1.3520631246339025,10.337682333892971,8.260360555707728e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
435,M06732_2.00,83,500,2500,27655,2.2649086514913014e-08,0.8767954887386761,6.7030570660334385,8.260360555707728e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
436,M00720_2.00,139,500,5010,27655,2.2921522836468966e-08,0.6178146215821373,4.719953291129467,8.324680339244865e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
437,M01627_2.00,79,500,2334,27655,2.3097226795638996e-08,0.9046603394109554,6.908384548139211,8.369471296923156e-08,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
438,M01640_2.00,89,500,2757,27655,2.365372122318601e-08,0.8363183158974075,6.377847548752337,8.551729980690326e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
439,M06980_2.00,91,500,2844,27655,2.4133617565624382e-08,0.8235573275204815,6.273347117240115,8.70553518507173e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
440,M01613_2.00,142,500,5158,27655,2.472501369298844e-08,0.6066194986566685,4.614471697977877,8.898777450764759e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
441,M07082_2.00,87,500,2676,27655,2.5376020749210457e-08,0.8465495321484678,6.430031714909351,9.112557563424338e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
442,M07176_2.00,118,500,4045,27655,2.5511137658412206e-08,0.6901874989857019,5.240780150363471,9.140537663260696e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
443,M01093_2.00,143,500,5209,27655,2.580700369224209e-08,0.6025490519688875,4.572300324880593,9.225859485503994e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
444,M07391_2.00,117,500,4001,27655,2.6035269358328862e-08,0.6936882431790033,5.261235419552756,9.286687597011054e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
445,M00974_2.00,114,500,3866,27655,2.6424645815567535e-08,0.7057325288947066,5.348034628921364,9.404584412756553e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
446,M00717_2.00,121,500,4185,27655,2.6511476405588132e-08,0.6773197667780889,5.131757974373589,9.414519843584409e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
447,M07040_2.00,115,500,3912,27655,2.6680060898038734e-08,0.7012678329333419,5.311271558209905,9.453378562098868e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
448,M06933_2.00,91,500,2852,27655,2.739486339696656e-08,0.8195048106960088,6.197366520508908,9.685175156715168e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
449,M02672_2.00,166,500,6325,27655,2.81976314743641e-08,0.5376581038190905,4.059204361442959,9.946979049897093e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
450,M01153_2.00,90,500,2813,27655,2.9191659488909745e-08,0.8234276959561754,6.204314598718296,1.0274949749620654e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
451,M06634_2.00,96,500,3073,27655,2.9288556209233664e-08,0.7889988860693944,5.943766915227607,1.0286398422495691e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
452,M02380_2.00,110,500,3694,27655,2.9640414877137265e-08,0.7198599994834219,5.419189379625263,1.0387145388961699e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
453,M02657_2.00,115,500,3920,27655,2.9711459826391933e-08,0.6983205488830052,5.2563118502899915,1.0389258818944051e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
454,M06914_2.00,86,500,2644,27655,3.0159910681674644e-08,0.8472267301356066,6.371627886613372,1.0523043071903074e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
455,AATVATTG-HB6-DREME,59,500,1545,27655,3.034896218666126e-08,1.0787203635113047,8.109664524856637,1.0565934983504291e-07,True,.,.,AATVATTG-HB6-DREME,.,.
456,M01629_2.00,137,500,4943,27655,3.178967201511606e-08,0.6163293287619546,4.621061007794601,1.1043455626120753e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
457,M06920_2.00,50,500,1208,27655,3.208723657905584e-08,1.1949198873908464,8.95433254469974,1.112264730007185e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
458,AGATHYG-ARR10-4DREME,116,500,3972,27655,3.2432211468908784e-08,0.6917995245403986,5.180902852916545,1.121789478946239e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
459,M07262_2.00,68,500,1903,27655,3.255363400173663e-08,0.982871431917518,7.359152073939891,1.1235573895199814e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
460,M07366_2.00,87,500,2692,27655,3.2920403789025735e-08,0.8379492381796116,6.26998437430877,1.1313291452658736e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
461,M00866_2.00,80,500,2396,27655,3.290058987706744e-08,0.8849843390397772,6.622157551426904,1.1313291452658736e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
462,M01055_2.00,98,500,3169,27655,3.3276995993438836e-08,0.7743663366741752,5.790599868291795,1.141129605096894e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
463,M07002_2.00,96,500,3082,27655,3.355557159278485e-08,0.7847797911475715,5.865628863960693,1.1457650300271407e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
464,M06910_2.00,82,500,2481,27655,3.348659148748185e-08,0.8703144216668535,6.505712621178816,1.1457650300271407e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
465,M01095_2.00,133,500,4760,27655,3.3694681298515334e-08,0.6280050142470844,4.692728939002112,1.1480618489344884e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
466,M02349_2.00,58,500,1512,27655,3.427280229943686e-08,1.0852070078476999,8.101124990908904,1.1652752781808533e-07,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
467,M02295_2.00,106,500,3528,27655,3.5642120045326534e-08,0.7327540459468791,5.457578858776171,1.2092591896482336e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
468,M07104_2.00,87,500,2698,27655,3.6264365829452746e-08,0.8347372998416613,6.210879501453863,1.227763910920879e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
469,M02040_2.00,80,500,2402,27655,3.646408844127879e-08,0.8813760961229287,6.555794070390521,1.2293167369021836e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
470,M02478_2.00,82,500,2486,27655,3.642522375444458e-08,0.8674098605067994,6.452313055557076,1.2293167369021836e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
471,M06879_2.00,88,500,2742,27655,3.696350523741025e-08,0.8278871997992717,6.153045476354583,1.2435301340922438e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
472,M02674_2.00,160,500,6058,27655,3.723069137991126e-08,0.5467706690331904,4.062013375204342,1.2488425049363302e-07,True,Zea mays,JASPAR,Dof2,Dof,.
473,M06968_2.00,104,500,3442,27655,3.7277714321315986e-08,0.7408767730420891,5.503640688937344,1.2488425049363302e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
474,M07154_2.00,83,500,2531,27655,3.814992505272815e-08,0.8590160761774412,6.372616182286582,1.2753887078296985e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
475,M02554_2.00,126,500,4446,27655,3.915155646935042e-08,0.6484561274141268,4.803277277425298,1.305483075609156e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
476,M06934_2.00,77,500,2281,27655,3.921350915471809e-08,0.9008042463239645,6.671864564577698,1.305483075609156e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
477,M07051_2.00,118,500,4079,27655,3.98977920467541e-08,0.6781116945105187,5.017383104693052,1.32275252470359e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
478,M01064_2.00,91,500,2876,27655,3.988202417587054e-08,0.807415116700599,5.974244346675528,1.32275252470359e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
479,M07111_2.00,90,500,2835,27655,4.126549774538852e-08,0.812188513441284,5.997535345676911,1.3652642939364565e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
480,M07085_2.00,143,500,5250,27655,4.1652628483753383e-08,0.5912380662787424,4.363548348358004,1.3752252131619403e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
481,M02704_2.00,90,500,2837,27655,4.257210930511972e-08,0.8111710979965162,5.979040630227002,1.4026851684449755e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
482,M01949_2.00,86,500,2667,27655,4.3794233172021876e-08,0.8347310820923721,6.142438011744172,1.4399832224051638e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
483,M02570_2.00,123,500,4317,27655,4.4293633796552766e-08,0.6561695648189864,4.82524702195624,1.4534132814556738e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
484,M07107_2.00,96,500,3101,27655,4.458413127812326e-08,0.7759131270497345,5.7035974929532545,1.4599475775090362e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
485,M02518_2.00,46,500,1076,27655,4.55928512024917e-08,1.2415680304415893,9.114479100680809,1.489925894101876e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
486,M10440_2.00,149,500,5546,27655,4.623542702225841e-08,0.5714050563638835,4.191270446094996,1.5047701096042553e-07,True,Zea mays,Transfac,MNB1A,Dof,.
487,M01639_2.00,88,500,2756,27655,4.6146355104845095e-08,0.8205398828742063,6.0193678355256,1.5047701096042553e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
488,M06756_2.00,70,500,2003,27655,4.6891154514004126e-08,0.9508047480734594,6.968361546044312,1.5230094494589145e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
489,GATATTW-CCA1-DREME2,89,500,2801,27655,4.758245306261669e-08,0.8134755998330919,5.956718334010437,1.5423277889261962e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
490,M07380_2.00,118,500,4093,27655,4.783552030727003e-08,0.6731685348599569,4.92776162927818,1.547391932206832e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
491,M07287_2.00,43,500,971,27655,4.8168283142838136e-08,1.2924057062241059,9.456841221474631,1.5550084133788958e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
492,M02368_2.00,103,500,3416,27655,4.844011938293632e-08,0.7378767045039284,5.3974166775962775,1.557491162453365e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
493,M02548_2.00,143,500,5263,27655,4.837684844107086e-08,0.587670094226816,4.299019727135557,1.557491162453365e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
494,M06641_2.00,95,500,3063,27655,4.859142636088777e-08,0.7785943936731906,5.694203656839387,1.55921886194174e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
495,M07061_2.00,99,500,3241,27655,5.014029623860831e-08,0.7566017517029697,5.523051381949379,1.6056952583025265e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
496,M07035_2.00,83,500,2550,27655,5.2164063452762874e-08,0.8482263365419049,6.177317365458847,1.6671634679503013e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
497,M07102_2.00,96,500,3113,27655,5.324009516191717e-08,0.770341076193177,5.603277013011529,1.6947743439988774e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
498,M07302_2.00,141,500,5176,27655,5.315094073230105e-08,0.5913978873474864,4.302117452379865,1.6947743439988774e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
499,M02351_2.00,115,500,3965,27655,5.388820989977289e-08,0.681853337294235,4.956055238861454,1.7119952170941763e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
500,M01066_2.00,95,500,3071,27655,5.472154232832288e-08,0.7748312482962737,5.626701846492982,1.7341588010709399e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
501,M02313_2.00,98,500,3203,27655,5.4802890772266873e-08,0.7589701982817252,5.511031772044137,1.7341588010709399e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
502,M06757_2.00,66,500,1850,27655,5.5329744371262724e-08,0.9805530008959796,7.115913659899309,1.7473701878513408e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
503,M01780_2.00,87,500,2725,27655,5.572379587705673e-08,0.8203714182382776,5.95094088478713,1.750505078616029e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
504,M10909_2.00,83,500,2554,27655,5.5680007570484835e-08,0.8459650585854015,6.136884928810381,1.750505078616029e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
505,M00965_2.00,101,500,3337,27655,5.575763986330155e-08,0.7433439485106759,5.391990741644653,1.750505078616029e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
506,M07068_2.00,94,500,3030,27655,5.7022277251496415e-08,0.7789552102585247,5.642716834910154,1.7866980205468876e-07,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
507,M06747_2.00,53,500,1344,27655,5.7292750521293036e-08,1.1250714687256396,8.1476554378899,1.7916597912529603e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
508,M06819_2.00,119,500,4154,27655,5.804119201855408e-08,0.6640006994044962,4.804884142495749,1.8115200165165904e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
509,M02286_2.00,103,500,3430,27655,5.895300769706349e-08,0.7319761030642441,5.291816869349018,1.836391935670711e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
510,M06669_2.00,113,500,3881,27655,5.9164423714463297e-08,0.6874346815709401,4.968736193271619,1.8393920057531584e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
511,M07110_2.00,88,500,2773,27655,6.021514502967102e-08,0.8116681545390192,5.860482919921818,1.868423335095423e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
512,M00877_2.00,59,500,1577,27655,6.0334844825502e-08,1.0491445415125316,7.574227465673044,1.868509341688996e-07,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
513,M02479_2.00,84,500,2603,27655,6.175844271685796e-08,0.8358262633158486,6.02572534223857,1.9088973203392461e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
514,M02475_2.00,84,500,2604,27655,6.275734583854149e-08,0.8352721265543255,6.015910032503712,1.9292450089090507e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
515,M07388_2.00,109,500,3704,27655,6.271956537430148e-08,0.7027843784578905,5.061872627696329,1.9292450089090507e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
516,M01633_2.00,138,500,5048,27655,6.27789364601193e-08,0.5964966987368208,4.2960802001093485,1.9292450089090507e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
517,M00901_2.00,115,500,3979,27655,6.463304606169095e-08,0.6767683041918383,4.865656431975814,1.9824108945601177e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
518,M07064_2.00,82,500,2521,27655,6.498024196851886e-08,0.8472400387007444,6.089299429031289,1.989241890147378e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
519,M02372_2.00,132,500,4770,27655,6.675760335186415e-08,0.6140890054067799,4.4063952058424745,2.0397447448619296e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
520,M06761_2.00,64,500,1782,27655,7.010459169478195e-08,0.9901868154192784,7.084047525295551,2.1379224719133885e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
521,M07125_2.00,83,500,2569,27655,7.097017957642816e-08,0.8375166933873085,5.987343270050591,2.1590721975106364e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
522,M07199_2.00,106,500,3578,27655,7.106833391055036e-08,0.7124512194524913,5.092832055240947,2.1590721975106364e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
523,M06917_2.00,59,500,1585,27655,7.135082584115201e-08,1.041844361276272,7.4456459498004515,2.1594435548136536e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
524,M06788_2.00,96,500,3133,27655,7.131112132164606e-08,0.7611018832913029,5.439475464811885,2.1594435548136536e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
525,M07274_2.00,48,500,1167,27655,7.239780449736691e-08,1.1858420919550088,8.467238173325404,2.1869884988051476e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
526,M02472_2.00,67,500,1905,27655,7.321324557109051e-08,0.9599823450182885,6.8498679511296,2.2074484230679742e-07,True,A. thaliana,Zoo_01,SPL4,SBP,.
527,M07103_2.00,95,500,3092,27655,7.44979784663874e-08,0.764999441347301,5.452805484571909,2.2419542295534286e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
528,M01062_2.00,167,500,6469,27655,7.681974322150677e-08,0.513845732001147,3.655769410640696,2.3074802569166885e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
529,M07056_2.00,110,500,3766,27655,7.832466648273202e-08,0.692010865851632,4.917499414287987,2.3482704885441982e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
530,M06915_2.00,75,500,2238,27655,7.88901267951572e-08,0.8902928064606874,6.323729635530048,2.3607944310610715e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
531,M07337_2.00,82,500,2534,27655,8.021257338209503e-08,0.8398196324184748,5.959156497697728,2.3958820984035113e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
532,M01606_2.00,140,500,5167,27655,8.25952989722711e-08,0.5836402854613068,4.133950213401348,2.462449398464351e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
533,M07016_2.00,104,500,3500,27655,8.351395335491292e-08,0.7167689483626014,5.073463327253549,2.485201070040053e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
534,ATVATTGHAT22-DREME2,93,500,3013,27655,8.47331208338778e-08,0.7716422904547688,5.45701322491554,2.5122637646391724e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
535,M07067_2.00,105,500,3546,27655,8.473780783107094e-08,0.7117371337086346,5.0333500459701455,2.5122637646391724e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
536,M07394_2.00,94,500,3058,27655,8.612805840805035e-08,0.7656845972580333,5.409450917998826,2.5487525432604533e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
537,M07135_2.00,92,500,2971,27655,8.699047927044149e-08,0.776297503162799,5.481070471997068,2.569515450539104e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
538,M07414_2.00,115,500,4003,27655,8.794262208341614e-08,0.6680925874980371,4.713928072820912,2.592847049618062e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
539,M07426_2.00,100,500,3326,27655,8.92912935410592e-08,0.7337521734286562,5.172359133128683,2.627762192976291e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
540,M06838_2.00,170,500,6633,27655,9.03612424279399e-08,0.5034135625415204,3.5460540985003717,2.6515015688118076e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
541,M00721_2.00,98,500,3238,27655,9.042980944946404e-08,0.7432910107538429,5.235510258592533,2.6515015688118076e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
