,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M07131_2.00,36,500,861,27655,2.051146072457528e-06,1.2095240109866687,6.879776699246903,7.853670451455015e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
409,M07364_2.00,72,500,2316,27655,2.053453479260151e-06,0.7819739003942762,4.447488390999149,7.853670451455015e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
410,M02504_2.00,46,500,1239,27655,2.041156134613337e-06,1.0380699208576116,5.90674633515265,7.853670451455015e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
411,M06975_2.00,31,500,683,27655,2.053732348679163e-06,1.3279229790379854,7.552503722081518,7.853670451455015e-06,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
412,M06580_2.00,54,500,1559,27655,2.074037125367678e-06,0.9379507264068843,5.330546067727435,7.912252206631022e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
413,M06632_2.00,24,500,451,27655,2.102236817798521e-06,1.5574473144069758,8.842124236100002,8.000599112341133e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
414,M01217_2.00,74,500,2405,27655,2.1150823854221233e-06,0.7671006239127459,4.353044977554388,8.000778977427093e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
415,M02554_2.00,57,500,1683,27655,2.1169906407499915e-06,0.9055389897759932,5.138282740587898,8.000778977427093e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
416,M06911_2.00,32,500,719,27655,2.1174084250279637e-06,1.2996204765019026,7.3743004817180005,8.000778977427093e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
417,M07425_2.00,62,500,1892,27655,2.1491653398081794e-06,0.8579683739886805,4.862733239908057,8.10148549709164e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
418,M07084_2.00,46,500,1242,27655,2.1702026217362187e-06,1.034580934777732,5.859348830500008,8.161401802595683e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
419,M02301_2.00,34,500,791,27655,2.1764362490524175e-06,1.2493973937187481,7.074405451931511,8.165494863466163e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
420,M02520_2.00,43,500,1129,27655,2.3301323945113317e-06,1.0749034208702977,6.054521864028748,8.700988494328197e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
421,M06738_2.00,36,500,866,27655,2.3252922833080147e-06,1.201170223656788,6.766819420802876,8.700988494328197e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
422,M06968_2.00,47,500,1285,27655,2.34026333882595e-06,1.0165046445375976,5.723668554853453,8.718304973513574e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
423,M01780_2.00,40,500,1016,27655,2.4005189361515213e-06,1.1227118450563969,6.309297989203402,8.921835015626381e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
424,M06847_2.00,79,500,2634,27655,2.4064986173201523e-06,0.7302095548617891,4.102765907926643,8.923161929175424e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
425,M07417_2.00,57,500,1691,27655,2.4284107093518356e-06,0.8986975066959589,5.045896994173117,8.983421435294552e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
426,M06867_2.00,83,500,2814,27655,2.4735349529146176e-06,0.7061012550515926,3.9588851604035127,9.129069698315113e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
427,M07360_2.00,34,500,796,27655,2.4818737798305003e-06,1.2403066576478912,6.952192066966371,9.138593244990728e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
428,M07010_2.00,38,500,944,27655,2.573355927994222e-06,1.1547529010229447,6.454491503273912,9.45350892992322e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
429,M01061_2.00,47,500,1290,27655,2.5843739431177725e-06,1.0109019383082214,5.648560803595489,9.472058770734192e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
430,M01901_2.00,48,500,1330,27655,2.6050493267774297e-06,0.9972204072738049,5.5686622915284705,9.525837054368159e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
431,M02292_2.00,60,500,1821,27655,2.649149102562456e-06,0.8658438255728806,4.82871888730347,9.66482672590027e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
432,M02050_2.00,43,500,1136,27655,2.704998828408232e-06,1.0659860721386163,5.9352323432858505,9.845947570375836e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
433,M02565_2.00,62,500,1907,27655,2.7331097748928195e-06,0.8465756190153194,4.709790480181359,9.925503919347608e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
434,M02519_2.00,33,500,764,27655,2.7482337287732697e-06,1.2564337282639053,6.986960535907444,9.957641387130545e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
435,M06837_2.00,76,500,2512,27655,2.7724558755869725e-06,0.7427752014931589,4.127702334551863,1.002252272108548e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
436,M01154_2.00,61,500,1866,27655,2.7826730235025397e-06,0.8544725036523279,4.747054312076897,1.0036595655223932e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
437,BCTTCTY-SPL7-1DREME,83,500,2826,27655,2.888915888279413e-06,0.699962117954186,3.877275733122846,1.0325922330404118e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
438,M02263_2.00,35,500,838,27655,2.877891028059413e-06,1.2079450201868156,6.6931335518669846,1.0325922330404118e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
439,M01062_2.00,77,500,2559,27655,2.8847325757694238e-06,0.7348905455966555,4.071216048422273,1.0325922330404118e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
440,M07385_2.00,43,500,1139,27655,2.8820563419458616e-06,1.0621811599351865,5.88479966032982,1.0325922330404118e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
441,M07358_2.00,57,500,1702,27655,2.926251486217762e-06,0.8893431294199796,4.921347716843663,1.0435867659837278e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
442,M07028_2.00,36,500,876,27655,2.9771102203181863e-06,1.184606378782339,6.546377795750763,1.059343928171516e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
443,M06678_2.00,40,500,1026,27655,3.0069464440878025e-06,1.108581516221509,6.121447791563819,1.0668208651688541e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
444,M06636_2.00,29,500,627,27655,3.0115674076600294e-06,1.3551277992667337,7.4819416489871795,1.0668208651688541e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
445,M08144_2.00,81,500,2741,27655,3.0592809895835587e-06,0.7088318270000503,3.9087684981530124,1.0813093386345452e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
446,M02562_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,1.1047726757480462e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
447,M01213_2.00,46,500,1261,27655,3.1788859043352292e-06,1.0126778326699934,5.567424297747419,1.1186013148957891e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
448,M01315_2.00,48,500,1341,27655,3.2200317423761583e-06,0.9853374157578828,5.411610883924416,1.128077345507939e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
449,M06567_2.00,34,500,806,27655,3.213734368049e-06,1.2222952496635726,6.714055611316865,1.128077345507939e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
450,M07106_2.00,38,500,954,27655,3.251605022658796e-06,1.1395504943792745,6.253741681383941,1.1366293328104647e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
451,M06813_2.00,56,500,1667,27655,3.2615020678036954e-06,0.8937849700123879,4.903824833833697,1.1375832487042779e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
452,M02649_2.00,52,500,1504,27655,3.3294143337437183e-06,0.9353193034046552,5.123335091596552,1.1561883036436063e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
453,M09748_2.00,52,500,1504,27655,3.3294143337437183e-06,0.9353193034046552,5.123335091596552,1.1561883036436063e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
454,M02676_2.00,76,500,2526,27655,3.354746155994947e-06,0.7347570265972337,4.022310027910404,1.1599089650466189e-05,True,Zea mays,JASPAR,Dof3,Dof,.
455,M01064_2.00,39,500,993,27655,3.3546986617469835e-06,1.119220748275075,6.127002168767907,1.1599089650466189e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
456,M06972_2.00,34,500,808,27655,3.3819427967465655e-06,1.218719795439745,6.667413379508877,1.1642393098561389e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
457,M01629_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.1642393098561389e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
458,M06809_2.00,39,500,994,27655,3.43132355266714e-06,1.1177686142411625,6.108089435160474,1.1786819216629331e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
459,M06983_2.00,48,500,1345,27655,3.4750449714427305e-06,0.9810404802183702,5.35553880199211,1.1911223260647113e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
460,M01057_2.00,50,500,1427,27655,3.584740440027884e-06,0.9545550072401618,5.198069655073335,1.2260739392940198e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
461,M06949_2.00,58,500,1758,27655,3.712748671718286e-06,0.8677300769253685,4.712038496923922,1.2671251918315956e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
462,M01322_2.00,45,500,1230,27655,3.756415653778273e-06,1.016878933044273,5.516798390776448,1.2792771765120427e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
463,M06721_2.00,43,500,1153,27655,3.858332978704194e-06,1.0445563939915263,5.654810802601065,1.3111722563605046e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
464,M02704_2.00,39,500,1000,27655,3.925830547174727e-06,1.1090863711413619,5.995796839383036,1.3312592047791224e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
465,M06852_2.00,70,500,2277,27655,4.0808333791012814e-06,0.7658328777495446,4.12726570728521,1.3808704845700925e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
466,M06893_2.00,36,500,890,27655,4.172885791135375e-06,1.161731912529753,6.249610595116332,1.4090148405386894e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
467,M06900_2.00,44,500,1197,27655,4.26188965229342e-06,1.0236926186349955,5.497636586085373,1.4360125006772096e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
468,M06615_2.00,33,500,781,27655,4.2834908947179264e-06,1.224683818157675,6.5743503080657915,1.440233061423167e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
469,M01119_2.00,45,500,1237,27655,4.314194421274577e-06,1.0086917482945055,5.411732388370181,1.4474897561443454e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
470,M02657_2.00,49,500,1397,27655,4.33594084444075e-06,0.9560619756469457,5.127280689101953,1.4517169029804788e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
471,M07027_2.00,36,500,892,27655,4.375713898636754e-06,1.158493538463208,6.20831020100363,1.4619490436076904e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
472,M01264_2.00,45,500,1239,27655,4.4870042447039675e-06,1.0063610611302738,5.382062751380045,1.4959822975515118e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
473,M01263_2.00,16,500,233,27655,4.660573151837794e-06,1.9252822922869202,10.264759350125754,1.5492029903122425e-05,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
474,M06800_2.00,45,500,1241,27655,4.6661564547526905e-06,1.0040341331405185,5.352546831516885,1.5492029903122425e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
475,M06849_2.00,72,500,2375,27655,4.7232255991464225e-06,0.7456816402778403,3.9713224296511545,1.5648766233497648e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
476,M07105_2.00,30,500,678,27655,4.792109143469661e-06,1.2912175694133752,6.868597383901663,1.5810971331988257e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
477,M02272_2.00,39,500,1009,27655,4.791052526743114e-06,1.0961601966970917,5.83109987562086,1.5810971331988257e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
478,M00717_2.00,52,500,1526,27655,4.906807785480252e-06,0.9143689082477622,4.854568280265771,1.6155817335180832e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
479,M07007_2.00,40,500,1049,27655,4.97220103781619e-06,1.0765975692512952,5.709682799889252,1.633723198139605e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
480,M07305_2.00,33,500,787,27655,4.989975444492581e-06,1.2136427307921673,6.434614325924181,1.6361758327292824e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
481,M10630_2.00,39,500,1012,27655,5.11618738110895e-06,1.0918770811091385,5.7771801146864545,1.6741009018185366e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
482,M06680_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,1.679469379229647e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
483,M06796_2.00,35,500,862,27655,5.184603123599865e-06,1.167207394797069,6.169023131964133,1.6875092345314904e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
484,M06720_2.00,44,500,1207,27655,5.199697641373024e-06,1.0116900948234762,5.34579262671031,1.6875092345314904e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
485,M01641_2.00,44,500,1207,27655,5.199697641373024e-06,1.0116900948234762,5.34579262671031,1.6875092345314904e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
486,M06808_2.00,38,500,975,27655,5.239219672752792e-06,1.1081375417478128,5.851778919462797,1.6968656368691184e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
487,M01122_2.00,45,500,1248,27655,5.346219374719896e-06,0.9959193144086269,5.250440040978502,1.7279817258678915e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
488,M06825_2.00,38,500,976,27655,5.357070000800269e-06,1.1066586128218996,5.833277978656791,1.7279817258678915e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
489,M07031_2.00,34,500,827,27655,5.431948894695184e-06,1.1851877590202653,6.240066084301696,1.748580709103703e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
490,M06735_2.00,49,500,1411,27655,5.592838414231017e-06,0.9416760084591446,4.946028676997789,1.796727644409843e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
491,M01049_2.00,66,500,2128,27655,5.808073569940669e-06,0.7785801207984645,4.076620513176188,1.862103586968857e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
492,M06844_2.00,68,500,2216,27655,5.89836723677231e-06,0.7631891121423517,3.990920548180823,1.8872396783785595e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
493,M02555_2.00,65,500,2087,27655,6.000963530709244e-06,0.78462136480982,4.097119375552314,1.9162030429045413e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
494,M01279_2.00,56,500,1704,27655,6.013523815609549e-06,0.8621137387729665,4.500984587059618,1.916357890637019e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
495,M06758_2.00,57,500,1748,27655,6.211368109127483e-06,0.8508689816053437,4.43031544673841,1.97392750895121e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
496,M01068_2.00,60,500,1875,27655,6.219053273318242e-06,0.8236841522791134,4.288326805381664,1.97392750895121e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
497,M07112_2.00,46,500,1296,27655,6.2397532860936625e-06,0.9731803901135885,5.065241002206839,1.9765446037985312e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
498,M00879_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,2.0625297337256463e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
499,M01250_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,2.0657820737937833e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
500,M06763_2.00,41,500,1101,27655,6.569672258199356e-06,1.0424216879949153,5.402304839604324,2.0686646574925353e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
501,M00852_2.00,37,500,948,27655,6.685013054655606e-06,1.110178553671891,5.7450604887266055,2.1008149936115735e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
502,M01157_2.00,29,500,655,27655,6.7225967220252505e-06,1.2920983356439601,6.683330756735652,2.108450790089738e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
503,M02561_2.00,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,2.1443581720091654e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
504,M07029_2.00,57,500,1755,27655,6.939026987189256e-06,0.8451031359140191,4.3596347502042425,2.167762958399478e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
505,M01072_2.00,23,500,453,27655,7.076894042693685e-06,1.4896631529519784,7.671999571740254,2.206489360659112e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
506,M07348_2.00,26,500,554,27655,7.32944119264317e-06,1.3761659890331044,7.066514832157776,2.2807496417107274e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
507,M01153_2.00,38,500,991,27655,7.441551162847281e-06,1.0846547031982976,5.562474334674383,2.311104049987991e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
508,M06932_2.00,40,500,1069,27655,7.573426272478397e-06,1.0493503941080724,5.373416536175781,2.3474663075045343e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
509,M07413_2.00,33,500,804,27655,7.607159253512051e-06,1.1828108651207256,6.054545633471895,2.3533258743320907e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
510,M06953_2.00,41,500,1109,27655,7.731427452450468e-06,1.0319767913975744,5.275197368674145,2.3824806537939595e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
511,M02382_2.00,40,500,1070,27655,7.731413067182431e-06,1.048001450540054,5.357112111692845,2.3824806537939595e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
512,M07384_2.00,52,500,1553,27655,7.77490375778233e-06,0.8890660406949914,4.542509547683948,2.3912349348063096e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
513,M01608_2.00,63,500,2019,27655,7.829542261599614e-06,0.7873231651096438,4.020279640970273,2.403381734846922e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
514,M06762_2.00,41,500,1111,27655,8.049799221235286e-06,1.029377340170192,5.243869437242651,2.466222271061853e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
515,M07406_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,2.5286637000984087e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
516,M02518_2.00,21,500,394,27655,8.491793995496831e-06,1.5597340402635844,7.909412176083521,2.5903989667505837e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
517,M01325_2.00,64,500,2068,27655,8.50408230420324e-06,0.7754479666262659,3.931810080271824,2.5903989667505837e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
518,M07130_2.00,36,500,921,27655,8.526905123653988e-06,1.1123360922921772,5.63866365094001,2.592375178398253e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
519,M01155_2.00,33,500,809,27655,8.5858574602189e-06,1.1738666638696764,5.9470624568335495,2.6053070342958688e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
520,M07215_2.00,74,500,2510,27655,8.74904458481457e-06,0.7054501537320157,3.568194651371012,2.649758350400901e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
521,M06629_2.00,27,500,595,27655,8.908187631047582e-06,1.3276100809093632,6.704710561822641,2.6928178610423835e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
522,M00728_2.00,39,500,1039,27655,9.091179162075309e-06,1.053890716899237,5.313063354092933,2.7429089981394512e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
523,M07296_2.00,37,500,963,27655,9.295807976053439e-06,1.087529814726691,5.4721377501554,2.7940241018933344e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
524,M02353_2.00,39,500,1040,27655,9.281783087845082e-06,1.0525028427749943,5.296582241724744,2.7940241018933344e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
525,M01288_2.00,52,500,1565,27655,9.488315025488363e-06,0.8779612132623119,4.409833155744967,2.846494507646509e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
526,M06639_2.00,34,500,851,27655,9.620382225038981e-06,1.1439159565055774,5.738806347603738,2.8806691681390306e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
527,M07397_2.00,40,500,1081,27655,9.67917475083257e-06,1.0332457240939128,5.180861104599058,2.8928155046273615e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
528,M07142_2.00,41,500,1122,27655,1.0025125365421696e-05,1.0151634809504915,5.074711067173524,2.990577811075983e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
529,M07135_2.00,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,3.000712510065701e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
530,M07129_2.00,47,500,1363,27655,1.013179559340779e-05,0.9314874418136284,4.6521403807914785,3.0110785780408543e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
531,M06830_2.00,62,500,1995,27655,1.0326185812769435e-05,0.7814917162183675,3.8965646368812386,3.0631134364233815e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
532,M02289_2.00,57,500,1781,27655,1.0383329932283407e-05,0.8238866500043233,4.105973698866491,3.0743180228607775e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
533,M02508_2.00,25,500,532,27655,1.0570847273059198e-05,1.3780421912147358,6.856986636915092,3.124010171758835e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
534,M07398_2.00,39,500,1047,27655,1.0721323881628309e-05,1.0428249288726403,5.182580842246309,3.16259126396731e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
535,M07181_2.00,51,500,1531,27655,1.074977877911848e-05,0.881635211412908,4.380493128484058,3.1651018409018605e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
536,M00732_2.00,56,500,1743,27655,1.1116065316795807e-05,0.8294665048731195,4.109217634364637,3.2616140641572547e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
537,M06642_2.00,35,500,895,27655,1.1118671762502047e-05,1.1130075817345484,5.513780671251694,3.2616140641572547e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
538,M01952_2.00,40,500,1088,27655,1.114145999491398e-05,1.0239336905782237,5.0716028498524865,3.2622688213890194e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
539,M06919_2.00,24,500,500,27655,1.1186159029927953e-05,1.4086466530002697,6.9746589524192935,3.269324931951319e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
540,M07304_2.00,30,500,710,27655,1.121792553383717e-05,1.2246838181576745,6.0622919950814085,3.2725823202572775e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
541,M06822_2.00,37,500,972,27655,1.1277544994626511e-05,1.074109298964369,5.314462341253287,3.2839383314628026e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
542,M06566_2.00,43,500,1208,27655,1.139127789595719e-05,0.9773284523182194,4.831352399695529,3.310981322506238e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
543,M02037_2.00,39,500,1051,27655,1.1632412835020079e-05,1.0373237018412702,5.11849766198735,3.374888330745314e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
544,M06570_2.00,37,500,974,27655,1.1767025671123145e-05,1.0711438404878082,5.280025001022869,3.407713456217597e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
545,M02039_2.00,30,500,712,27655,1.1804454869339856e-05,1.2206256015833212,6.015186893793283,3.412326025071467e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
546,M02269_2.00,42,500,1171,27655,1.2032539587206645e-05,0.9882604992187457,4.861888551484246,3.471934604526717e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
547,M02157_2.00,47,500,1374,27655,1.2289556044943515e-05,0.9198909998007376,4.51709145955998,3.5396597900771974e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
548,M07063_2.00,45,500,1293,27655,1.2377855688613133e-05,0.9448149734606207,4.636542091971375,3.558633510476276e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
549,M06589_2.00,23,500,470,27655,1.2481081662701022e-05,1.4365134464332137,7.044299617060221,3.5818221697480145e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
550,M06926_2.00,33,500,825,27655,1.2535327091767835e-05,1.1456122471664758,5.615635809540621,3.5908960459630965e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
551,M10908_2.00,35,500,901,27655,1.2702986215790271e-05,1.1033681580726287,5.402194409601579,3.625834374902727e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
552,M02693_2.00,35,500,901,27655,1.2702986215790271e-05,1.1033681580726287,5.402194409601579,3.625834374902727e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
553,M01953_2.00,40,500,1095,27655,1.2802238520500879e-05,1.0146813773400272,4.964545867365073,3.6476036861822074e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
554,M02548_2.00,62,500,2012,27655,1.3146632198682289e-05,0.7692501575225487,3.754852704838475,3.732326529393344e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
555,M06655_2.00,38,500,1018,27655,1.3140337429652965e-05,1.0458741043090907,5.1053230362067445,3.732326529393344e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
556,M00976_2.00,40,500,1097,27655,1.3316459594221871e-05,1.01204872142537,4.934356105765739,3.773789531433948e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
557,M00720_2.00,57,500,1801,27655,1.4032386090909496e-05,0.8077759851996662,3.9200306130469396,3.9695894342733285e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
558,2.DREB2A-MEME,50,500,1506,27655,1.412093581707998e-05,0.8768185720439972,4.252689778507422,3.987531164004613e-05,True,.,.,2.DREB2A-MEME,.,.
559,M07379_2.00,50,500,1507,27655,1.4354177719564227e-05,0.8758609251181014,4.241813449936393,4.046195389156027e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
