,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M07166_2.00,10,500,932,27655,0.02304542545896602,-0.7527896128257175,-1.2326292068579854,0.094449373963898,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
339,M07175_2.00,13,500,1122,27655,0.023054143961876772,-0.6419488055265001,-1.051031323290304,0.094449373963898,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
340,M07267_2.00,17,500,1363,27655,0.02394522119878745,-0.5356385686136694,-0.8681528934653308,0.09610363034314981,True,A. thaliana,OMalley2016,CRC,YABBY,.
341,M07329_2.00,44,500,1979,27655,0.024066020897257737,0.2983441585309858,0.4828985752579792,0.09610363034314981,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
342,M06883_2.00,63,500,2986,27655,0.023873079544285757,0.2227499103065755,0.3613207483632269,0.09610363034314981,True,A. thaliana,OMalley2016,GATA28,GATA,.
343,M07229_2.00,15,500,1241,27655,0.023860328593710765,-0.5809283675806376,-0.9424537888521521,0.09610363034314981,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
344,M07078_2.00,18,500,661,27655,0.02407779939482803,0.590886976875821,0.9562815613256284,0.09610363034314981,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
345,M07080_2.00,33,500,1407,27655,0.0239248116277349,0.3754559430631213,0.6086709551283628,0.09610363034314981,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
346,M07089_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.09610363034314981,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
347,M02043_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.09610363034314981,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
348,M06735_2.00,18,500,662,27655,0.024308835872420817,0.588706031576295,0.9503103745811405,0.09617384881899865,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
349,2.HSF6A-MEME,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.09617384881899865,True,.,.,2.HSF6A-MEME,.,.
350,M06885_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.09617384881899865,True,A. thaliana,OMalley2016,GATA20,GATA,.
351,M07217_2.00,7,500,730,27655,0.024291593154930173,-0.9149292947685751,-1.4771936044107066,0.09617384881899865,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
352,M01223_2.00,22,500,858,27655,0.02468506237758586,0.5040662180789519,0.8103195985054152,0.09664338760875649,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
353,M08144_2.00,122,500,6214,27655,0.024567741675564993,0.118899248382246,0.19138436349688306,0.09664338760875649,True,A. thaliana,JASPAR,AP1,MADS box,.
354,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.09664338760875649,True,A. thaliana,OMalley2016,TCP1,TCP,.
355,M01901_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.09841884551418824,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
356,M06841_2.00,113,500,5738,27655,0.02559224504564806,0.12331514658772393,0.1963043477982808,0.09957318870701724,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
357,1.PIF4.MEME,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.09977830551002402,True,.,.,1.PIF4.MEME,.,.
358,M06912_2.00,37,500,1629,27655,0.025980066584596704,0.3291509140446326,0.5218226075775395,0.10051897628413599,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
359,M07021_2.00,15,500,527,27655,0.026138116578892836,0.6546998809125043,1.0362103334396737,0.10057020478693117,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
360,M06805_2.00,109,500,5527,27655,0.02610151772402389,0.12537186450396565,0.19850556567911673,0.10057020478693117,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
361,M01783_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.10117665068960933,True,A. thaliana,Zoo_01,GBF1,bZIP,.
362,M06610_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.10147363399050897,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
363,M06936_2.00,25,500,1018,27655,0.02670325577812335,0.44180278064023,0.6951483046705993,0.10149530258390367,True,A. thaliana,OMalley2016,HSFB4,HSF,.
364,M08146_2.00,56,500,2643,27655,0.02674390262470032,0.22886264935723474,0.359949503164164,0.10149530258390367,True,A. thaliana,JASPAR,AP3,MADS box,.
365,M06998_2.00,46,500,2108,27655,0.026647866670023054,0.2713712413609986,0.42722993614970745,0.10149530258390367,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
366,M06703_2.00,93,500,4667,27655,0.027342029736779096,0.1403474960850882,0.21938689001246733,0.10209161103329613,True,A. thaliana,OMalley2016,REM19,B3,REM
367,M06906_2.00,31,500,1326,27655,0.027091412463578827,0.3707996872154881,0.5811055345826469,0.10209161103329613,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
368,M01318_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.10209161103329613,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
369,M07074_2.00,37,500,1637,27655,0.027031418723588455,0.32208319609599684,0.5050686959380108,0.10209161103329613,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
370,M07165_2.00,4,500,514,27655,0.02725109293268327,-1.2161561122526776,-1.9028174032051404,0.10209161103329613,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
371,M07361_2.00,15,500,531,27655,0.02728076248500371,0.6437909817455654,1.0069814765660239,0.10209161103329613,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
372,M02474_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.10345202312944468,True,A. thaliana,Zoo_01,SPL5,SBP,.
373,M02532_2.00,75,500,3690,27655,0.02808497544887927,0.16888202648932307,0.26202484682930066,0.10345202312944468,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
374,M06828_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.10345202312944468,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
375,M07411_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.10345202312944468,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
376,M06596_2.00,7,500,714,27655,0.027936493069673773,-0.8829569050302951,-1.3719632613879733,0.10345202312944468,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
377,M07273_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.10345202312944468,True,A. thaliana,OMalley2016,TCP24,TCP,.
378,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.10345202312944468,True,A. thaliana,Zoo_01,ILR3,bHLH,.
379,M06698_2.00,69,500,3366,27655,0.028376688849761283,0.1811734323894208,0.2802822355557579,0.10345202312944468,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
380,M01939_2.00,23,500,925,27655,0.028136624739876874,0.45972083759453886,0.71290197577592,0.10345202312944468,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
381,M06758_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.1035044133988351,True,A. thaliana,OMalley2016,TGA7,bZIP,.
382,M07299_2.00,107,500,5461,27655,0.028540093831356257,0.1159859818680835,0.1791455223629709,0.1035044133988351,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
383,M06861_2.00,123,500,6357,27655,0.028912410383843165,0.09785256918711456,0.1505868550413556,0.10361537198294307,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
384,M07124_2.00,22,500,878,27655,0.028768003330526908,0.4708229260431395,0.7255806347698138,0.10361537198294307,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
385,M06840_2.00,128,500,6636,27655,0.028943674823169122,0.09337026598533732,0.14364514300592024,0.10361537198294307,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
386,M07022_2.00,29,500,1234,27655,0.028850308277258842,0.3783227529193547,0.5825601177620805,0.10361537198294307,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
387,M06712_2.00,124,500,6408,27655,0.028687955557620735,0.09800631491936564,0.15115517875903892,0.10361537198294307,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
388,M07112_2.00,28,500,1184,27655,0.029091462758614902,0.3873699933698549,0.5950911253340336,0.10387671406610821,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
389,M07126_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.10444263829927274,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
390,M00850_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.10454322871173448,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
391,M06845_2.00,60,500,2893,27655,0.029849952109274967,0.19800842462011933,0.3019740075595461,0.10576934561169116,True,A. thaliana,OMalley2016,GATA24,Dof,.
392,M01630_2.00,2,500,360,27655,0.030188606395132968,-1.7023846593884744,-2.5878918459537696,0.10669713557974476,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
393,M06835_2.00,175,500,9299,27655,0.030455570170722493,0.05781968473063342,0.08767391135711296,0.10736747961201407,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
394,M00859_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.1077158563785216,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
395,M07309_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.1089092534740327,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
396,M06954_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.1089092534740327,True,A. thaliana,OMalley2016,LBD2,LOB,.
397,M06560_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.109066283371808,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
398,M07167_2.00,20,500,1492,27655,0.03162262644113945,-0.43163528842667487,-0.6474538227796074,0.10953573098938328,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
399,M07197_2.00,14,500,1135,27655,0.03157739320226685,-0.5516532231794727,-0.8278239146822803,0.10953573098938328,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
400,M06932_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.10953573098938328,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
401,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.11016312324626724,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
402,M01956_2.00,19,500,742,27655,0.03188369381797185,0.5021205737639827,0.7513889781488707,0.11016312324626724,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
403,M06842_2.00,98,500,5027,27655,0.03228047402348371,0.10869630736104195,0.16207272654231986,0.11016604034058693,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
404,M00841_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.11016604034058693,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
405,M06864_2.00,147,500,7778,27655,0.0322493951893736,0.06395726234335654,0.09539087695736868,0.11016604034058693,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
406,M07425_2.00,43,500,1995,27655,0.03213212786771152,0.25356016053359004,0.37858066347891933,0.11016604034058693,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
407,M07142_2.00,25,500,1048,27655,0.03243878345262701,0.3999016251784751,0.5954277028191096,0.1104349760188699,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
408,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.11053875392676465,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
409,M07052_2.00,19,500,747,27655,0.03315154185753277,0.49243151759554876,0.7285505925400215,0.11122582521766429,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
410,M07295_2.00,114,500,5939,27655,0.033038715877489994,0.08635413381739271,0.12788847229399883,0.11122582521766429,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
411,M07150_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.11122582521766429,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
412,M02472_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.11122582521766429,True,A. thaliana,Zoo_01,SPL4,SBP,.
413,M07145_2.00,33,500,1468,27655,0.032949278185704,0.3142263034564412,0.46573180241900203,0.11122582521766429,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
414,M06843_2.00,68,500,3373,27655,0.03335161434162742,0.15711467517341343,0.23204001477525515,0.11162745137474817,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
415,M07158_2.00,53,500,3345,27655,0.03347369453312782,-0.19040160402442366,-0.28089879171353677,0.11176673487142917,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
416,M07208_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.1118409712811186,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
417,M07121_2.00,21,500,851,27655,0.03398515442793633,0.4487705380339983,0.659114114530857,0.11218175913005403,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
418,M06705_2.00,139,500,7376,27655,0.034082579087748595,0.05978656923537009,0.0877348502097842,0.11218175913005403,True,A. thaliana,OMalley2016,VRN1,B3,REM
419,M06970_2.00,40,500,2616,27655,0.03404136274481088,-0.2417502936695195,-0.35488775397634703,0.11218175913005403,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
420,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11218175913005403,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
421,M06836_2.00,76,500,3825,27655,0.03394405135459049,0.1361519179174095,0.2000393434122156,0.11218175913005403,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
422,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.112638754009095,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
423,M07134_2.00,28,500,1218,27655,0.03516732376317635,0.34652494109247234,0.5037989865902336,0.11304517114981431,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
424,M06829_2.00,182,500,9881,27655,0.035588765575913346,0.026821736291851615,0.038856302710558344,0.11304517114981431,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
425,M01154_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.11304517114981431,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
426,M02534_2.00,57,500,2789,27655,0.03545412811876835,0.17682623207763018,0.25645695328834855,0.11304517114981431,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
427,M01129_2.00,16,500,1233,27655,0.03572845942027968,-0.47848864746163855,-0.6923662351735504,0.11304517114981431,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
428,M06639_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.11304517114981431,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
429,M06865_2.00,90,500,4620,27655,0.03468778750976687,0.10764439696745531,0.15714180955777288,0.11304517114981431,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
430,M07005_2.00,21,500,855,27655,0.03493331260788379,0.4420052499467007,0.6438956694554447,0.11304517114981431,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
431,M06930_2.00,19,500,1410,27655,0.03554016276923802,-0.42408349690136976,-0.6146159795446158,0.11304517114981431,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
432,M07218_2.00,15,500,1177,27655,0.03509068069196549,-0.5045395724887253,-0.7340083109249369,0.11304517114981431,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
433,M06975_2.00,29,500,1268,27655,0.03472066496488687,0.33911040192936553,0.4949017783281015,0.11304517114981431,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
434,M07038_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.11304517114981431,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
435,M08147_2.00,88,500,4523,27655,0.035615050571637864,0.10583577494708664,0.1532889840176801,0.11304517114981431,True,A. thaliana,JASPAR,FLC,MADS box,.
436,M07173_2.00,5,500,557,27655,0.03507091239494971,-1.010136985511469,-1.4698027860144405,0.11304517114981431,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
437,M07136_2.00,31,500,1375,27655,0.03499757421319668,0.31844884402869134,0.46364943395645974,0.11304517114981431,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
438,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.11304517114981431,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
439,M01620_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.113473952496345,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
440,M07337_2.00,66,500,3295,27655,0.03602736720726288,0.14779980640423995,0.21332943321359077,0.113473952496345,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
441,M07125_2.00,17,500,659,27655,0.036352277378161886,0.5127966231834883,0.7381545226499902,0.11417508772548945,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
442,M07333_2.00,87,500,4480,27655,0.03641437283109563,0.10312891584496214,0.14837437277974175,0.11417508772548945,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
443,M02471_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.11487382578238507,True,A. thaliana,Zoo_01,SPL11,SBP,.
444,M06991_2.00,49,500,2362,27655,0.03687323159782163,0.19838503165925156,0.28434304373274494,0.11509419930196459,True,A. thaliana,OMalley2016,FLC,MADS box,.
445,M06854_2.00,156,500,8460,27655,0.03715899673180561,0.02842870779613683,0.04065123328493155,0.11572611314008519,True,A. thaliana,OMalley2016,OBP3,Dof,.
446,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.11600788608466274,True,A. thaliana,JASPAR,FHY3,FAR1,.
447,M07327_2.00,77,500,3931,27655,0.03741651041463564,0.11557432921200779,0.16491725408736782,0.11600788608466274,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
448,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.11636016692456079,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
449,M07350_2.00,126,500,7202,27655,0.03769854728241656,-0.04743352374916335,-0.06752994018817386,0.11636284927839245,True,A. thaliana,OMalley2016,FRS9,FAR1,.
450,M07341_2.00,33,500,2188,27655,0.03832071534649833,-0.2615344664929027,-0.37048093568481677,0.1170760264835101,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
451,M07019_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.1170760264835101,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
452,M07195_2.00,18,500,1337,27655,0.038234203809509516,-0.42539031170984,-0.6030111639506176,0.1170760264835101,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
453,M07190_2.00,23,500,1624,27655,0.03835103819294248,-0.35230552418696276,-0.49894314229335945,0.1170760264835101,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
454,M07308_2.00,22,500,920,27655,0.03818183783546013,0.4034100046341224,0.572093143270645,0.1170760264835101,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
455,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.11724246134958895,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
456,M07326_2.00,66,500,3327,27655,0.03858557138113859,0.133856405416788,0.189216076889481,0.11724246134958895,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
457,M02535_2.00,20,500,1451,27655,0.038533599501664094,-0.3914352722381817,-0.5535522692901874,0.11724246134958895,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
458,M07307_2.00,26,500,1791,27655,0.03887370800812061,-0.3166414669036687,-0.44657340305932497,0.1176374301160774,True,A. thaliana,OMalley2016,SRS7,SRS,.
459,M06988_2.00,37,500,1726,27655,0.03950124762542798,0.2457050533911954,0.34481981517005555,0.1177408432440332,True,A. thaliana,OMalley2016,AGL16,MADS box,.
460,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.1177408432440332,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
461,M06951_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.1177408432440332,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
462,M07345_2.00,26,500,1135,27655,0.039461170631785863,0.3414315729040153,0.47931189706596455,0.1177408432440332,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
463,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.1177408432440332,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
464,M06696_2.00,71,500,4250,27655,0.039201763134175734,-0.11403156946654402,-0.16040757016437973,0.1177408432440332,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
465,M06904_2.00,16,500,618,27655,0.03904634281271981,0.5180054090368259,0.7295689902068369,0.1177408432440332,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
466,M06572_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.11882906503394584,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
467,M02376_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.11888871473043408,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
468,M08424_2.00,64,500,3235,27655,0.04022784299124544,0.12991844006133052,0.18129770825322636,0.11913960322993586,True,A. thaliana,JASPAR,SVP,MADS box,.
469,M01900_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.12042033678036512,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
470,M07049_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.12056721353830815,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
471,M02353_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.12056721353830815,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
472,M06989_2.00,61,500,3083,27655,0.04167215266818524,0.13008660039691167,0.17953955027623159,0.12062915990025128,True,A. thaliana,OMalley2016,AGL13,MADS box,.
473,M06819_2.00,8,500,729,27655,0.0412503906388614,-0.7203065673857367,-0.9973162573306046,0.12062915990025128,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
474,M06852_2.00,44,500,2128,27655,0.041719584829814436,0.19361762007730798,0.2671264899913197,0.12062915990025128,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
475,M01284_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.12062915990025128,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
476,M02516_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.12062915990025128,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
477,M06916_2.00,44,500,2127,27655,0.04160005271513023,0.19429573761782531,0.2683041729797885,0.12062915990025128,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
478,M02041_2.00,51,500,3143,27655,0.04166654749823307,-0.1560327778860551,-0.215358387922513,0.12062915990025128,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
479,M02308_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.12062915990025128,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
480,M06695_2.00,119,500,6668,27655,0.04167572254674741,-0.018752188737272732,-0.025880211874171243,0.12062915990025128,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
481,M01062_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.12101519617523668,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
482,M02649_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.12101519617523668,True,A. thaliana,JASPAR,RAV1,AP2,B3
483,M01224_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.12101519617523668,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
484,M06697_2.00,52,500,3191,27655,0.0421771668258794,-0.14988473819701942,-0.2060799134258257,0.12101519617523668,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
485,M09748_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.12101519617523668,True,A. thaliana,Transfac,RAV1,AP2,B3
486,M01280_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.12101519617523668,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
487,M07354_2.00,113,500,6172,27655,0.04252008804071273,0.018125052785653305,0.024856803329579243,0.12102541452571718,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
488,M07418_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.12153642099530665,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
489,M07056_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.12177919271983485,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
490,M07161_2.00,11,500,902,27655,0.04370917494780365,-0.5680835676768833,-0.7722683623643624,0.12177919271983485,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
491,M07397_2.00,40,500,1923,27655,0.04389117532369878,0.20225348448866567,0.2745839397782273,0.12177919271983485,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
492,M09781_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.12177919271983485,True,A. thaliana,Transfac,PIF3,bHLH,.
493,M07113_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.12177919271983485,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
494,M06704_2.00,62,500,3178,27655,0.04460009271722951,0.10976133797955676,0.14825071397348286,0.12177919271983485,True,A. thaliana,OMalley2016,VRN1,B3,REM
495,M06653_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.12177919271983485,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
496,M07421_2.00,34,500,1597,27655,0.044783347734168914,0.23578268078030734,0.31804335455623517,0.12177919271983485,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
