,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06863_2.00,224,499,10136,27655,2.6019387241247792e-05,0.29251082918282184,1.3410752571689746,0.001790133842197848,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
13,M06851_2.00,199,499,8794,27655,2.3320428540090035e-05,0.3266775195970288,1.5132563415356672,0.001790133842197848,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
14,M06702_2.00,245,499,11262,27655,2.5222340188205344e-05,0.269819219716567,1.2406866811348833,0.001790133842197848,True,A. thaliana,OMalley2016,REM19,B3,REM
15,M07335_2.00,42,499,1231,27655,3.419771374076474e-05,0.9190590925603299,4.104520597794687,0.0022057525362793257,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
16,M07334_2.00,90,499,3384,27655,3.8875515373260225e-05,0.5596959594757521,2.4684404334955765,0.0023599724626590913,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
17,M06832_2.00,167,499,7229,27655,4.672854976828271e-05,0.35648063358507504,1.5437100443857514,0.0025380980716246185,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
18,M06839_2.00,192,499,8524,27655,4.498412795152029e-05,0.3200043392044798,1.391039884409348,0.0025380980716246185,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
19,M06796_2.00,42,499,1259,27655,5.481377936261305e-05,0.8866115713257707,3.7779496567094863,0.0028283910151108336,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
20,M06833_2.00,197,499,8849,27655,6.707196111789828e-05,0.3031098214641414,1.2650164109023723,0.0032961078035081436,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
21,M06631_2.00,10,499,128,27655,9.198969222090443e-05,2.1142848111533894,8.533804975606774,0.004315152835089699,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
22,M06816_2.00,44,499,1388,27655,0.00011005537096478453,0.8129964823250635,3.2181561359178144,0.004938136645028592,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
23,M08404_2.00,11,499,160,27655,0.00012826222832196463,1.929860240015962,7.510825421157712,0.005294664785130699,True,A. thaliana,JASPAR,PIF1,bHLH,.
24,M07009_2.00,29,499,779,27655,0.00012344326780675013,1.0448581933319299,4.083862300661379,0.005294664785130699,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
25,M06822_2.00,46,499,1491,27655,0.00014018137257820705,0.7738541300395974,2.9818996194457053,0.005564122173104218,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
26,M06703_2.00,194,499,8818,27655,0.00014647164867494976,0.286033796837407,1.096724064389987,0.005598471904909191,True,A. thaliana,OMalley2016,REM19,B3,REM
27,M06795_2.00,51,499,1760,27655,0.0002609391403877328,0.683422344712863,2.449017163428117,0.007610707072129071,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
28,M07008_2.00,30,499,859,27655,0.00026548978158589783,0.952732990736082,3.406927624503104,0.007610707072129071,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
29,M07138_2.00,30,499,859,27655,0.00026548978158589783,0.952732990736082,3.406927624503104,0.007610707072129071,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
30,M07117_2.00,30,499,859,27655,0.00026548978158589783,0.952732990736082,3.406927624503104,0.007610707072129071,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
31,M06803_2.00,41,499,1309,27655,0.00022576119963474441,0.7956593389388699,2.9012529842061903,0.007610707072129071,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
32,M07101_2.00,30,499,859,27655,0.00026548978158589783,0.952732990736082,3.406927624503104,0.007610707072129071,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
33,M07349_2.00,151,499,6649,27655,0.00023745957628189165,0.3318397932512934,1.2027235684189812,0.007610707072129071,True,A. thaliana,OMalley2016,FRS9,FAR1,.
34,M06924_2.00,26,499,693,27655,0.00023181146422142522,1.0560848922699053,3.838726106813975,0.007610707072129071,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
35,M07070_2.00,30,499,859,27655,0.00026548978158589783,0.952732990736082,3.406927624503104,0.007610707072129071,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
36,M06806_2.00,50,499,1738,27655,0.0003423769231059102,0.6730005392263518,2.332280350504319,0.009549540125548631,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
37,M01057_2.00,16,499,345,27655,0.000393089536958311,1.3619041646004955,4.637976230302742,0.010675484266867813,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M06823_2.00,33,499,1014,27655,0.00044402358803844047,0.8509088986211397,2.852752032391368,0.011749547252709502,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
39,M06818_2.00,62,499,2318,27655,0.00045987305701284217,0.5678881756464305,1.8952484370015532,0.011864724870931329,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
40,M07139_2.00,31,499,940,27655,0.0005189729228273814,0.8700360800879026,2.8579426294548202,0.012751906103758513,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
41,M07069_2.00,31,499,940,27655,0.0005189729228273814,0.8700360800879026,2.8579426294548202,0.012751906103758513,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
42,M06824_2.00,38,499,1241,27655,0.0005325259830178108,0.7629968295792561,2.497791588638227,0.01278062359242746,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
43,M06719_2.00,137,499,6071,27655,0.0005724179522750356,0.32267034137579964,1.0461897738407355,0.013127451705507482,True,A. thaliana,OMalley2016,BPC6,BBR,.
44,M06704_2.00,140,499,6225,27655,0.0005692616556006077,0.317781611368188,1.0311022027844248,0.013127451705507482,True,A. thaliana,OMalley2016,VRN1,B3,REM
45,M07363_2.00,22,499,587,27655,0.0006423908407871036,1.0545716417932722,3.3664042908009186,0.01441189886287589,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
46,M10439_2.00,7,499,84,27655,0.0006776796120160537,2.2073942155448707,6.995178364292585,0.014880114034054625,True,Zea mays,Transfac,Dof3,Dof,.
47,M07421_2.00,17,499,404,27655,0.0007432964404487267,1.2216080747645717,3.822213700651552,0.015762731169814307,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
48,M06825_2.00,41,499,1400,27655,0.0007484242512799428,0.6986976090517819,2.1840254223702207,0.015762731169814307,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
49,M06715_2.00,151,499,6867,27655,0.0008416672398482819,0.28529720731426317,0.8772488500610014,0.017372011830468537,True,A. thaliana,OMalley2016,BPC1,BBR,.
50,M07374_2.00,17,499,410,27655,0.0008623775795576553,1.2003394580109206,3.6782032536158358,0.01745046396281373,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
51,M06846_2.00,28,499,868,27655,0.0012022618358732032,0.838160405879152,2.447429171987243,0.023860273358098955,True,A. thaliana,OMalley2016,GATA24,Dof,.
52,M06696_2.00,50,499,1863,27655,0.00129583288268615,0.572800947099114,1.6539346696318356,0.025232066696832204,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
53,M06762_2.00,18,499,468,27655,0.001368098003685442,1.0919169981249348,3.127122299935047,0.02614587295932178,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
54,M06619_2.00,8,499,125,27655,0.00152961648579435,1.8265724316039398,5.142563887277012,0.0282654675837796,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
55,M07298_2.00,69,499,2794,27655,0.0015337850626857147,0.45276486763473284,1.2741869618746768,0.0282654675837796,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
56,M06695_2.00,68,499,2749,27655,0.0015798238418980692,0.455128366003413,1.2749926614305935,0.028603126400680832,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
57,M06763_2.00,18,499,478,27655,0.0016861736349061116,1.061414909727591,2.943407250888445,0.029493749003781478,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
58,M06651_2.00,8,499,127,27655,0.001681498155908481,1.8036720294938609,5.003933813009382,0.029493749003781478,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
59,M01160_2.00,10,499,190,27655,0.0017700883632789373,1.5444292028224416,4.250276970170769,0.03044551984839772,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
60,M07362_2.00,26,499,811,27655,0.0018278310957521823,0.829238330189846,2.270507568368623,0.030923306406823805,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
61,M06807_2.00,47,499,1765,27655,0.001945869993437607,0.5614930997851216,1.522143883799935,0.03238931989076791,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
62,M06713_2.00,88,499,3784,27655,0.0020753687353569157,0.36609196156392926,0.9821898553074428,0.033996516426799,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
63,M07385_2.00,15,499,373,27655,0.002112603641360834,1.1562154916193075,3.0930868435284657,0.03406573371694345,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
64,M06967_2.00,12,499,268,27655,0.0024122455069528308,1.3112300265294106,3.4322475179227516,0.03829903635654341,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
65,M06808_2.00,27,499,877,27655,0.0025231217619381048,0.7708111859847624,2.0026150900736295,0.03844088833121765,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
66,M07406_2.00,18,499,501,27655,0.0026446735189112917,0.993614924513131,2.5611695844087854,0.03844088833121765,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
67,M07336_2.00,115,499,5202,27655,0.0025174603630745357,0.29299608326741106,0.7615077663363432,0.03844088833121765,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
68,M07156_2.00,12,499,271,27655,0.0026198525017475703,1.2951701756333116,3.3437708371019332,0.03844088833121765,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
69,M09781_2.00,8,499,137,27655,0.0026189225413695916,1.6943246333055,4.374538388021072,0.03844088833121765,True,A. thaliana,Transfac,PIF3,bHLH,.
70,M06760_2.00,17,499,460,27655,0.0025904161463180986,1.034329506571991,2.6754282090123276,0.03844088833121765,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
71,M06838_2.00,170,499,8122,27655,0.0027418743251519627,0.2141283404794034,0.5485866276067676,0.039300198660511466,True,A. thaliana,OMalley2016,CDF5,Dof,.
72,M07398_2.00,14,499,348,27655,0.002839298047985526,1.1567681424749028,2.946044399474229,0.03965456692496054,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
73,M06830_2.00,42,499,1571,27655,0.0028623707738971616,0.567206673750591,1.4425620489916313,0.03965456692496054,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
74,M06809_2.00,40,499,1478,27655,0.002881872596290737,0.5848542570072383,1.4857200206627261,0.03965456692496054,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
75,M06797_2.00,47,499,1815,27655,0.003047551653036712,0.5211917350605515,1.3113439046023287,0.041326597835001984,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
76,M06776_2.00,17,499,469,27655,0.003083476776448791,1.0063754450009899,2.5269678011956342,0.041326597835001984,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
77,M06756_2.00,17,499,470,27655,0.0031424714773937716,1.0033026109513667,2.5109941945589167,0.041577314931671445,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
78,M08144_2.00,46,499,1780,27655,0.0034005079318533485,0.5182571464692798,1.2792950704404704,0.04442182513509691,True,A. thaliana,JASPAR,AP1,MADS box,.
79,M06805_2.00,52,499,2072,27655,0.003474189836119155,0.47598814672056505,1.1705245634355566,0.0448170488859371,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
80,M02046_2.00,7,499,114,27655,0.003585933729729684,1.7668216241588892,4.320581607990983,0.045687451963963385,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
81,M07297_2.00,49,499,1935,27655,0.0037127815815232524,0.4889487093494627,1.1882923412340838,0.046726714538195074,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
82,M06998_2.00,22,499,694,27655,0.004043822701372288,0.8129964823250635,1.9456695993000725,0.05027981961224339,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
83,1.HSF1b-NS,159,499,7639,27655,0.004196563741968735,0.20607159541605963,0.48985406215435723,0.05155778311561589,True,.,.,1.HSF1b-NS,.,.
84,M06636_2.00,7,499,118,27655,0.0042750810629954535,1.7170685889617898,4.067831035037409,0.05190451361189775,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
85,M06791_2.00,17,499,489,27655,0.004438032988614243,0.9461289025641325,2.2260610454940566,0.0526450327209752,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
86,M07346_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.0526450327209752,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
87,M06907_2.00,11,499,259,27655,0.004976188493489566,1.2349800472167705,2.8442864706792688,0.0577014216323734,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
88,M06798_2.00,33,499,1207,27655,0.004975737520300869,0.599540874869459,1.380828091929788,0.0577014216323734,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,M06986_2.00,36,499,1349,27655,0.0050387992724397045,0.5646070847600718,1.2972824215276508,0.05777823165730861,True,A. thaliana,OMalley2016,AGL6,MADS box,.
90,M01846_2.00,6,499,94,27655,0.0055865092007417235,1.822730365309546,4.106355385947878,0.06335469774907097,True,O. tauri,Zoo_01,1500010105,bZIP,.
91,M01094_2.00,4,499,42,27655,0.005899306783944658,2.4000392934872665,5.350165237304293,0.06617483261990094,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
92,M06848_2.00,63,499,2699,27655,0.006067220299083536,0.3714273782990917,0.8234582994925804,0.06732657364144311,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
93,M06691_2.00,8,499,160,27655,0.00617470962564145,1.4704286213786644,3.248740676498721,0.06779042908151038,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
94,M07424_2.00,24,499,818,27655,0.006453632736940357,0.7013621840454343,1.5361204768398475,0.06937655192210884,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
95,M06599_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.06937655192210884,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
96,M07354_2.00,82,499,3689,27655,0.006702942350220977,0.3008946471892919,0.6540650802186443,0.07131377840647472,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
97,M06757_2.00,17,499,515,27655,0.006818047577911588,0.8713909354457858,1.8877290151210468,0.07179821531025264,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
98,M01826_2.00,14,499,391,27655,0.006909674925275247,0.9886868410162789,2.1360998246166587,0.07202812649377834,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M01161_2.00,12,499,312,27655,0.00703117348777002,1.0919169981249348,2.350866926507663,0.0725617103937866,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
100,M06560_2.00,7,499,131,27655,0.007158305922535375,1.566288636786181,3.3599863216985826,0.0731422941787773,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
101,M08431_2.00,5,499,72,27655,0.007829414339798883,1.9443598097110768,4.095348142297113,0.07679008234444092,True,A. thaliana,JASPAR,BZR2,BES1,.
102,M07379_2.00,18,499,569,27655,0.008036171408139166,0.8099968754017575,1.6969036090112803,0.07679008234444092,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
103,M06618_2.00,6,499,102,27655,0.007996575957111143,1.7048938750156875,3.575326011773079,0.07679008234444092,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
104,M07417_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.07679008234444092,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
105,M06771_2.00,14,499,398,27655,0.007844997109890981,0.9630870177799822,2.0276903530866686,0.07679008234444092,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M06847_2.00,108,499,5083,27655,0.0077670911981344345,0.23577970298105116,0.49743424675382614,0.07679008234444092,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M07125_2.00,10,499,241,27655,0.008031509283245536,1.2013954749234277,2.517167204203224,0.07679008234444092,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
108,M08147_2.00,42,499,1699,27655,0.008292518433653617,0.4542040018605667,0.9453409455364716,0.07738546096283805,True,A. thaliana,JASPAR,FLC,MADS box,.
109,M06779_2.00,17,499,529,27655,0.008429581981147941,0.8326956454023406,1.7271722792880637,0.07738546096283805,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
110,M06829_2.00,136,499,6600,27655,0.008518084736814544,0.19156924838318834,0.3964828358868423,0.07738546096283805,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
111,M06841_2.00,61,499,2657,27655,0.00854839394356932,0.3475115413384067,0.7186939953583342,0.07738546096283805,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M06792_2.00,14,499,402,27655,0.008418111861644541,0.9486599471447026,1.9682657201998814,0.07738546096283805,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
113,M07350_2.00,72,499,3216,27655,0.008317634122933518,0.31123002652941095,0.6473585134893712,0.07738546096283805,True,A. thaliana,OMalley2016,FRS9,FAR1,.
114,M07295_2.00,68,499,3021,27655,0.00879800079493468,0.31900908878842565,0.6557601880538674,0.07851262536527157,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
115,M07137_2.00,13,499,364,27655,0.008902246595023873,0.9850017942084228,2.019746553121611,0.07851262536527157,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
116,M06993_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.07851262536527157,True,A. thaliana,OMalley2016,AGL15,MADS box,.
117,M06600_2.00,6,499,105,27655,0.009053296917119492,1.6630736993210606,3.397980933463789,0.07851262536527157,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
118,M07345_2.00,12,499,324,27655,0.008985096088140123,1.0374692141025583,2.1231571692510904,0.07851262536527157,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
119,M06867_2.00,168,499,8356,27655,0.00933127176236569,0.15607736197767902,0.316846278674402,0.08024893715634493,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
120,M07393_2.00,12,499,327,27655,0.009527109553238093,1.0241723914891006,2.0698921828290415,0.0812560087515844,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
121,M06712_2.00,62,499,2734,27655,0.009827218123660341,0.32975549904684226,0.6620070507851087,0.0817878153517538,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
122,M06761_2.00,16,499,496,27655,0.00979129728839033,0.8381604058791516,1.6839981623990488,0.0817878153517538,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
123,M06842_2.00,58,499,2528,27655,0.009761098645283215,0.3465569632164963,0.6967532244615614,0.0817878153517538,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
124,M10909_2.00,14,499,414,27655,0.01031261970976343,0.906224680824306,1.8003340412495819,0.08380018535807765,True,A. thaliana,Transfac,AGL3,MADS box,.
125,M07409_2.00,9,499,213,27655,0.01016216195965911,1.2275720974825013,2.4465682385505323,0.08380018535807765,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
126,M06781_2.00,16,499,499,27655,0.010233099597919633,0.8294607109287663,1.6506208417185322,0.08380018535807765,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
127,M07215_2.00,131,499,6402,27655,0.010770208406974872,0.18147275625789622,0.3570977149794447,0.08683480528123491,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
128,1-MYC3-1MEME,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.08778178528361646,True,.,.,1-MYC3-1MEME,.,.
129,M08146_2.00,27,499,1012,27655,0.011459509182015038,0.5642506437351853,1.0951168243337974,0.09097087289107322,True,A. thaliana,JASPAR,AP3,MADS box,.
130,M06780_2.00,16,499,508,27655,0.01163995246434175,0.803672029493861,1.5543409188274524,0.09113318599306515,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
131,M09780_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.09113318599306515,True,A. thaliana,Transfac,PIF3,bHLH,.
132,M06720_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.09113318599306515,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
133,M06732_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.09113318599306515,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
134,M07325_2.00,7,499,807,27655,0.012009169267676376,-1.0567132249541493,-2.029404046977823,0.09113318599306515,True,A. thaliana,OMalley2016,SDG37,Unknown,.
135,M07418_2.00,10,499,259,27655,0.012096583304928327,1.0974765234668356,2.1042326516897814,0.09113318599306515,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
136,M06850_2.00,108,499,5202,27655,0.01206885613337059,0.20239353448650443,0.38825837625747195,0.09113318599306515,True,A. thaliana,OMalley2016,CDF3,Dof,.
137,M07240_2.00,1,499,341,27655,0.012274721756817883,-2.6212712127581455,-5.0092187331871365,0.09113318599306515,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
138,M07097_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.09113318599306515,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
139,M07100_2.00,17,499,558,27655,0.012584694198815274,0.7556982456871788,1.4359455631576343,0.09276717437983831,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
140,M06782_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.09383166457803303,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
141,M06989_2.00,30,499,1173,27655,0.01321356759514921,0.503260013846037,0.9456154551613789,0.09543387355592069,True,A. thaliana,OMalley2016,AGL13,MADS box,.
142,M06992_2.00,24,499,885,27655,0.01322495244554738,0.5877855720168235,1.1042174323175515,0.09543387355592069,True,A. thaliana,OMalley2016,AGL15,MADS box,.
143,1.WRKY33.1MEME,28,499,1077,27655,0.01331635444966335,0.5269091037794236,0.9882784360985959,0.09543387355592069,True,.,.,1.WRKY33.1MEME,.,.
144,M02694_2.00,10,499,267,27655,0.014272874203818436,1.0535888794658352,1.9443862260121307,0.09910408060791705,True,A. thaliana,JASPAR,AGL1,MADS box,.
145,M01620_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.09910408060791705,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
146,M07005_2.00,10,499,266,27655,0.013988050645024437,1.0590023756521998,1.963647534426262,0.09910408060791705,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
147,M00850_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.09910408060791705,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
148,M07381_2.00,14,499,436,27655,0.014500693964918095,0.8315273135467047,1.5288554426698433,0.09910408060791705,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
149,M08145_2.00,28,499,1087,27655,0.014472142507624413,0.513575413296322,0.9447051118807097,0.09910408060791705,True,A. thaliana,JASPAR,AGL27,MADS box,.
150,M07407_2.00,14,499,436,27655,0.014500693964918095,0.8315273135467047,1.5288554426698433,0.09910408060791705,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
151,M10923_2.00,11,499,310,27655,0.014882571700601935,0.9756639296290868,1.7828521792636856,0.10038440519621697,True,A. thaliana,Transfac,AG,MADS box,.
152,M02695_2.00,11,499,310,27655,0.014882571700601935,0.9756639296290868,1.7828521792636856,0.10038440519621697,True,A. thaliana,JASPAR,AG,MADS box,.
153,M07377_2.00,10,499,270,27655,0.01514942120468446,1.0374692141025583,1.887783089736818,0.10093348243973793,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
154,M06731_2.00,6,499,119,27655,0.01515958311837149,1.4825014536792396,2.697133783882153,0.10093348243973793,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
155,M06730_2.00,7,499,156,27655,0.01589905908771922,1.314309419461383,2.3639544803764525,0.10401343006522928,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
156,M06835_2.00,115,499,5667,27655,0.015924536773552544,0.16947728010087648,0.3047088271723208,0.10401343006522928,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
157,M02356_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.10401343006522928,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
158,M01787_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.10694837080456271,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
159,M07327_2.00,44,499,1912,27655,0.016886325460028252,0.3509215269225758,0.6219960696732809,0.10891679921718223,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
160,M06869_2.00,138,499,6945,27655,0.017133303496849907,0.1391221941754411,0.24571190032001677,0.10982341123446648,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
