,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M07276_2.00,20,500,438,27655,0.00010629156642052659,1.3366094722273896,5.311019332063267,0.0004230351064556297,True,A. thaliana,OMalley2016,TCP1,TCP,.
396,M01610_2.00,106,500,4258,27655,0.00010670812133558442,0.46142865705210573,1.8327035056751568,0.0004236312417022702,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
397,M02380_2.00,74,500,2729,27655,0.00010871737972190397,0.5847651232960096,2.3178341176584336,0.0004305316683251458,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
398,M06692_2.00,60,500,2089,27655,0.0001112198662400842,0.6677622554826107,2.6402101794229687,0.00043910425039349896,True,A. thaliana,OMalley2016,RAV1,AP2,B3
399,M07337_2.00,54,500,1821,27655,0.00011143514666787159,0.7138407321278306,2.8217965746813203,0.00043910425039349896,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
400,M07019_2.00,51,500,1689,27655,0.00011171179846563114,0.7399401661113103,2.92417025010216,0.0004391047919886689,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
401,M07255_2.00,30,500,812,27655,0.00011276567992994039,1.0310231153645426,4.070296827274655,0.00044215283883640823,True,A. thaliana,OMalley2016,SPL3,SBP,.
402,M07141_2.00,67,500,2412,27655,0.00011683385183791943,0.6195434354988882,2.4363120005809478,0.00045585797123695815,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
403,M06756_2.00,46,500,1475,27655,0.0001168351349454924,0.7865311538616473,3.0929759804358916,0.00045585797123695815,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
404,M07106_2.00,59,500,2050,27655,0.00011945772717790064,0.6707032919102333,2.6310253176385934,0.00046376061885894675,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
405,M02269_2.00,68,500,2460,27655,0.00011938542274510536,0.612488677964938,2.40282291087388,0.00046376061885894675,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
406,M02372_2.00,92,500,3592,27655,0.00011973668371043334,0.5024587582570663,1.9705290784265521,0.00046376061885894675,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
407,M07134_2.00,61,500,2141,27655,0.0001204185064153461,0.6561366941185774,2.571600983218107,0.0004652666379259601,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
408,M07029_2.00,89,500,3449,27655,0.00012083869691074442,0.5132394544467448,2.010766438092823,0.0004657569191608304,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
409,M02652_2.00,124,500,5167,27655,0.00012296557869803567,0.4085535789032154,1.5975329216671859,0.0004728071161561275,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
410,M07112_2.00,72,500,2650,27655,0.00012561879394631283,0.5876167940455889,2.2922610182543064,0.0004818421371660502,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
411,M02361_2.00,73,500,2697,27655,0.00012618700972362025,0.5821531895856141,2.26980675827893,0.00048285535287014204,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
412,M06703_2.00,121,500,5023,27655,0.00012843511476498513,0.4139981145439657,1.6109975789512716,0.000490276351554799,True,A. thaliana,OMalley2016,REM19,B3,REM
413,M07110_2.00,58,500,2012,27655,0.0001297898641582159,0.6730348422632457,2.6159243799694933,0.000494259722501791,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
414,M07265_2.00,46,500,1483,27655,0.00013077499135172045,0.7787275105435828,3.0241690526427294,0.0004968198236041437,True,A. thaliana,OMalley2016,SPL13A,SBP,.
415,M01324_2.00,104,500,4187,27655,0.00013297322024840983,0.4582069523419904,1.7761181987497572,0.0005039653311562645,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
416,M07348_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.0005048048808651147,True,A. thaliana,OMalley2016,BEH2,BES1,.
417,M02301_2.00,51,500,1703,27655,0.00013415314797773,0.7280310592341536,2.8192268417836948,0.0005060218503293,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
418,M07311_2.00,53,500,1795,27655,0.000140401677105935,0.707620762793986,2.726199355021798,0.0005279932864720953,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
419,M02043_2.00,57,500,1974,27655,0.00014097553744594988,0.6754521766495447,2.601069229988784,0.0005279932864720953,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
420,M01048_2.00,105,500,4243,27655,0.00014069605390679683,0.45284499131658684,1.744231241860913,0.0005279932864720953,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
421,M02702_2.00,96,500,3805,27655,0.0001420375376772869,0.48075019927144885,1.8497329596187362,0.000530719081956545,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
422,M01620_2.00,108,500,4393,27655,0.00014354396280618568,0.4433651550119075,1.7038589715172476,0.0005332936710815859,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
423,ATVATTGHAT22-DREME2,62,500,2202,27655,0.00014373406248294632,0.6390659937637068,2.455572928413539,0.0005332936710815859,True,.,.,ATVATTGHAT22-DREME2,.,.
424,M07071_2.00,50,500,1664,27655,0.00014314594159377684,0.7328849085748332,2.817371527089673,0.0005332936710815859,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
425,M09780_2.00,39,500,1192,27655,0.0001451298029993832,0.8557021353412873,3.2843930684222746,0.0005359677375884199,True,A. thaliana,Transfac,PIF3,bHLH,.
426,M02476_2.00,54,500,1842,27655,0.00014487875290228558,0.6972985930133335,2.6769260219923767,0.0005359677375884199,True,A. thaliana,Zoo_01,SPL7,SBP,.
427,M07007_2.00,62,500,2206,27655,0.00015030074390915172,0.6364476717366931,2.433164187693935,0.0005537762907836031,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
428,M00889_2.00,51,500,1713,27655,0.00015254811110177423,0.7195843428286971,2.7463606848824247,0.0005607555565500404,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
429,M00843_2.00,88,500,3428,27655,0.0001537438830810269,0.5057486614659978,1.9285218854022141,0.0005638459268652903,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
430,M07068_2.00,61,500,2163,27655,0.0001546948340370772,0.6413878245421081,2.4440238200268123,0.0005660262591034069,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
431,M06861_2.00,118,500,4900,27655,0.00015666307525093426,0.41354545241310875,1.5735542392621822,0.0005719102609160542,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
432,M02313_2.00,65,500,2350,27655,0.00016139487652700498,0.613391208517293,2.3260470927915677,0.0005878327154240457,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
433,M06701_2.00,79,500,3005,27655,0.00016280469279840524,0.5400999095197556,2.0460783541993854,0.0005916106456839074,True,A. thaliana,OMalley2016,ARF5,B3,ARF
434,M07126_2.00,57,500,1987,27655,0.0001643283794951221,0.665982293856272,2.5202684215599356,0.000593311794644796,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
435,M07109_2.00,56,500,1942,27655,0.00016439369624918782,0.6734958735796124,2.5485857296862884,0.000593311794644796,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
436,M07256_2.00,31,500,871,27655,0.00016383042319210458,0.977135838729211,3.699050753466872,0.000593311794644796,True,A. thaliana,OMalley2016,SPL3,SBP,.
437,M07027_2.00,54,500,1853,27655,0.0001657297842189494,0.6887087730774033,2.6037319984419325,0.0005967775449879629,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
438,M06742_2.00,31,500,872,27655,0.0001668948671803748,0.9754804225511492,3.6849329178454213,0.0005996132332181792,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
439,M07411_2.00,83,500,3199,27655,0.00016868142192344608,0.5211025911724515,1.9660850306227646,0.0006046638781364162,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M06980_2.00,59,500,2080,27655,0.00016916854679319325,0.6497436732745873,2.450625465422898,0.0006050442619540336,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
441,M07362_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0006198977352138623,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
442,M02049_2.00,65,500,2357,27655,0.000173897872323766,0.6091002067194875,2.2900375383506844,0.0006198977352138623,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
443,M06925_2.00,56,500,1948,27655,0.00017644064442034335,0.6690453969164625,2.5111959058337017,0.0006268182177617568,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
444,M00979_2.00,69,500,2549,27655,0.00018627208209634537,0.5822772356971677,2.171808046618052,0.0006602680052879385,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
445,M07317_2.00,56,500,1953,27655,0.00018706976389002797,0.665347125112013,2.4804116884325524,0.0006616186749607225,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
446,M01159_2.00,49,500,1644,27655,0.00019520249616817234,0.7211836973747259,2.6752414785336764,0.0006888479198112392,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
447,M06680_2.00,70,500,2602,27655,0.00019851735638676542,0.5733462071683717,2.1226431978549627,0.0006989923768119367,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
448,M02220_2.00,47,500,1558,27655,0.00020033365043046282,0.7385777705571686,2.731442356035106,0.0007038270727512721,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
449,M01968_2.00,52,500,1781,27655,0.00020462275356538276,0.6914363539806736,2.550740568055976,0.0007158793289445362,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
450,M06714_2.00,96,500,3849,27655,0.00020466575273351352,0.46416298185151783,1.71227627051857,0.0007158793289445362,True,A. thaliana,OMalley2016,ARF2,B3,ARF
451,M02649_2.00,79,500,3031,27655,0.00020725861233277938,0.5276710483339744,1.9436696652290981,0.0007217690271588896,True,A. thaliana,JASPAR,RAV1,AP2,B3
452,M09748_2.00,79,500,3031,27655,0.00020725861233277938,0.5276710483339744,1.9436696652290981,0.0007217690271588896,True,A. thaliana,Transfac,RAV1,AP2,B3
453,M06695_2.00,62,500,2236,27655,0.00020866043032890025,0.6169602744848854,2.2707592469578404,0.0007250607513398109,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
454,M01064_2.00,60,500,2145,27655,0.0002102024101226942,0.629597100162811,2.3152566458551664,0.0007288167500298474,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
455,M01609_2.00,49,500,1650,27655,0.00021065924953633499,0.7159279719232308,2.632051533164539,0.0007288167500298474,True,A. thaliana,Zoo_01,RAV2,AP2,B3
456,M07065_2.00,68,500,2516,27655,0.0002136574896568082,0.5800150713122508,2.12881880555418,0.00073758281211959,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
457,M00981_2.00,64,500,2331,27655,0.00021505068593682402,0.6027351478123343,2.2105065436354785,0.0007407819723810772,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
458,M02368_2.00,68,500,2517,27655,0.0002158164622238061,0.5794417770305607,2.124184551736921,0.0007417275440991637,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
459,M06949_2.00,90,500,3564,27655,0.00021625935322286703,0.4820399117489531,1.7666883758623857,0.0007417275440991637,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
460,M06788_2.00,63,500,2287,27655,0.00021998522157581346,0.6075077100294445,2.222024145200729,0.0007528804565999823,True,A. thaliana,OMalley2016,TGA4,bZIP,.
461,AGATHYG-ARR10-4DREME,77,500,2943,27655,0.00022111994125292676,0.5331831506957068,1.9489828077455815,0.0007551364875476294,True,.,.,AGATHYG-ARR10-4DREME,.,.
462,M02042_2.00,39,500,1221,27655,0.0002259383558376381,0.8210231708160457,2.9934587205404606,0.0007699358563737539,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
463,M07040_2.00,75,500,2852,27655,0.00022905179785765852,0.5405288609931934,1.9675608883977198,0.0007788742077044149,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
464,M01308_2.00,52,500,1791,27655,0.0002308728192604466,0.6833585330963313,2.485120224517311,0.0007833889679179256,True,A. thaliana,TF_Evolution,SPL9,SBP,.
465,M01625_2.00,69,500,2571,27655,0.0002320796921786858,0.5698789988857137,2.071147068378719,0.0007858050131764458,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
466,M07061_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.0007889205339070654,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
467,M07253_2.00,35,500,1055,27655,0.0002339934329157606,0.8757241702916195,3.179576104464685,0.0007889205339070654,True,A. thaliana,OMalley2016,SPL14,SBP,.
468,M07354_2.00,49,500,1659,27655,0.00023586343543936016,0.7080801101005456,2.568446867624938,0.0007935405412663219,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
469,M07054_2.00,63,500,2294,27655,0.0002367722910882943,0.603098684425292,2.18663627851451,0.0007949141612012925,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
470,M02478_2.00,52,500,1794,27655,0.00023930458104919083,0.6809439801630314,2.4657315099355115,0.0008017208327133228,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
471,M02330_2.00,67,500,2481,27655,0.00024008968580579846,0.5788516075065421,2.0952266162036914,0.0008026577285465431,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
472,M02470_2.00,42,500,1355,27655,0.0002442675974233218,0.777708723478727,2.809188230448338,0.0008149095477063761,True,A. thaliana,Zoo_01,SPL14,SBP,.
473,M01645_2.00,43,500,1399,27655,0.0002466098842288788,0.7655529444785449,2.762107001207518,0.0008192813727101665,True,A. thaliana,Zoo_01,RAV1,AP2,B3
474,M02364_2.00,71,500,2671,27655,0.0002464696275370623,0.5560512958107724,2.0063646321382933,0.0008192813727101665,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
475,M07085_2.00,96,500,3873,27655,0.00024828898475495737,0.4551951516340099,1.640997888976768,0.0008231375945529693,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
476,M06932_2.00,62,500,2254,27655,0.0002525791113760949,0.6053929471558548,2.1779632219539207,0.0008356158934692471,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
477,M00883_2.00,41,500,1315,27655,0.00025523191872309654,0.7861733573796196,2.824771985870026,0.0008426367711689757,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
478,M07056_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.000849156611274539,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
479,M06880_2.00,29,500,816,27655,0.0002605560202725477,0.975024090097277,3.4945827568936845,0.0008566520914964923,True,A. thaliana,OMalley2016,FAR1,FAR1,.
480,M00731_2.00,102,500,4175,27655,0.000262572907148973,0.434333296663919,1.5552389899884298,0.0008614995383317544,True,A. thaliana,Chang2013,WRKY14,WRKY,.
481,M07321_2.00,58,500,2076,27655,0.00026874931628910215,0.6278587037108919,2.2418653328920572,0.0008799462149836994,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
482,M01055_2.00,64,500,2354,27655,0.00027266987576056174,0.5885698319027564,2.0978764374258536,0.0008900621313001185,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
483,M02550_2.00,97,500,3934,27655,0.00027295986016571646,0.447600036849798,1.5952023142663716,0.0008900621313001185,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
484,M06780_2.00,48,500,1627,27655,0.000275163240183907,0.7064324019898288,2.515188695311455,0.0008954082487951726,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
485,M00732_2.00,89,500,3547,27655,0.0002809838282060225,0.4728182529724094,1.6791282915855121,0.0009106169779411504,True,A. thaliana,Chang2013,WRKY47,WRKY,.
486,M06754_2.00,26,500,701,27655,0.0002804670265532521,1.0366375210716696,3.6822589947917055,0.0009106169779411504,True,A. thaliana,OMalley2016,VIP1,bZIP,.
487,M00866_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0009294375080695163,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
488,M07328_2.00,48,500,1631,27655,0.0002891323230392576,0.7028898709504723,2.4874593221000425,0.0009294375080695163,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
489,M08146_2.00,79,500,3068,27655,0.00028900239641621025,0.5101664176153701,1.8055292319257914,0.0009294375080695163,True,A. thaliana,JASPAR,AP3,MADS box,.
490,M06850_2.00,118,500,4985,27655,0.00028892180064176207,0.3887336970174835,1.375813953546066,0.0009294375080695163,True,A. thaliana,OMalley2016,CDF3,Dof,.
491,M07060_2.00,43,500,1412,27655,0.0002939124322715925,0.7522088183721178,2.6566375974736327,0.0009428948332268462,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
492,M06919_2.00,33,500,987,27655,0.00029869749856221956,0.8869562818432564,3.12631548717114,0.0009550193544403715,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
493,M01249_2.00,50,500,1723,27655,0.0002988945964463883,0.6826176404909772,2.405873543286009,0.0009550193544403715,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
494,M06997_2.00,48,500,1634,27655,0.00030001188633360117,0.7002386695166734,2.4668438765343073,0.0009555323521890238,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
495,ATNATTG-HB5-DREME,76,500,2929,27655,0.0003002585917772814,0.5212034725054191,1.835941606809609,0.0009555323521890238,True,.,.,ATNATTG-HB5-DREME,.,.
496,M06856_2.00,104,500,4292,27655,0.0003009577395165394,0.42247379432577065,1.487739136248272,0.0009558417807045292,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
497,M02309_2.00,61,500,2225,27655,0.0003021940008628952,0.6006161537629642,2.113997182024755,0.0009578524418568414,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
498,M02051_2.00,74,500,2835,27655,0.0003034338819059925,0.5297887827405591,1.8637629924369705,0.0009598665427623825,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
499,M07334_2.00,90,500,3606,27655,0.0003057086853268275,0.4651378518385335,1.634816390288717,0.0009638808110328582,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
500,ATBATTG-HB7-DREME,65,500,2412,27655,0.00030591683171319933,0.5758220580695703,2.0236670987674747,0.0009638808110328582,True,.,.,ATBATTG-HB7-DREME,.,.
501,M02472_2.00,42,500,1372,27655,0.0003083436618754122,0.7597210935471485,2.667354149634506,0.000969603435758722,True,A. thaliana,Zoo_01,SPL4,SBP,.
502,M06918_2.00,35,500,1073,27655,0.00031092018100333603,0.8513170931296451,2.9858679329407267,0.0009757732162713393,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
503,M06933_2.00,58,500,2090,27655,0.00031260564690982376,0.6181622051005277,2.166660495343111,0.0009791277461396453,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
504,M02562_2.00,95,500,3854,27655,0.00031447222762621377,0.4471831889764274,1.5662223175145815,0.000983035231240999,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
505,M06985_2.00,54,500,1909,27655,0.0003185323225677586,0.6457545517007314,2.2581045386406537,0.0009930203883250922,True,A. thaliana,OMalley2016,SVP,MADS box,.
506,M06697_2.00,27,500,747,27655,0.00031891712723286964,0.9993915063154317,3.4941946666819996,0.0009930203883250922,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
507,M06971_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.0009952591207793163,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
508,M02273_2.00,66,500,2464,27655,0.0003221723119586546,0.5670760156047525,1.9801794226330687,0.0009992375613092647,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
509,M07263_2.00,27,500,748,27655,0.0003250439389879699,0.9974614792170323,3.479203420186508,0.001006178898855548,True,A. thaliana,OMalley2016,SPL15,SBP,.
510,M02305_2.00,82,500,3226,27655,0.00032586462879581526,0.49148971840364153,1.7138063537326385,0.0010067568687310402,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
511,M06782_2.00,48,500,1641,27655,0.00032679705832210055,0.6940714141486439,2.4193399017003427,0.00100767714294271,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
512,M01611_2.00,101,500,4156,27655,0.0003303534800988123,0.4266999807887836,1.4853516423707496,0.0010166692372033214,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
513,M08078_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.0010334081360389295,True,Zea mays,JASPAR,O2,bZIP,.
514,M07159_2.00,62,500,2282,27655,0.00033709408971546945,0.587581671039394,2.040229788548813,0.0010334081360389295,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
515,M02297_2.00,84,500,3327,27655,0.0003381589953768243,0.4817797088370947,1.672199100721988,0.0010346753076269691,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
516,M07128_2.00,51,500,1779,27655,0.0003403332465073814,0.6650429836455363,2.3064326609739916,0.0010393253758725417,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
517,M06881_2.00,21,500,519,27655,0.00034280232294925633,1.1621951313620802,4.026955276934584,0.0010448562165900558,True,A. thaliana,OMalley2016,FAR1,FAR1,.
518,M00852_2.00,54,500,1916,27655,0.000344406798771786,0.6404740933684888,2.2179158530512657,0.001047735625382368,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
519,M07064_2.00,52,500,1830,27655,0.00036364164509563316,0.6522802219108877,2.2434045783997476,0.001102028496969209,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
520,M06700_2.00,70,500,2665,27655,0.00036351126155854594,0.5388316362396287,1.8533017840206558,0.001102028496969209,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
521,M02474_2.00,53,500,1876,27655,0.000366128947198277,0.643944778989023,2.2128299013806907,0.0011074528917159312,True,A. thaliana,Zoo_01,SPL5,SBP,.
522,M00846_2.00,95,500,3877,27655,0.00037548515536451975,0.4385990255209678,1.5023802721939734,0.0011335939671461167,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
523,M01624_2.00,78,500,3052,27655,0.0003816069550099283,0.49933140896891853,1.7069063586173787,0.001149889648113408,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
524,M07294_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.001153657484545557,True,A. thaliana,OMalley2016,TCP7,TCP,.
525,M08144_2.00,120,500,5130,27655,0.00039036129024495745,0.37161592205530264,1.2666652284920068,0.0011680588523549057,True,A. thaliana,JASPAR,AP1,MADS box,.
526,M00963_2.00,74,500,2863,27655,0.00039029585322504794,0.5156098475707972,1.75751085254204,0.0011680588523549057,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
527,M01094_2.00,80,500,3151,27655,0.00039057887317409,0.4898024928110232,1.6693895513882289,0.0011680588523549057,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
528,M06987_2.00,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.0011791261876528199,True,A. thaliana,OMalley2016,AGL16,MADS box,.
529,M07017_2.00,71,500,2722,27655,0.0003968876070346541,0.5287642049418878,1.7985028549544324,0.0011824718948799824,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
530,M02549_2.00,103,500,4282,27655,0.00040230128374371926,0.41189988373890946,1.3985848759993904,0.0011963566265637195,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
531,M01634_2.00,100,500,4136,27655,0.0004109303912815848,0.41930415640099056,1.4198610424165716,0.0012197335726264612,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
532,M06745_2.00,18,500,417,27655,0.00041762927526615913,1.255489864938849,4.242562733198735,0.001237304643885561,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
533,M06854_2.00,134,500,5853,27655,0.0004186782274970883,0.34059706406879053,1.1505776257063989,0.0012381024679057285,True,A. thaliana,OMalley2016,OBP3,Dof,.
534,M07015_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.001239021570956706,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
535,M01780_2.00,56,500,2026,27655,0.0004205495130640205,0.6124049001976662,2.0675909308193803,0.001239021570956706,True,A. thaliana,Zoo_01,TGA6,bZIP,.
536,M01065_2.00,44,500,1485,27655,0.0004275857481641701,0.7126528398903695,2.400910868841227,0.0012574188297864856,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
537,M00976_2.00,61,500,2263,27655,0.00044404402072501127,0.5761849052371942,1.9317025172539863,0.0013031400652624653,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
538,M06594_2.00,103,500,4296,27655,0.00044477450590192457,0.40719068613900616,1.3648462197042055,0.0013031400652624653,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
539,M09781_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.0013074288651159555,True,A. thaliana,Transfac,PIF3,bHLH,.
540,M07367_2.00,61,500,2265,27655,0.0004528933892248682,0.5749104395704894,1.9225028202370555,0.0013196233065854877,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
541,M07118_2.00,45,500,1534,27655,0.0004524283256722531,0.6982387657679417,2.335224788582129,0.0013196233065854877,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
542,M02532_2.00,67,500,2548,27655,0.0004577090646604224,0.5404080651426725,1.8046443597478161,0.0013312124444702395,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
543,M06569_2.00,85,500,3414,27655,0.000462212170871795,0.4616120300511643,1.5395493424858961,0.001341851786735668,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
544,M02371_2.00,22,500,571,27655,0.000471000753938344,1.0915531202156548,3.631573650886976,0.0013648707979089238,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
545,M01646_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0013673219988428445,True,A. thaliana,Zoo_01,RAV1,AP2,B3
546,M07014_2.00,40,500,1319,27655,0.0004868363810333175,0.7461676825770183,2.4717677312213326,0.0014056294056016513,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
547,M07318_2.00,56,500,2041,27655,0.0004918253733505964,0.6017628919660855,1.9907454217513025,0.0014174567928870185,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
548,M01093_2.00,94,500,3864,27655,0.0004932667357014958,0.42817790978306486,1.4159493102621152,0.0014179752534281792,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
549,M02662_2.00,75,500,2938,27655,0.0004937911304444478,0.4976684468808015,1.6455191781327914,0.0014179752534281792,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
