,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M01714_2.00,165,500,4687,27655,5.193567695551104e-19,0.961341571707992,17.577682848848426,1.5920282512900883e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
49,GBF2-MEME,167,500,4781,27655,6.180983021225315e-19,0.9500760390675582,17.299879917922134,1.8589597992138024e-17,True,.,.,GBF2-MEME,.,.
50,1.FDP-MEME,160,500,4490,27655,7.259778203651416e-19,0.9788968022000537,17.75628412500086,2.142978973448214e-17,True,.,.,1.FDP-MEME,.,.
51,2.ABF1-MEME,168,500,4837,27655,8.091014839644155e-19,0.9418890372740982,17.040653638854522,2.344923209889597e-17,True,.,.,2.ABF1-MEME,.,.
52,M01701_2.00,159,500,4466,27655,1.076022495743603e-18,0.9775838564030823,17.56540137627377,3.06282117538447e-17,True,A. thaliana,Zoo_01,BIM2,bHLH,.
53,M01128_2.00,176,500,5203,27655,1.1603010308105849e-18,0.9037720636018052,16.20953996986401,3.244771654582583e-17,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
54,M02500_2.00,137,500,3571,27655,1.429991484807147e-18,1.0853881013156619,19.368388743825843,3.930011080659642e-17,True,A. thaliana,Zoo_01,TCP3,TCP,.
55,M01125_2.00,137,500,3577,27655,1.6504073647289037e-18,1.082966116906502,19.257746258331135,4.4588971853862245e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
56,M01127_2.00,137,500,3579,27655,1.7310228893304694e-18,1.082159691485343,19.220992750744756,4.598750809321281e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
57,M01126_2.00,157,500,4408,27655,1.9015593330222082e-18,0.9781806772616699,17.334232298336715,4.96899274891377e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
58,M02503_2.00,110,500,2571,27655,4.6026455891037804e-18,1.242714255632204,21.544927686257004,1.1833253337147461e-16,True,A. thaliana,Zoo_01,TCP2,TCP,.
59,M01698_2.00,137,500,3628,27655,5.487987313505862e-18,1.0625417793732048,18.340094719082003,1.366851840270054e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01123_2.00,137,500,3628,27655,5.487987313505862e-18,1.0625417793732048,18.340094719082003,1.366851840270054e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M01705_2.00,137,500,3629,27655,5.6171295486177304e-18,1.062144178422393,18.32250281231816,1.3774930000764095e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
62,M01772_2.00,179,500,5418,27655,5.758031649553331e-18,0.8697395360034423,14.994071250589995,1.3906518862709105e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
63,M00876_2.00,151,500,4212,27655,6.4070099670152284e-18,0.9875834552405623,16.97986266760547,1.5242946100630262e-16,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
64,M01710_2.00,186,500,5743,27655,7.092256862309325e-18,0.8410384016632021,14.423148830750394,1.662508446841333e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
65,M01154_2.00,160,500,4600,27655,7.325605855511088e-18,0.9439783859968255,16.17521733106036,1.6923211208238658e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
66,M08431_2.00,137,500,3650,27655,9.13057872276108e-18,1.0538197712469852,17.95656377811345,2.0791632120115946e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
67,2.FBH3-MEME,154,500,4363,27655,1.0785309560562888e-17,0.9651502192596021,16.375865322076677,2.421377949230598e-16,True,.,.,2.FBH3-MEME,.,.
68,M06850_2.00,198,500,6316,27655,1.1031148042919784e-17,0.7940296011605732,13.464661111943085,2.442173608390852e-16,True,A. thaliana,OMalley2016,CDF3,Dof,.
69,M01120_2.00,136,500,3625,27655,1.3065939617113873e-17,1.0531659984018809,17.78150659257772,2.853028458860207e-16,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
70,M01162_2.00,165,500,4847,27655,1.3761408686316236e-17,0.9129142840206163,15.392955492922109,2.9642818170254164e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
71,M01902_2.00,196,500,6249,27655,1.7243096143858024e-17,0.7947686562946057,13.323012772913053,3.664732700441292e-16,True,A. thaliana,Zoo_01,CSP4,CSD,.
72,M00854_2.00,169,500,5037,27655,1.8587468502050787e-17,0.8919988575651988,14.92383642711406,3.898476946351178e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
73,M06864_2.00,196,500,6258,27655,2.0190872970667143e-17,0.792692337815487,13.23387563605047,4.1797729240575877e-16,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
74,M01164_2.00,173,500,5219,27655,2.0746560848855066e-17,0.8745389779574061,14.5899808945404,4.239745896548074e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
75,M06835_2.00,198,500,6365,27655,2.594431167252298e-17,0.7828802582320898,12.98481896233714,5.234839595696408e-16,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
76,M01703_2.00,158,500,4586,27655,3.1560952755855956e-17,0.93022854553751,15.349561597835859,6.269396443927941e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
77,M01769_2.00,168,500,5021,27655,3.185828807767649e-17,0.8880268500520968,14.649581417018455,6.269396443927941e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
78,M02303_2.00,134,500,3584,27655,3.2753735266731185e-17,1.048202705341369,17.27934819012111,6.290295664478254e-16,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
79,1.PIF4.MEME,162,500,4760,27655,3.237740921403108e-17,0.9125725816305196,15.048100942474411,6.290295664478254e-16,True,.,.,1.PIF4.MEME,.,.
80,M06848_2.00,198,500,6397,27655,4.501725893145345e-17,0.7756452890952616,12.67917953436223,8.542560801992475e-16,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
81,M06841_2.00,181,500,5623,27655,4.913956531641005e-17,0.8321899924836017,13.571827655186317,9.21511377815972e-16,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
82,M09452_2.00,157,500,4566,27655,5.0072368747450924e-17,0.9273740416081259,15.11656955568683,9.280855323655439e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
83,M06734_2.00,139,500,3810,27655,5.2794163593494865e-17,1.0128342272840236,16.486322118141928,9.672861697474806e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M01052_2.00,133,500,3566,27655,5.4741926272390986e-17,1.044659884817395,16.98792467696556,9.915753463430821e-16,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,1.FD-MEME,141,500,3908,27655,7.345302779326641e-17,0.9968050373716086,16.082442801487186,1.3155519809265918e-15,True,.,.,1.FD-MEME,.,.
86,M01768_2.00,170,500,5156,27655,7.753282194054291e-17,0.8668228247172515,13.964961607525112,1.3731924241469488e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
87,M06772_2.00,146,500,4127,27655,9.063544378391398e-17,0.968415272814183,15.535997570524058,1.5876142570500976e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
88,M07343_2.00,116,500,2927,27655,1.3271871154407342e-16,1.1322424016600223,17.97668942606794,2.2994959369701418e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M08046_2.00,137,500,3777,27655,1.5526420455208277e-16,1.0044754514615546,15.879680750191039,2.661195075871182e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
90,M06727_2.00,138,500,3828,27655,1.9089845402993347e-16,0.995617779233344,15.65031259456976,3.2371503800395098e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,M06832_2.00,234,500,8224,27655,2.1459638621626504e-16,0.654208607330727,10.25038748607262,3.567682356235747e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
92,M01757_2.00,161,500,4814,27655,2.148666914671466e-16,0.8873648885813207,13.903083023920649,3.567682356235747e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,M01758_2.00,141,500,3959,27655,2.1711565876841722e-16,0.9780994373098972,15.320273575847004,3.56785938223564e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
94,M08045_2.00,143,500,4049,27655,2.467995715324132e-16,0.9659898460431323,15.076836828800113,4.014270581863945e-15,True,A. thaliana,JASPAR,PIF3,bHLH,.
95,M06743_2.00,125,500,3325,27655,3.5659315595196994e-16,1.0561140963273732,16.31466784856744,5.741510005933738e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
96,M11061_2.00,148,500,4292,27655,4.646491324017313e-16,0.9314874418136283,14.282380387776582,7.333175416320394e-15,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
97,M06781_2.00,145,500,4164,27655,4.611939396788556e-16,0.9456231736567178,14.502187069480106,7.333175416320394e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,M06770_2.00,157,500,4689,27655,5.516599778599763e-16,0.889024622112007,13.56502974863512,8.621039261851003e-15,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M02357_2.00,129,500,3511,27655,6.07285266072393e-16,1.0230294114836997,15.56703676545732,9.372018074441257e-15,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
100,M01778_2.00,165,500,5046,27655,6.114742031003079e-16,0.8548661602107159,13.005610502591352,9.372018074441257e-15,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
101,ASCMAC-MYB44-DREME,168,500,5180,27655,6.193808914499722e-16,0.8430494771460446,12.821132022775199,9.402791818773863e-15,True,.,.,ASCMAC-MYB44-DREME,.,.
102,1.PIF5,168,500,5189,27655,7.286520264710767e-16,0.8405450391812124,12.723733570872888,1.0957276699951854e-14,True,.,.,1.PIF5,.,.
103,1.PIF3.MEME,167,500,5156,27655,8.976776415975826e-16,0.841136181053602,12.656474836475436,1.3249057043579136e-14,True,.,.,1.PIF3.MEME,.,.
104,M06833_2.00,194,500,6389,27655,8.93088416847509e-16,0.7480068548338157,11.256834105503865,1.3249057043579136e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
105,M07333_2.00,199,500,6634,27655,1.0525635936083906e-15,0.7304297606968273,10.940195557554048,1.539253548818142e-14,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
106,M06853_2.00,184,500,5964,27655,1.7084918984007322e-15,0.770965850714771,11.385151140088617,2.47576007822797e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
107,M06855_2.00,202,500,6808,27655,1.7487089925332944e-15,0.7146645980070327,10.546507334555235,2.511209129818082e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
108,M00893_2.00,117,500,3083,27655,2.1446958293287984e-15,1.06971398241743,15.691243205935132,3.052361742812594e-14,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
109,M06829_2.00,189,500,6217,27655,2.4262461306428473e-15,0.7497079976248278,10.957031224423785,3.422510028535131e-14,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
110,M01311_2.00,132,500,3701,27655,2.5124646826071535e-15,0.9801631359994335,14.310283802946941,3.513042722873511e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
111,M01900_2.00,135,500,3836,27655,3.076171050958895e-15,0.9608970289739007,13.94452761348861,4.263840569763895e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
112,M06854_2.00,215,500,7470,27655,3.107594897092929e-15,0.6707687588540614,9.731228479440231,4.2702640223845935e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
113,M01073_2.00,123,500,3345,27655,3.386122095896257e-15,1.0241924467516168,14.820369285266391,4.6132295904774655e-14,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
114,M06869_2.00,186,500,6102,27655,3.613024203468773e-15,0.7535607834705758,10.883022141511724,4.880644559601038e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
115,M06840_2.00,197,500,6629,27655,4.343295599229096e-15,0.7169447188715878,10.296889541322393,5.8178262060262e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
116,M07083_2.00,143,500,4198,27655,4.864278339240691e-15,0.9138533224274357,13.079965772760591,6.461383060624719e-14,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
117,M02139_2.00,151,500,4551,27655,5.592715677515834e-15,0.8759053052980897,12.483732854069798,7.367594041289455e-14,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
118,M06702_2.00,210,500,7268,27655,5.67681803908632e-15,0.6763712503732074,9.635513831512524,7.417088487134093e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M06728_2.00,119,500,3207,27655,5.74887828013551e-15,1.0372775618074972,14.771264907138562,7.450172340273173e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M06739_2.00,119,500,3208,27655,5.87730441909268e-15,1.0368277737942235,14.754911300792793,7.555180035511074e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
121,M01316_2.00,115,500,3050,27655,6.2388778016090014e-15,1.0603649605479648,15.062371357599067,7.955816972611797e-14,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
122,M01848_2.00,177,500,5721,27655,6.325841181077201e-15,0.7750223579902855,11.004450788237254,8.002691144950046e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
123,M02299_2.00,119,500,3219,27655,7.487934596832953e-15,1.031889338771466,14.576095211779647,9.398242320749391e-14,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
124,M01281_2.00,128,500,3588,27655,7.55473616217065e-15,0.9805042620219393,13.846466161868873,9.408007376953137e-14,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
125,M06836_2.00,189,500,6289,27655,7.706650344113395e-15,0.73309594091147,10.346281501710012,9.522791200400583e-14,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
126,M02659_2.00,139,500,4053,27655,8.014311804373742e-15,0.9236350496178674,13.019683209398073,9.826779243209033e-14,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
127,M07062_2.00,118,500,3185,27655,8.623493067029252e-15,1.035033829159379,14.557043652819848,1.0493013701408114e-13,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
128,M06851_2.00,191,500,6395,27655,9.340574554574172e-15,0.7241686212079499,10.159815212493282,1.1279451393932751e-13,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
129,M01825_2.00,107,500,2753,27655,9.758913191684828e-15,1.1041465287467862,15.469753749297157,1.1696020772590688e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
130,M02519_2.00,88,500,2038,27655,1.0967791371633789e-14,1.2559617194126838,17.533075916543314,1.3046760780883777e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
131,M07020_2.00,118,500,3197,27655,1.1220332545107788e-14,1.0296084575225215,14.363032084213419,1.324830376066801e-13,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
132,M02514_2.00,92,500,2188,27655,1.1780393139317509e-14,1.2176333702056565,16.96022065512142,1.3807313723582432e-13,True,A. lyrata,Zoo_01,TCP4,TCP,.
133,M06856_2.00,170,500,5444,27655,1.2813701978154732e-14,0.7884080215749077,10.952820768767172,1.4908789016918718e-13,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
134,M01782_2.00,114,500,3046,27655,1.402466793548023e-14,1.0496582246186499,14.541028132388535,1.6199507745764844e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
135,M01122_2.00,116,500,3134,27655,1.6577859793209287e-14,1.0336599675961924,14.244321763137718,1.9010869431924896e-13,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
136,M06755_2.00,112,500,2974,27655,1.677381297054034e-14,1.0586344269463859,14.583079024312594,1.9098184196458072e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
137,M01119_2.00,115,500,3105,27655,2.12588459279237e-14,1.034580934777732,14.145266774000616,2.4033049935539273e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
138,M01844_2.00,143,500,4280,27655,2.300822710460121e-14,0.8859446924310806,12.082617233172112,2.582754507375657e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
139,M02306_2.00,133,500,3858,27655,2.5610843584590672e-14,0.9311134443932868,12.655299252340962,2.8548031240445826e-13,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
140,M06865_2.00,179,500,5903,27655,2.7258495400174472e-14,0.7460515877578903,10.119815359411168,3.0173640047137574e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
141,M06703_2.00,192,500,6522,27655,3.2035583619426244e-14,0.7033322119138915,9.491023243468502,3.5217048475424437e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M02502_2.00,113,500,3046,27655,3.411947497437677e-14,1.036947172869096,13.964565150898114,3.7250988430929163e-13,True,A. thaliana,Zoo_01,TCP20,TCP,.
143,M00850_2.00,176,500,5786,27655,3.850779697680873e-14,0.7505494476488981,10.068209033666456,4.1473938095292645e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
144,M01611_2.00,165,500,5283,27655,3.8381316044290936e-14,0.7886489566346517,10.580419873141599,4.1473938095292645e-13,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
145,M07077_2.00,119,500,3297,27655,3.994946991066366e-14,0.9973480285787567,13.362956569103229,4.2737889286978437e-13,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
146,M07005_2.00,106,500,2776,27655,4.1778435050381956e-14,1.0785970389261388,14.430601375234353,4.4396550313539227e-13,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
147,M06752_2.00,132,500,3850,27655,4.9891630803939646e-14,0.923219825830028,12.280644550073983,5.266705927250318e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
148,M02516_2.00,102,500,2629,27655,5.275792800863777e-14,1.1015953522946502,14.626666124722822,5.53264060827425e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
149,M06737_2.00,108,500,2867,27655,5.4521267333296834e-14,1.0590297498641454,14.046371252415668,5.680189550933017e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
150,M01612_2.00,167,500,5399,27655,5.81623776024606e-14,0.774696227965996,10.253381800929223,6.020183759631312e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
151,M07050_2.00,127,500,3651,27655,6.286504641726735e-14,0.9440771702784819,12.463320447349581,6.464960257362849e-13,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
152,2.URI.MEME2,110,500,2961,27655,7.447088507535398e-14,1.0389593752883062,13.63947268873737,7.609396846802196e-13,True,.,.,2.URI.MEME2,.,.
153,M07152_2.00,112,500,3046,27655,8.203495569638885e-14,1.0241231325115123,13.401676389539633,8.32889932356967e-13,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
