,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M06702_2.00,252,499,11262,27655,1.8358335706781967e-06,0.31046120421391293,1.780857219002686,5.886022958950466e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
43,M06855_2.00,362,499,17468,27655,1.7721336611941666e-06,0.19977578756897715,1.149011146420478,5.886022958950466e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M01056_2.00,59,499,1762,27655,1.8702401803866923e-06,0.8920015567074546,5.109476451185787,5.886022958950466e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M06818_2.00,236,499,10456,27655,2.7577397806322726e-06,0.32295633983243494,1.7954585629261768,8.220411558863434e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
46,M06868_2.00,329,499,15606,27655,2.7197143916401055e-06,0.22448730533712122,1.2493788674377184,8.220411558863434e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
47,M06988_2.00,100,499,3630,27655,3.6764491640234574e-06,0.6104590731576388,3.3175834411232317,0.00010394521804218073,True,A. thaliana,OMalley2016,AGL16,MADS box,.
48,M06849_2.00,280,499,12891,27655,3.7096794447601975e-06,0.26756317071589875,1.4530455762861234,0.00010394521804218073,True,A. thaliana,OMalley2016,CDF3,Dof,.
49,M06837_2.00,318,499,15021,27655,3.6900025534846406e-06,0.23054643074547107,1.2525526103296492,0.00010394521804218073,True,A. thaliana,OMalley2016,CDF5,Dof,.
50,M06829_2.00,336,499,16069,27655,4.153937891783314e-06,0.21268160894720894,1.1445545860627167,0.00011411111738016515,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
51,M06777_2.00,65,499,2068,27655,4.268949742802072e-06,0.8007040589795468,4.299523737086194,0.00011501535749357121,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
52,M08144_2.00,250,499,11275,27655,4.434875941348251e-06,0.2973011878980081,1.5914884962524616,0.00011723134327979057,True,A. thaliana,JASPAR,AP1,MADS box,.
53,M06832_2.00,356,499,17254,27655,4.8335094281388315e-06,0.19344690659269,1.0283129620818083,0.00012540271683004635,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
54,M06856_2.00,288,499,13392,27655,5.515091785244654e-06,0.2531979051579957,1.331427829449009,0.00014048442892959564,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
55,M06851_2.00,353,499,17114,27655,6.194258657447196e-06,0.19299171429146075,1.005102905997128,0.00015089818783645554,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
56,M06713_2.00,324,499,15435,27655,6.054797764851849e-06,0.21828885664816464,1.1390095032662853,0.00015089818783645554,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
57,M07298_2.00,239,499,10730,27655,6.247034185948909e-06,0.30386106860289125,1.5813920954022416,0.00015089818783645554,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
58,M06697_2.00,160,499,6611,27655,6.425720827152684e-06,0.42363201180490656,2.1995305107767282,0.00015258364201425271,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
59,M08147_2.00,202,499,8776,27655,6.667850441051776e-06,0.35122038861462895,1.8179217012023368,0.00015569430779855897,True,A. thaliana,JASPAR,FLC,MADS box,.
60,M06924_2.00,127,499,4979,27655,6.8017028448563064e-06,0.49940110297214335,2.5805964428695276,0.00015621615878104404,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
61,M07156_2.00,67,499,2189,27655,6.989791598942593e-06,0.7623896675428532,3.9305272036605863,0.00015794674242126732,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
62,M06778_2.00,64,499,2084,27655,1.0041308439115516e-05,0.7672171539875188,3.8347122153000286,0.0002232995733841403,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,1.HSF1b-NS,368,499,18094,27655,1.2076854582051302e-05,0.1726949161991887,0.84932156998776,0.0002643698948352168,True,.,.,1.HSF1b-NS,.,.
64,M06839_2.00,355,499,17332,27655,1.2278181224149e-05,0.18288140938620265,0.8981060882152239,0.00026464202915435,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
65,M06869_2.00,343,499,16645,27655,1.3225215905585807e-05,0.19162023241121373,0.934837934909249,0.00028073526490493507,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
66,M01061_2.00,75,499,2599,27655,1.423592508689877e-05,0.6774344882897073,3.2832636823440255,0.00029767956786186833,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
67,M06861_2.00,248,499,11347,27655,1.5243993715548878e-05,0.2765297290777565,1.332016394598665,0.00031407110581594083,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
68,M01161_2.00,60,499,1949,27655,1.7378483289774416e-05,0.7707289366166554,3.668660589250875,0.0003528587694054197,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
69,M06598_2.00,9,499,1521,27655,1.844702242565041e-05,-1.6085227200161574,-7.6148651437244,0.0003684352306815174,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
70,M07358_2.00,149,499,6188,27655,1.867159270405977e-05,0.4162677552791531,1.968454718210192,0.0003684352306815174,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
71,M07069_2.00,122,499,4864,27655,2.183882028246529e-05,0.4751665403853277,2.214642348735211,0.00042494704466297043,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
72,M06910_2.00,75,499,2638,27655,2.271017550830102e-05,0.6559465575103632,3.046071183068637,0.0004341822256976565,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
73,M01787_2.00,40,499,1128,27655,2.3086599052782652e-05,0.9747334587545958,4.519488182629402,0.0004341822256976565,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
74,M07336_2.00,316,499,15186,27655,2.3243159833921656e-05,0.20568317161128966,0.9530751060143134,0.0004341822256976565,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
75,M07354_2.00,245,499,11265,27655,2.570928818507456e-05,0.26943496214580737,1.2366822129663484,0.0004739304308853876,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
76,M07294_2.00,26,499,602,27655,2.7683973900117028e-05,1.259176757647417,5.739040026193631,0.0005037045121307007,True,A. thaliana,OMalley2016,TCP7,TCP,.
77,M06806_2.00,191,499,8421,27655,3.205166926878749e-05,0.33000969506809524,1.4831128556789757,0.000575697290327837,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
78,M07215_2.00,324,499,15708,27655,3.5109357826927586e-05,0.19299483648425458,0.8597103817213048,0.0006072618557472289,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
79,M06833_2.00,354,499,17436,27655,3.490452039478058e-05,0.17018077799502698,0.7585158641704587,0.0006072618557472289,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M01133_2.00,57,499,1869,27655,3.509342132081928e-05,0.7571958766856106,3.3731367236272467,0.0006072618557472289,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
81,M06848_2.00,241,499,11121,27655,4.057934706787157e-05,0.26424715195567683,1.1604928815157047,0.0006933129907571716,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
82,M06755_2.00,63,499,2149,27655,4.26601742221993e-05,0.7001868723381598,3.0598007905607423,0.0007200831817506171,True,A. thaliana,OMalley2016,ABF2,bZIP,.
83,M08148_2.00,217,499,9842,27655,4.350717957140813e-05,0.289172147580367,1.2612067023231632,0.0007256376021374142,True,A. thaliana,JASPAR,PI,MADS box,.
84,M06908_2.00,122,499,4963,27655,5.028818153191597e-05,0.44609731453179297,1.9175645044228915,0.0008288675567789914,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
85,M06696_2.00,190,499,8456,27655,5.731538970232652e-05,0.3164526632142919,1.3423063596853468,0.0009337076857320867,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
86,M06726_2.00,43,499,1306,27655,5.9780050155969113e-05,0.8676822894216942,3.6646073204821272,0.0009542086448873156,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,M06828_2.00,28,499,707,27655,5.9936017666012686e-05,1.1341452335142321,4.788715161108167,0.0009542086448873156,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
88,M06989_2.00,149,499,6359,27655,6.769745849958221e-05,0.37694104323448985,1.5716284025436527,0.0010538237706434965,True,A. thaliana,OMalley2016,AGL13,MADS box,.
89,M07128_2.00,126,499,5198,27655,6.710952582702775e-05,0.42589572129374265,1.7773547659255173,0.0010538237706434965,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
90,M06990_2.00,109,499,4362,27655,6.939239553429431e-05,0.4697669864022028,1.9536143853896137,0.0010683378697093004,True,A. thaliana,OMalley2016,FLC,MADS box,.
91,M06929_2.00,83,499,3114,27655,7.076260177462491e-05,0.5628429185339147,2.3359085459069573,0.0010775913596331468,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
92,M06922_2.00,89,499,3400,27655,7.199360555991135e-05,0.5367711162073607,2.2236849643719037,0.001084548832144471,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
93,M06850_2.00,304,499,14706,27655,7.592662136535311e-05,0.19616696012161683,0.8081305712502999,0.0011124864930916385,True,A. thaliana,OMalley2016,CDF3,Dof,.
94,M06767_2.00,59,499,2017,27655,7.623033785638636e-05,0.6970043970149069,2.8701749986677325,0.0011124864930916385,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M01160_2.00,41,499,1237,27655,7.545751605321442e-05,0.877278935907741,3.616404760096695,0.0011124864930916385,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
96,M01059_2.00,39,499,1156,27655,7.785464628770021e-05,0.9028332526275964,3.7094849465391193,0.0011244779324646186,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M06915_2.00,109,499,4399,27655,9.432656737564487e-05,0.4575811551328295,1.8419316102114969,0.00134848490707427,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
98,M07296_2.00,204,499,9282,27655,9.853865479714813e-05,0.28456207606733097,1.140067615137913,0.0013944712663717627,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
99,M06930_2.00,82,499,3109,27655,0.00010683393721563116,0.5476738195430464,2.1749719823280915,0.0014967434603909925,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
100,M06720_2.00,34,499,973,27655,0.00011260414665926914,0.9535235627352548,3.7649359312743202,0.0015619644501944166,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
101,M06991_2.00,118,499,4868,27655,0.00011397656249150583,0.42588631291413975,1.679348284588554,0.0015655016083392125,True,A. thaliana,OMalley2016,FLC,MADS box,.
102,M06781_2.00,51,499,1698,27655,0.00012018245363821657,0.7351613146844842,2.8819491954714174,0.0016347147334673925,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M06932_2.00,81,499,3075,27655,0.00012140909049130651,0.5458360240366872,2.1373567530045965,0.0016355205363300042,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
104,M07071_2.00,137,499,5833,27655,0.0001228048463696546,0.38036644041278883,1.4875311771518416,0.00163856752156082,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
105,M06739_2.00,33,499,938,27655,0.00012408242447886658,0.9633067231091038,3.7629551586644103,0.0016399950631593592,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M06730_2.00,36,499,1062,27655,0.00012812341826446685,0.9097136669041859,3.5409435348519134,0.0016775785886777388,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
107,M07139_2.00,112,499,4599,27655,0.00014250525011836698,0.4326071559436973,1.663880290886052,0.0018486097723688162,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
108,M02661_2.00,34,499,987,27655,0.0001442826721883932,0.9329132830599689,3.5831201115949014,0.0018544956306049438,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
109,M06900_2.00,100,499,4013,27655,0.00014825109706446843,0.46574746526075644,1.7833480151728978,0.0018881798817029114,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
110,M10630_2.00,40,499,1240,27655,0.0001530395917186825,0.8381604058791517,3.197746396838759,0.0019316078198006684,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
111,M06867_2.00,347,499,17284,27655,0.00015489087915465926,0.15399905325455454,0.586732412823178,0.0019375189437114072,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
112,M08424_2.00,148,499,6430,27655,0.00015670929456137897,0.3512070596796674,1.3363095832429648,0.0019429178909778047,True,A. thaliana,JASPAR,SVP,MADS box,.
113,M11070_2.00,36,499,1075,27655,0.00015916639105291246,0.8921607732315167,3.388559219326781,0.0019560711742555295,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
114,M06853_2.00,309,499,15130,27655,0.00016678672231057915,0.1786953770663019,0.6750822798957912,0.0020318973735401857,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M06699_2.00,157,499,6910,27655,0.00017424697100190274,0.332507469882033,1.249840636637486,0.002104482813566084,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
116,M06830_2.00,192,499,8751,27655,0.00018398040784792886,0.2820870453678494,1.0536595495426742,0.002203047447820071,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
117,M06835_2.00,312,499,15325,27655,0.00019114824308192694,0.17415948166276904,0.647634619201099,0.002252142585628496,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
118,M06916_2.00,110,499,4539,27655,0.00019234376063978785,0.4255576568527934,1.58133901554761,0.002252142585628496,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
119,M06840_2.00,251,499,11936,27655,0.0001929030051930189,0.22086844996156113,0.8204514186441079,0.002252142585628496,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
120,M01057_2.00,49,499,1649,27655,0.0001993724067077053,0.7196908769437682,2.6630973041083505,0.002308435882623927,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M01778_2.00,40,499,1259,27655,0.0002034620669095463,0.8162222434343728,3.013097918442605,0.002336478325739954,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M06841_2.00,226,499,10603,27655,0.00022176805432924307,0.24035078219486414,0.8782660368780193,0.0025259922285794274,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
123,M06925_2.00,93,499,3724,27655,0.0002286390672638641,0.4688781698152646,1.707114878387253,0.002583252687392529,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
124,M01250_2.00,61,499,2207,27655,0.00023848126616341406,0.6152231395492993,2.2286739578968757,0.0026516845547217708,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
125,M01251_2.00,61,499,2207,27655,0.00023848126616341406,0.6152231395492993,2.2286739578968757,0.0026516845547217708,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
126,M02714_2.00,75,499,2864,27655,0.00024259753603835264,0.5373596294976515,1.9426161124228625,0.0026762137636986774,True,A. thaliana,JASPAR,SPL8,SBP,.
127,M06866_2.00,302,499,14811,27655,0.0002472617616940378,0.17638002512885337,0.6361750661744942,0.0026853777374678056,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
128,M06764_2.00,54,499,1890,27655,0.0002455508295340419,0.6630736993210605,2.3936022921955775,0.0026853777374678056,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
129,M06763_2.00,47,499,1579,27655,0.0002521833557427547,0.7221501120834274,2.5985008909812866,0.002717760626119995,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
130,M07338_2.00,139,499,6045,27655,0.00025807308487268944,0.3497711648530485,1.25506893100317,0.002742889228883804,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
131,M06698_2.00,153,499,6766,27655,0.000258430676811322,0.32565709716469043,1.1683456174276172,0.002742889228883804,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
132,M07299_2.00,219,499,10266,27655,0.00027573500136079764,0.24155723065663068,0.8598249195578163,0.0029045468940336653,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
133,M06864_2.00,277,499,13448,27655,0.00029181856203268076,0.19099487307904797,0.6751453105121117,0.003051028398565565,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
134,M07145_2.00,83,499,3272,27655,0.0003021639378643297,0.4914391146712028,1.7297464449476376,0.003112732918734749,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
135,M07181_2.00,26,499,706,27655,0.00030122404987819023,1.0292720611359385,3.624180514429903,0.003112732918734749,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
136,M10624_2.00,55,499,1956,27655,0.00030993165085097354,0.6400257748384527,2.24568024214796,0.003146480020595753,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
137,M07337_2.00,153,499,6795,27655,0.0003085095262254976,0.319486723303925,1.1216320781537186,0.003146480020595753,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
138,M07037_2.00,65,499,2419,27655,0.0003122921385166314,0.5745294753145566,2.013977999737261,0.0031476351515237456,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
139,M02683_2.00,53,499,1868,27655,0.00032063974106983994,0.6529984311195641,2.2815651893704896,0.0031664355866076353,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
140,M06766_2.00,55,499,1958,27655,0.0003168707425806521,0.6385513801869915,2.2343665379102022,0.0031664355866076353,True,A. thaliana,OMalley2016,ABI5,bZIP,.
141,M07357_2.00,37,499,1162,27655,0.0003209377967867839,0.819415728490448,2.8626936903957194,0.0031664355866076353,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M06923_2.00,46,499,1556,27655,0.00032988662638732986,0.7122923273368479,2.4799421039426135,0.0032316788208817224,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
143,M06737_2.00,32,499,954,27655,0.00033216399015486653,0.8945112602605153,3.1116893155106973,0.0032316788208817224,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
144,M06775_2.00,43,499,1426,27655,0.0003404515704589962,0.740863204524237,2.5692725925399587,0.0032894665531934737,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
145,M10064_2.00,33,499,1000,27655,0.0003565996553524737,0.8709665509623934,3.0029350932326886,0.0034079273514202716,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
146,M06913_2.00,80,499,3147,27655,0.0003575769597849964,0.4945233478549654,1.704439240044106,0.0034079273514202716,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
147,M06752_2.00,53,499,1879,27655,0.00036283544576179314,0.6445278194091705,2.217362800599406,0.0034346787804883255,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
148,M06986_2.00,151,499,6726,27655,0.0003798428706023052,0.31522839206452297,1.0782059377980633,0.0035715426960659705,True,A. thaliana,OMalley2016,AGL6,MADS box,.
149,M01058_2.00,31,499,922,27655,0.00038784771457919635,0.8979300862235643,3.063143709889313,0.003622497654169694,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
150,M06734_2.00,40,499,1309,27655,0.00041139343140563476,0.7600354292081486,2.573284365775148,0.0037358964390826472,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
151,M06885_2.00,46,499,1573,27655,0.00040673982581240103,0.6966157169073531,2.3620032790159424,0.0037358964390826472,True,A. thaliana,OMalley2016,GATA20,GATA,.
152,M06970_2.00,125,499,5403,27655,0.0004128571394127435,0.35859603430068165,1.2135607713154812,0.0037358964390826472,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
153,M06762_2.00,48,499,1664,27655,0.00041332187584426145,0.676879498846091,2.29036501763248,0.0037358964390826472,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
154,M06834_2.00,275,499,13407,27655,0.00041306764798433273,0.1849456945618826,0.6258523129186553,0.0037358964390826472,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
