,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M07113_2.00,302,500,14241,27655,1.057853384351939e-05,0.23011034111569115,1.1449311500858352,4.4774917310939016e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
371,M02271_2.00,248,500,11269,27655,1.0655210811639211e-05,0.2835928699304857,1.4101479497610863,4.497919657286632e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
372,M07278_2.00,116,500,4485,27655,1.0790326287141777e-05,0.516557162262149,2.565721563726367,4.5365351401601756e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
373,M07014_2.00,208,500,9138,27655,1.0804003460773128e-05,0.332245427873844,1.650068771486941,4.5365351401601756e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
374,M06868_2.00,326,500,15606,27655,1.1136287827627292e-05,0.20838340650813084,1.032177098941224,4.6636887913052916e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
375,M07334_2.00,409,500,20513,27655,1.1357837441702086e-05,0.14117459078200598,0.6980666133496035,4.743919965755779e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
376,M06922_2.00,347,500,16817,27655,1.1413293866526639e-05,0.1906275451109168,0.9421936076553307,4.748391034561981e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
377,M00843_2.00,109,500,4155,27655,1.1428534328288785e-05,0.53702000006042,2.6539579220457163,4.748391034561981e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
378,M07035_2.00,262,500,12044,27655,1.1736980847813632e-05,0.26686444575397344,1.315760099726797,4.8637802832693665e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
379,M06756_2.00,159,500,6628,27655,1.2421577754632781e-05,0.4079935050041041,2.001544017706545,5.1340359231289016e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
380,M07048_2.00,272,500,12602,27655,1.2560852246544148e-05,0.25556618387667707,1.2525249840689205,5.1780804964269234e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
381,M07047_2.00,200,500,8742,27655,1.2781175427777687e-05,0.33957696393025666,1.6616958323738824,5.2552209616031375e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
382,M02509_2.00,75,500,2591,27655,1.3776938376362079e-05,0.6789938272569869,3.300485301189518,5.635372984439579e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
383,M02507_2.00,75,500,2591,27655,1.3776938376362079e-05,0.6789938272569869,3.300485301189518,5.635372984439579e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
384,M02696_2.00,260,500,11963,27655,1.4128633487111947e-05,0.2655446462359117,1.2878649375101336,5.764336806726343e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
385,M06858_2.00,329,500,15821,27655,1.4804617257703839e-05,0.20185903982162173,0.9748989871376885,6.003362837582201e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
386,M08425_2.00,424,500,21482,27655,1.482826828486823e-05,0.12654819573772494,0.6110897928274561,6.003362837582201e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
387,M06864_2.00,396,500,19756,27655,1.4815522685381989e-05,0.1488218036423659,0.7187026096614418,6.003362837582201e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
388,M01844_2.00,123,500,4862,27655,1.5227455663157962e-05,0.4846487642517114,2.3347337048318293,6.149250590504861e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
389,M02672_2.00,367,500,18031,27655,1.545898357361984e-05,0.17091289931971848,0.822231034380533,6.226862849119646e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
390,M07049_2.00,186,500,8045,27655,1.6085103444886018e-05,0.35475054243842324,1.700523736510096,6.45332208423321e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
391,M06985_2.00,308,500,14643,27655,1.6102730406014645e-05,0.21833144052126152,1.0464845319297762,6.45332208423321e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
392,M07123_2.00,172,500,7329,27655,1.676670821438206e-05,0.3763325426548856,1.797195699555527,6.702449268526968e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
393,M00963_2.00,115,500,4485,27655,1.6951904350055082e-05,0.5040662180789521,2.404789791396971,6.759411734543373e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
394,M02516_2.00,82,500,2929,27655,1.737627589106543e-05,0.6308279636799173,3.002768419787559,6.904736898587421e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
395,M07242_2.00,260,500,11995,27655,1.7403600900419337e-05,0.26169071278885814,1.2454805422871724,6.904736898587421e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
396,M06589_2.00,134,500,5422,27655,1.7982261866710118e-05,0.4509482295612613,2.1398195538854945,7.11648013375053e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
397,M08148_2.00,402,500,20150,27655,1.8207249429867515e-05,0.14202790981743707,0.6731775891710116,7.16967060882594e-05,True,A. thaliana,JASPAR,PI,MADS box,.
398,M06615_2.00,123,500,4882,27655,1.8187726121296653e-05,0.4787263624992865,2.2692690412382532,7.16967060882594e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
399,M06561_2.00,145,500,5973,27655,1.8468172119276327e-05,0.4251375205144761,2.0124208006125146,7.196563802748172e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
400,M06869_2.00,428,500,21762,27655,1.8335642192255675e-05,0.12141189265091144,0.5750921823415067,7.196563802748172e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
401,M07069_2.00,353,500,17239,27655,1.848941606346081e-05,0.1796043416700278,0.8500811435641944,7.196563802748172e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
402,M02518_2.00,70,500,2390,27655,1.8403101649695364e-05,0.6959565510180562,3.295430110965798,7.196563802748172e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
403,M00728_2.00,246,500,11244,27655,1.8502851975480142e-05,0.2751152039000973,1.30205459709093,7.196563802748172e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
404,M06693_2.00,391,500,19488,27655,1.8733387832631138e-05,0.1501948163422205,0.7100285229504227,7.268370818395856e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
405,M10438_2.00,320,500,15346,27655,1.8829976843700715e-05,0.20582149226589877,0.972537468238312,7.287983702586364e-05,True,Zea mays,Transfac,PBF,Dof,.
406,M01251_2.00,293,500,13834,27655,1.964973474582263e-05,0.2282945502790495,1.074501017288011,7.58172239613559e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
407,M06732_2.00,125,500,4989,27655,1.9684699335513124e-05,0.4707177675948623,2.215137192558611,7.58172239613559e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
408,M01701_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,7.802048947066763e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
409,M07032_2.00,217,500,9708,27655,2.078332947331079e-05,0.30606127623454593,1.4330660853213335,7.966104250908228e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
410,M06618_2.00,135,500,5490,27655,2.0976534256103852e-05,0.44369360009947045,2.0757168010615903,8.020737615317004e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
411,M01706_2.00,76,500,2672,27655,2.115716823972819e-05,0.6536916579107337,3.055709410954087,8.050912818146568e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
412,M07129_2.00,341,500,16565,27655,2.111549626150987e-05,0.18724578299699618,0.8754486917574845,8.050912818146568e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
413,M01076_2.00,103,500,3933,27655,2.1408731904160365e-05,0.5345544931815078,2.496053591577024,8.127103742034978e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
414,M06631_2.00,141,500,5792,27655,2.1540791533160116e-05,0.4291739022567887,2.002842305157331,8.15767296578767e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
415,M06695_2.00,382,500,18972,27655,2.189120287912857e-05,0.15531311189742214,0.7237172250101844,8.270590491088432e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
416,M06847_2.00,397,500,19876,27655,2.2355880186210547e-05,0.14372380753404848,0.6684031216763546,8.393326995611266e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
417,M06987_2.00,331,500,16000,27655,2.2361885471394946e-05,0.1943715590863312,0.9039232991438262,8.393326995611266e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
418,M06920_2.00,268,500,12472,27655,2.2375135768464652e-05,0.24915241470118837,1.1586171099486886,8.393326995611266e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
419,M00855_2.00,100,500,3796,27655,2.2676603572134947e-05,0.5430603496948161,2.5222014311721224,8.486303417184308e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
420,M01275_2.00,313,500,14987,27655,2.381913861958418e-05,0.20806328143070515,0.961891935943276,8.892852932736264e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
421,M06582_2.00,141,500,5808,27655,2.450032073114503e-05,0.4251940513442431,1.9604967352913072,9.125648874682961e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
422,M01711_2.00,80,500,2868,27655,2.4601436221740852e-05,0.625567223126658,2.883264065207175,9.141801300238442e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
423,M02504_2.00,89,500,3286,27655,2.4784888372317626e-05,0.5830851029575237,2.6855809664077737,9.188402410627354e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
424,M02220_2.00,227,500,10270,27655,2.523347807606213e-05,0.28986836302655805,1.3328213665550623,9.311094590770711e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
425,M02157_2.00,297,500,14097,27655,2.5196761688980817e-05,0.2206870046196945,1.0148634571588833,9.311094590770711e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
426,M10923_2.00,271,500,12657,27655,2.5410679165306198e-05,0.2439696053545649,1.1210363665271357,9.33297102521571e-05,True,A. thaliana,Transfac,AG,MADS box,.
427,M02695_2.00,271,500,12657,27655,2.5410679165306198e-05,0.2439696053545649,1.1210363665271357,9.33297102521571e-05,True,A. thaliana,JASPAR,AG,MADS box,.
428,M07177_2.00,162,500,6874,27655,2.5515688478998617e-05,0.382384303453528,1.756364794578438,9.349846032929354e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
429,M06619_2.00,155,500,6521,27655,2.6078484430804674e-05,0.3947153378184587,1.8092636612887003,9.534004816157921e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
430,M06731_2.00,130,500,5269,27655,2.619967019845146e-05,0.44852278559617753,2.054998719593729,9.556239153029647e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
431,M06805_2.00,421,500,21373,27655,2.652524769583135e-05,0.12364305578495476,0.5658327301514483,9.652751058046213e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
432,M06930_2.00,338,500,16429,27655,2.6602088213650327e-05,0.18639082464261067,0.8527537300316855,9.658510468396438e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
433,M07099_2.00,234,500,10656,27655,2.7070140041972532e-05,0.2804547894533429,1.2809799144440752,9.80595690765275e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
434,M06904_2.00,281,500,13220,27655,2.728202011153404e-05,0.23346020076707255,1.065541182860262,9.86014562478502e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
435,M07336_2.00,411,500,20760,27655,2.7589823317151366e-05,0.13094419737764007,0.5970074734049163,9.929982644403055e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
436,M06704_2.00,149,500,6225,27655,2.7600709813880884e-05,0.40477883556055655,1.8454189920031827,9.929982644403055e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
437,M07320_2.00,343,500,16730,27655,2.8880747332923753e-05,0.18138337818829786,0.8233701784178689,0.00010366943997283063,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
438,M06610_2.00,154,500,6486,27655,2.9369538906153622e-05,0.3931416691802953,1.7817584878887462,0.00010518547531321534,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
439,M07131_2.00,200,500,8875,27655,3.208509796550621e-05,0.31779322254915615,1.4280663333135204,0.00011441766304801474,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
440,M06583_2.00,145,500,6043,27655,3.2091877696347786e-05,0.4083283002564635,1.8348660392376683,0.00011441766304801474,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
441,M02137_2.00,247,500,11387,27655,3.264338081359931e-05,0.26273558189595647,1.178685646636536,0.00011612240860208474,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
442,M07109_2.00,226,500,10261,27655,3.3629025867278743e-05,0.2847636821622952,1.2738293109183714,0.00011936042140785258,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
443,M06709_2.00,392,500,19638,27655,3.425655058412191e-05,0.14281789329048913,0.6377185077438908,0.00012131570374645412,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
444,M01697_2.00,118,500,4713,27655,3.511487119079628e-05,0.4696815202876893,2.0922005218375914,0.00012384273627355938,True,A. thaliana,Zoo_01,ARF8,B3,ARF
445,M01620_2.00,107,500,4178,27655,3.512658786280996e-05,0.5023386462752393,2.237599199252914,0.00012384273627355938,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
446,M06861_2.00,246,500,11347,27655,3.5663487994464296e-05,0.2619596447052946,1.1651378688370053,0.00012545622554497107,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
447,M07279_2.00,111,500,4376,27655,3.648947763909271e-05,0.4884872804987498,2.167824657760171,0.0001280772574338886,True,A. thaliana,OMalley2016,TCP22,TCP,.
448,M07292_2.00,105,500,4089,27655,3.760535577312935e-05,0.5061816070809573,2.2397272168926614,0.00013170194289571628,True,A. thaliana,OMalley2016,TCP21,TCP,.
449,M07266_2.00,273,500,12840,27655,3.9801249173038906e-05,0.2338679958513875,1.0290433396697187,0.00013908471841262823,True,A. thaliana,OMalley2016,CRC,YABBY,.
450,M06846_2.00,211,500,9489,27655,3.993099991510161e-05,0.29852728440983567,1.3131289252747773,0.00013923077723701727,True,A. thaliana,OMalley2016,GATA24,Dof,.
451,M07135_2.00,288,500,13672,27655,4.02568444603069e-05,0.22045675670737339,0.9689427784129027,0.00014005842808937542,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
452,1.WRKY33.1MEME,411,500,20818,27655,4.121842187405061e-05,0.12691916651286062,0.5565289498278542,0.00014308938997066256,True,.,.,1.WRKY33.1MEME,.,.
453,M01086_2.00,84,500,3104,27655,4.2414373816788624e-05,0.581873017532833,2.5442321700794976,0.00014691893599994834,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
454,M07105_2.00,186,500,8185,27655,4.277803005116693e-05,0.329860546687716,1.4410879014625682,0.00014785506893230842,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
455,M07148_2.00,382,500,19078,27655,4.367398465446329e-05,0.14727494790578616,0.6420859574824894,0.00015062291439654768,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
456,M07087_2.00,193,500,8555,27655,4.39679436737039e-05,0.3193733348325051,1.3914661356912206,0.00015130707572928972,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
457,M02039_2.00,258,500,12035,27655,4.429239931622822e-05,0.24574717100259552,1.0699022809487222,0.00015209298940908734,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
458,M06818_2.00,405,500,20463,27655,4.447999473872384e-05,0.13051648672539462,0.5679862506129999,0.000152406562059307,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
459,M01252_2.00,273,500,12861,27655,4.5165719998762615e-05,0.2315103753229242,1.0059568136533619,0.00015442188932622292,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
460,M06696_2.00,331,500,16117,27655,4.590359733346452e-05,0.18386023695282114,0.7976138897620624,0.0001566064538337809,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
461,M00879_2.00,293,500,13973,27655,4.6078545266068606e-05,0.21387111150542343,0.9274523403221704,0.0001568652411961002,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
462,M06863_2.00,376,500,18733,27655,4.6696315153301766e-05,0.15076295030299827,0.6529117304392219,0.00015862718216239633,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
463,M00875_2.00,319,500,15441,27655,4.7826467978425637e-05,0.19240248277837907,0.8312425437603672,0.00016211841286905304,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
464,M06834_2.00,392,500,19690,27655,4.8105546342368916e-05,0.13900279026749274,0.6001869217909286,0.0001627159826067735,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
465,M02533_2.00,165,500,7116,27655,4.8367088415538135e-05,0.3589398559198566,1.548987021088244,0.00016325181441747733,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
466,M01074_2.00,294,500,14040,27655,4.924751744924896e-05,0.21188546658564178,0.9127211534086679,0.00016586983004715129,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
467,M06560_2.00,141,500,5900,27655,5.010032532420609e-05,0.4025205502034278,1.7309025494074586,0.00016802715039876745,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
468,M06911_2.00,321,500,15562,27655,5.00239422338773e-05,0.19015805972585664,0.8178359830688984,0.00016802715039876745,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
469,M06779_2.00,159,500,6817,27655,5.137377140032506e-05,0.3674301245202961,1.5760028035340294,0.0001719337846230752,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
470,M06926_2.00,296,500,14160,27655,5.172809509946335e-05,0.20938815759979051,0.8974949141287977,0.00017275437667183644,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
471,M07110_2.00,182,500,8010,27655,5.3495890900657536e-05,0.32967654984382416,1.4082725844911423,0.00017801996597380178,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
472,M07297_2.00,343,500,16831,27655,5.352969286388481e-05,0.17269992781281743,0.7376713780667952,0.00017801996597380178,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
473,M02286_2.00,315,500,15237,27655,5.460746234484604e-05,0.1933851959905254,0.8243523584107463,0.00018122350711088318,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
474,M07428_2.00,341,500,16721,27655,5.5181334161529996e-05,0.17372285598876566,0.7397480210104408,0.00018274487861443927,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
475,M07111_2.00,171,500,7445,27655,5.550952611828475e-05,0.34526481835763634,1.4693201752731033,0.00018344797462472808,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
476,M06680_2.00,123,500,5015,27655,5.57860412758168e-05,0.43994895678089735,1.8713116496882303,0.00018397771529087082,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
477,M01784_2.00,110,500,4377,27655,5.6204017746504915e-05,0.4751014818268131,2.0192918243096276,0.00018497081100357022,True,A. thaliana,Zoo_01,TGA2,bZIP,.
478,M07020_2.00,318,500,15413,27655,5.6649374935368884e-05,0.19049131604831615,0.8089794501619412,0.00018604971062798536,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
479,M07143_2.00,257,500,12022,27655,5.684900157670873e-05,0.2417036814134601,1.0260991177823404,0.00018623412586746938,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
480,M07153_2.00,278,500,13176,27655,5.69408192797569e-05,0.22278466993835327,0.9456265274390865,0.00018623412586746938,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
481,M06651_2.00,142,500,5977,27655,6.110366773723725e-05,0.3940097290202772,1.6603304893228725,0.00019943733201659085,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
482,M02660_2.00,58,500,1953,27655,6.273986934749718e-05,0.7159731981819809,3.0088461417921715,0.00020435640571417294,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
483,M07004_2.00,293,500,14031,27655,6.476704974539148e-05,0.2078950772233513,0.8707988598031029,0.00021052615964467085,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
484,M06892_2.00,176,500,7729,27655,6.571107049732489e-05,0.3328340046792061,1.3920321129728828,0.00021315701761734693,True,A. thaliana,OMalley2016,ZIM,GATA,.
485,2.DREB2A-MEME,124,500,5086,27655,6.615560398305108e-05,0.43134900063796927,1.8027944035928556,0.00021416016585924306,True,.,.,2.DREB2A-MEME,.,.
486,AYATATA-ATH1-DREME3,322,500,15668,27655,6.678041054430533e-05,0.18485190210507124,0.7718215586626312,0.0002157416120237456,True,.,.,AYATATA-ATH1-DREME3,.,.
487,M07122_2.00,279,500,13259,27655,6.692864025867538e-05,0.21890539840421572,0.9137960678304015,0.00021578011716799004,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
488,M06639_2.00,117,500,4742,27655,6.738454931260552e-05,0.4485532090425972,1.8711126511913987,0.00021680841780864746,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
489,M07112_2.00,304,500,14656,27655,6.84027531694066e-05,0.19819216228784192,0.8254557725210891,0.00021963804922346986,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
490,M02280_2.00,172,500,7528,27655,6.856298501260073e-05,0.3376822789147617,1.4060787135207333,0.00021970689326912337,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
491,M06571_2.00,136,500,5691,27655,6.895709523244458e-05,0.40246481405890805,1.6748255455423013,0.0002205233974807268,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
492,M07055_2.00,387,500,19452,27655,7.072546578932546e-05,0.13802731684691327,0.5728719138458681,0.00022572260553327056,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
493,M06905_2.00,307,500,14833,27655,7.180053783578652e-05,0.19504048788160602,0.8082228756140584,0.0002286926587405434,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
494,M06669_2.00,135,500,5650,27655,7.389422283931892e-05,0.40224888180211893,1.6618468123232755,0.0002348886641659475,True,A. thaliana,OMalley2016,TINY,AP2,DREB
495,M06982_2.00,315,500,15291,27655,7.473158726712074e-05,0.18828131670194634,0.7769420613493763,0.00023707435399569567,True,A. thaliana,OMalley2016,AGL63,MADS box,.
496,M02721_2.00,84,500,3163,27655,7.678397068499256e-05,0.5547080192025672,2.2824734134553926,0.00024309805118868645,True,A. thaliana,JASPAR,TCP16,TCP,.
497,M10630_2.00,281,500,13400,27655,7.96667518261708e-05,0.21394937692962962,0.8769192084229384,0.00025172149329506663,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
498,M01082_2.00,114,500,4616,27655,8.04046998709654e-05,0.4499309424604598,1.8423405829838693,0.0002535470914257734,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
499,M07027_2.00,224,500,10297,27655,8.141698252875869e-05,0.2668869056863704,1.0913766194401842,0.0002562287939225149,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
500,M01071_2.00,114,500,4618,27655,8.171819940521256e-05,0.4493059933318269,1.836619667050689,0.0002566664874175625,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
501,M07296_2.00,339,500,16674,27655,8.215420348673541e-05,0.16929728015582646,0.6916420650892146,0.0002575249586524795,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
502,M07395_2.00,236,500,10949,27655,8.451714435071587e-05,0.253599995915398,1.0329267783379308,0.0002644083784726941,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
503,M07006_2.00,278,500,13245,27655,8.484372655143412e-05,0.21524928640772362,0.8763616966114434,0.0002647268579565471,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
504,M07424_2.00,330,500,16165,27655,8.49534073543436e-05,0.17520476417356856,0.7132269174986315,0.0002647268579565471,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
505,M06760_2.00,155,500,6685,27655,8.53569257774644e-05,0.3588809972347229,1.4602010894873498,0.0002654617161212694,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
506,M08145_2.00,414,500,21112,27655,8.638400274922422e-05,0.11717975911425721,0.4761677642443958,0.0002681291693176901,True,A. thaliana,JASPAR,AGL27,MADS box,.
507,M11071_2.00,255,500,11986,27655,8.719199700732235e-05,0.23475921522962834,0.9530105217992495,0.00026813006211694033,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
508,M07280_2.00,95,500,3700,27655,8.668327945156105e-05,0.506014489868474,2.055463580063832,0.00026813006211694033,True,A. thaliana,OMalley2016,TCP22,TCP,.
509,M06648_2.00,131,500,5471,27655,8.695298877580977e-05,0.40530259809607094,1.6458185364817535,0.00026813006211694033,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
510,M01129_2.00,310,500,15036,27655,8.723119519281382e-05,0.18945964217242145,0.7690788638794862,0.00026813006211694033,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
511,M07119_2.00,349,500,17259,27655,8.673136920163349e-05,0.16149040754545774,0.6559455804330827,0.00026813006211694033,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
512,M06938_2.00,276,500,13140,27655,8.756004011896133e-05,0.21631523850967788,0.8777410558174116,0.0002686192703649531,True,A. thaliana,OMalley2016,HSFB3,HSF,.
513,M01069_2.00,320,500,15609,27655,9.123761792822124e-05,0.18130603913071436,0.7324448620779518,0.00027936005644172964,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
514,M01612_2.00,107,500,4289,27655,9.202336057445725e-05,0.4645098227067912,1.8748089830620445,0.0002812219687053394,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
515,M02725_2.00,332,500,16297,27655,9.406067167727001e-05,0.17218907541493567,0.6933351405232988,0.0002868941103374151,True,Pisum sativum,JASPAR,PEND,Unknown,.
516,M06568_2.00,140,500,5937,27655,9.526908247496417e-05,0.3832330561174988,1.5409985205034153,0.00029002107222666975,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
517,M06986_2.00,411,500,20947,27655,9.719005955633775e-05,0.11800700311725645,0.4734887210607622,0.0002947909328808734,True,A. thaliana,OMalley2016,AGL6,MADS box,.
518,M06761_2.00,158,500,6858,27655,9.720838089944151e-05,0.34967699618266906,1.4030077146248627,0.0002947909328808734,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
519,M06708_2.00,401,500,20342,27655,9.757333825221574e-05,0.12475295370567561,0.5003427836696418,0.0002953319205607218,True,A. thaliana,OMalley2016,ARF16,B3,ARF
520,M02514_2.00,107,500,4307,27655,0.00010673432928970862,0.45846781510048906,1.8208947298902871,0.0003224435940183373,True,A. lyrata,Zoo_01,TCP4,TCP,.
