,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01848_2.00,164,500,5721,27655,5.764718171885515e-11,0.6649688125253719,6.808763241214932,5.706243285593926e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
13,M02516_2.00,94,500,2629,27655,5.42854772460781e-11,0.983758862000792,10.098595920477443,5.706243285593926e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
14,M01058_2.00,157,500,5383,27655,4.971272787022754e-11,0.6898944758133967,7.108350087786544,5.706243285593926e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
15,M01845_2.00,160,500,5537,27655,6.055314348008535e-11,0.6765077252981669,6.9124634628985175,5.706243285593926e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
16,1-MYC2-1MEME,163,500,5677,27655,6.006048654874645e-11,0.6672835648974011,6.820579673064635,5.706243285593926e-09,True,.,.,1-MYC2-1MEME,.,.
17,M01164_2.00,153,500,5219,27655,6.735037135042444e-11,0.6972985930133333,7.092684210347879,5.976057342871141e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
18,M01082_2.00,117,500,3609,27655,7.087708459085622e-11,0.8424497286273723,8.550438596351901,5.976057342871141e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
19,M01779_2.00,168,500,5938,27655,8.416955747217743e-11,0.6460244817333054,6.50859649134294,6.741981553521413e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
20,1.ANAC55.1MEME,107,500,3217,27655,1.3291695633931499e-10,0.8794352026896091,8.685671083479393,9.209181895965944e-09,True,.,.,1.ANAC55.1MEME,.,.
21,M01826_2.00,153,500,5271,27655,1.3945645721804028e-10,0.68299530290432,6.731302124494173,9.209181895965944e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,ACGTGB-ANAC102-DREME,166,500,5883,27655,1.425412067864432e-10,0.6421715473748201,6.322859308768469,9.209181895965944e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
23,M08045_2.00,126,500,4049,27655,1.4946237783715017e-10,0.7833984327646595,7.697256320681808,9.209181895965944e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
24,M01703_2.00,138,500,4586,27655,1.47094141869887e-10,0.7349722541385761,7.226544589382474,9.209181895965944e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
25,M01161_2.00,149,500,5079,27655,1.2693764775747107e-10,0.698308198786564,6.910743929915873,9.209181895965944e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
26,M01311_2.00,118,500,3701,27655,1.588022944451133e-10,0.8184120660028211,8.019737053455716,9.422269470410057e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
27,M01158_2.00,151,500,5197,27655,1.8106721771899626e-10,0.684409832598377,6.667630212281472,1.0178277141524661e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
28,M01787_2.00,158,500,5526,27655,1.868797425137791e-10,0.6612293383058117,6.432728471354292,1.0178277141524661e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
29,M01277_2.00,109,500,3323,27655,1.9060444085252175e-10,0.8593821840260955,8.353080518050776,1.0178277141524661e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
30,M06879_2.00,90,500,2541,27655,2.3865725035490224e-10,0.9701408732175204,9.334914120153664,1.1717929456161702e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
31,M02357_2.00,113,500,3511,27655,2.4869513202840066e-10,0.8319811184756333,7.990623474895326,1.1717929456161702e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
32,M01160_2.00,160,500,5640,27655,2.4370206873817156e-10,0.6499170845424069,6.247744431737326,1.1717929456161702e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M00893_2.00,103,500,3083,27655,2.484777041386342e-10,0.8858497900172435,8.508332617164868,1.1717929456161702e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
34,M08404_2.00,128,500,4186,27655,3.11945134655427e-10,0.7581118406854915,7.206551860764537,1.2057664135383165e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
35,1.PIF5,150,500,5189,27655,3.069174445881087e-10,0.6770463068983328,6.440726911208813,1.2057664135383165e-08,True,.,.,1.PIF5,.,.
36,1.ABF4-MEME,140,500,4729,27655,3.1192590909260397e-10,0.7114320274283625,6.762836249920297,1.2057664135383165e-08,True,.,.,1.ABF4-MEME,.,.
37,M01133_2.00,154,500,5370,27655,2.848849775249807e-10,0.6655486047633269,6.352881363835658,1.2057664135383165e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
38,M02299_2.00,106,500,3219,27655,2.887771645760512e-10,0.8649920300267216,8.251537107539077,1.2057664135383165e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
39,M00892_2.00,112,500,3481,27655,3.0982895684368266e-10,0.8315372602751222,7.906986356415788,1.2057664135383165e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
40,M02659_2.00,125,500,4053,27655,3.161185353845774e-10,0.7704782615564469,7.319659086471684,1.2057664135383165e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
41,M01776_2.00,151,500,5230,27655,2.8470621977575486e-10,0.6752779451319758,6.445935209289685,1.2057664135383165e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
42,M01771_2.00,150,500,5194,27655,3.2853516741449803e-10,0.6756568287586738,6.407536223156314,1.2169385903792205e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M02519_2.00,77,500,2038,27655,3.342403119643302e-10,1.063316641470288,10.075925941795257,1.2169385903792205e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
44,M06700_2.00,108,500,3316,27655,3.5080383977628555e-10,0.8491276476089186,8.028447276665691,1.221712502873064e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
45,M01154_2.00,137,500,4600,27655,3.492218272823609e-10,0.7200823740699899,6.80974600932003,1.221712502873064e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
46,M01612_2.00,154,500,5399,27655,4.196581953575762e-10,0.6577784761868452,6.1680573717656415,1.4304094233251854e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
47,M01071_2.00,119,500,3811,27655,4.5650834881437277e-10,0.7883323074369758,7.3634583397476,1.4602194642505397e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
48,M00842_2.00,148,500,5129,27655,4.80218363498376e-10,0.6744599465928325,6.284996313950743,1.4602194642505397e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
49,1.PIF4.MEME,140,500,4760,27655,4.830938302451847e-10,0.7020055956908613,6.539862022597768,1.4602194642505397e-08,True,.,.,1.PIF4.MEME,.,.
50,M02360_2.00,89,500,2533,27655,4.5153733421813213e-10,0.9585705061950972,8.958135024404786,1.4602194642505397e-08,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
51,M00850_2.00,162,500,5786,27655,4.756625844051371e-10,0.6309678318962259,5.882324442951033,1.4602194642505397e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
52,M06781_2.00,127,500,4164,27655,4.391328695385005e-10,0.7543987704139493,7.059214112829402,1.4602194642505397e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
53,M01059_2.00,171,500,6222,27655,5.127078078539628e-10,0.6041582722927166,5.612708931731957,1.5210331633000895e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
54,M01700_2.00,162,500,5798,27655,5.545372630461143e-10,0.6279788217644285,5.812615471455945,1.5863726703569198e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,M01778_2.00,146,500,5046,27655,5.487970678276857e-10,0.6783685048449173,6.282091383219245,1.5863726703569198e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
56,M08047_2.00,104,500,3174,27655,5.762098718854017e-10,0.8578217422471107,7.9257747659650954,1.619453008351603e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
57,M06770_2.00,138,500,4689,27655,6.452695048526728e-10,0.7029283299985492,6.460093311990356,1.72807298303067e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,GBF2-MEME,140,500,4781,27655,6.472183457043708e-10,0.6956547635384727,6.3923362696357175,1.72807298303067e-08,True,.,.,GBF2-MEME,.,.
59,M02139_2.00,135,500,4551,27655,6.369633459205102e-10,0.7143161630238419,6.568769687709622,1.72807298303067e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
60,M01629_2.00,136,500,4600,27655,6.681425848461202e-10,0.7095131323598025,6.5098758271364945,1.7326372281308276e-08,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
61,M01100_2.00,146,500,5062,27655,6.813741908379659e-10,0.6738012037105336,6.176475763243182,1.7326372281308276e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
62,M01832_2.00,156,500,5530,27655,6.812059777324716e-10,0.6418068906813794,5.8832650555312025,1.7326372281308276e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M01162_2.00,141,500,4847,27655,8.515228973551522e-10,0.6861434221735938,6.223186128174672,1.8635538553233985e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
64,M02051_2.00,114,500,3632,27655,8.65899666010249e-10,0.7958099638150274,7.212053603495829,1.8635538553233985e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
65,M07181_2.00,120,500,3892,27655,8.041008885262798e-10,0.7700630377686073,7.003484191582722,1.8635538553233985e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
66,M00970_2.00,115,500,3668,27655,7.651041868208275e-10,0.7941805642905214,7.239971935175677,1.8635538553233985e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
67,M00972_2.00,132,500,4432,27655,8.167602918950696e-10,0.7201203902504658,6.544385971920998,1.8635538553233985e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
68,M02263_2.00,81,500,2237,27655,7.847354532246538e-10,1.0019688987667064,9.123204094261038,1.8635538553233985e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
69,M00849_2.00,134,500,4526,27655,8.521735926186337e-10,0.7115367581320804,6.4532626535903335,1.8635538553233985e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
70,M01056_2.00,139,500,4750,27655,7.960627073612717e-10,0.6946977115590356,6.321091102438646,1.8635538553233985e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
71,M00720_2.00,137,500,4660,27655,8.158791215641559e-10,0.7013862803600848,6.374460960891466,1.8635538553233985e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
72,M07159_2.00,97,500,2901,27655,8.724503067993439e-10,0.8870466989303308,8.035986057082427,1.8635538553233985e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
73,M07312_2.00,109,500,3414,27655,8.681124312842585e-10,0.8204054186903889,7.434041370899016,1.8635538553233985e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
74,AGATHYG-ARR10-4DREME,115,500,3675,27655,8.536034320923536e-10,0.7914299532744868,7.177275519412132,1.8635538553233985e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
75,M00854_2.00,145,500,5037,27655,9.088038548001856e-10,0.6710285112979486,6.067124308067201,1.9156628623551283e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M00846_2.00,143,500,4946,27655,9.30684294660607e-10,0.677293249329652,6.116769177841881,1.93342375599347e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
77,M02306_2.00,119,500,3858,27655,9.413673718320265e-10,0.7706487722000405,6.956061435252868,1.93342375599347e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
78,M06772_2.00,125,500,4127,27655,9.588660004685893e-10,0.744374998596253,6.712953935894134,1.9444345984185822e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
79,M07057_2.00,103,500,3164,27655,1.0018475568544953e-09,0.848435079651627,7.6352355744540175,2.006199732601127e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
80,M01757_2.00,140,500,4814,27655,1.0184627192158193e-09,0.6857310274116702,6.166131020229684,2.014292933560176e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
81,M07176_2.00,119,500,3874,27655,1.1989298145289724e-09,0.7646779616458904,6.821849802872368,2.342299466921236e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
82,M01844_2.00,128,500,4280,27655,1.2413887421482314e-09,0.7260733556526913,6.46647624755006,2.396029837254779e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
83,1.PIF3.MEME,147,500,5156,27655,1.2796459178680824e-09,0.657104233415914,5.843568929560814,2.4404675719341286e-08,True,.,.,1.PIF3.MEME,.,.
84,M07337_2.00,81,500,2262,27655,1.2949327966848258e-09,0.9859352258360047,8.762748534111191,2.4405674591636366e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
85,M01606_2.00,139,500,4790,27655,1.375402272163575e-09,0.6825995690411655,6.048904042237285,2.5620865581465667e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
86,M01156_2.00,150,500,5310,27655,1.5241452461032124e-09,0.6437909817455654,5.6762881184033125,2.806529522134881e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,M01055_2.00,99,500,3020,27655,1.5752949244136805e-09,0.858492222808369,7.556996371611254,2.867752805580359e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
88,M01262_2.00,114,500,3674,27655,1.6594976201898351e-09,0.7792225399945927,6.841592108510747,2.9870957163417034e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
89,M00876_2.00,126,500,4212,27655,1.7105934760286219e-09,0.7264586394153999,6.3687562393768475,3.044856387330947e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
90,M01827_2.00,133,500,4534,27655,1.8004349949896418e-09,0.6981821967016043,6.105339784277403,3.169556991179567e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,1.FDP-MEME,132,500,4490,27655,1.8439889501147689e-09,0.7013628266711448,6.125872437534502,3.2109459761781083e-08,True,.,.,1.FDP-MEME,.,.
92,M02503_2.00,88,500,2571,27655,1.9939474933153187e-09,0.9207861607448417,8.011103203135367,3.434735359452839e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
93,M02565_2.00,139,500,4829,27655,2.3191651924488763e-09,0.6709007614920526,5.793005548288339,3.952449615216064e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
94,M07284_2.00,56,500,1326,27655,2.381569975486272e-09,1.2239582988862168,10.55435966946715,3.978555028866462e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
95,M07198_2.00,196,500,7581,27655,2.3841528262870185e-09,0.5160058313904776,4.449345891373175,3.978555028866462e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M01701_2.00,131,500,4466,27655,2.4868008744737456e-09,0.6981239026561772,6.0069086769663524,4.107067011244268e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
97,M01712_2.00,143,500,5024,27655,2.6120792633433263e-09,0.6547190248279628,5.619462326073262,4.269949979465315e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M01610_2.00,150,500,5358,27655,2.806355084096477e-09,0.6308082615947023,5.394582286760733,4.5026247673822966e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
99,1-MYC3-1MEME,146,500,5170,27655,2.8106271956194113e-09,0.6433444306189205,5.50136480798568,4.5026247673822966e-08,True,.,.,1-MYC3-1MEME,.,.
100,M00964_2.00,116,500,3804,27655,3.0858675121659746e-09,0.7541479012082091,6.41826826509779,4.894613618306823e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
101,1.PIF1.MEME1,150,500,5367,27655,3.1417431621544403e-09,0.6283869546640168,5.343067023343986,4.934384848795503e-08,True,.,.,1.PIF1.MEME1,.,.
102,M00841_2.00,139,500,4853,27655,3.1820990013177662e-09,0.6637483649005101,5.640059896165558,4.949245242826273e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
103,M01772_2.00,151,500,5418,27655,3.292384580094122e-09,0.6243284980642648,5.295859892545512,5.071538555106522e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M01846_2.00,139,500,4858,27655,3.397198780908843e-09,0.6622627350288429,5.608622995946684,5.183154711443778e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
105,M01047_2.00,137,500,4772,27655,3.712198843841353e-09,0.6671221922064993,5.624086094188879,5.610323158333819e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
106,M07160_2.00,186,500,7132,27655,4.070005634634846e-09,0.5285362604242368,4.434633276608074,6.093597221200957e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,M01784_2.00,132,500,4549,27655,4.114965071182645e-09,0.6825288370079998,5.723436917053518,6.103864855587591e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
108,M07358_2.00,125,500,4241,27655,4.852398272539326e-09,0.7050639540068531,5.8619324265889174,7.131689938172476e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
109,M11061_2.00,126,500,4292,27655,5.229638565016219e-09,0.6993139996845951,5.791388696740129,7.547640523563949e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
110,M01254_2.00,128,500,4383,27655,5.205060624128064e-09,0.691765473416546,5.730290633460952,7.547640523563949e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
111,M06568_2.00,115,500,3799,27655,5.5025211410350745e-09,0.7435544912205534,6.14134242819013,7.870570417801954e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
112,M01062_2.00,166,500,6181,27655,5.639831693247051e-09,0.5708833185820552,4.709064557963106,7.956835499201227e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
113,M02677_2.00,157,500,5748,27655,5.6621675837012474e-09,0.595244839375491,4.9089944767119755,7.956835499201227e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
114,M07336_2.00,165,500,6135,27655,5.798897462228496e-09,0.5729430226367491,4.719133766039205,8.078116290860915e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
115,M02327_2.00,93,500,2844,27655,5.988051492648021e-09,0.8549214984298166,7.029775379027798,8.21778846724871e-08,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
116,M06594_2.00,149,500,5372,27655,6.001755622147934e-09,0.6173933679759198,5.076036446006588,8.21778846724871e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
117,M01279_2.00,126,500,4304,27655,6.157387641261794e-09,0.6952859978844927,5.708717650743791,8.359436441780844e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
118,M07031_2.00,75,500,2106,27655,7.022303521187343e-09,0.9779974064113643,7.97412180744386,9.453554824321112e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
119,M07052_2.00,98,500,3072,27655,7.481500829671351e-09,0.8192157803352526,6.656956664848724,9.987803607611253e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
120,M06970_2.00,95,500,2945,27655,7.73954443385175e-09,0.8352721265543253,6.775129938656177,1.0246900977711159e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
121,M02511_2.00,89,500,2694,27655,8.327171930182498e-09,0.8696677324452952,7.026482590996811,1.0934532321436362e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
122,M01785_2.00,104,500,3341,27655,8.456718549194708e-09,0.7838438877473225,6.327813465782061,1.095234121631714e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
123,M02569_2.00,125,500,4282,27655,8.477467608135613e-09,0.6911836412177782,5.579050400957987,1.095234121631714e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
124,M01093_2.00,137,500,4838,27655,8.703334683152962e-09,0.6473054659218026,5.217485513497449,1.1154193729928838e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
125,M00840_2.00,137,500,4839,27655,8.814422379613854e-09,0.6470072960249283,5.211518342138223,1.1206908454080471e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
126,M01634_2.00,144,500,5169,27655,9.018460064198825e-09,0.6237239514374086,5.017776616705057,1.1376041750272849e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
127,ACGTGKV-ZAT6-DREME,142,500,5078,27655,9.374320343245383e-09,0.6291708767983769,5.0510216811065005,1.1552047069137772e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
128,1.ABF3-MEME,141,500,5030,27655,9.255053978860996e-09,0.6326771046471045,5.082688101911613,1.1552047069137772e-07,True,.,.,1.ABF3-MEME,.,.
129,M07125_2.00,81,500,2368,27655,9.6433056166467e-09,0.9198650741968756,7.37343060901535,1.1792805799899245e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
130,M02704_2.00,87,500,2621,27655,1.0104658643848512e-08,0.8765102944615113,7.008119085778045,1.226338117230706e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
131,M02330_2.00,98,500,3095,27655,1.0759363544108864e-08,0.8084545869547818,6.441938687636415,1.2959774735084513e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
132,M00974_2.00,113,500,3759,27655,1.1181042113480494e-08,0.7335141993133717,5.832551151327918,1.3367186168504293e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
133,M06752_2.00,115,500,3850,27655,1.1375149738370494e-08,0.7243157574159499,5.753995433933018,1.3399257265345244e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
134,M01786_2.00,125,500,4304,27655,1.1375139363727635e-08,0.6837903590466634,5.432060202496704,1.3399257265345244e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
135,M06749_2.00,106,500,3451,27655,1.1754578896011442e-08,0.764590133068884,6.063041427520178,1.374513532219732e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
136,M01708_2.00,134,500,4723,27655,1.190689659679441e-08,0.6500698072484077,5.151284088335452,1.3822353875409162e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
137,M07018_2.00,66,500,1775,27655,1.2205747555783237e-08,1.0402592470202474,8.23202457580614,1.4067343585873918e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
138,M01756_2.00,127,500,4402,27655,1.2343810099052447e-08,0.6742096938218091,5.33202159201083,1.412484555620144e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
139,M02138_2.00,117,500,3947,27655,1.2508459729570049e-08,0.7132923526315017,5.637004069112023,1.4211739352320013e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
140,1.GBF3-MEME1,131,500,4589,27655,1.2730322193743149e-08,0.6589273470663785,5.202337231838446,1.4361955038293327e-07,True,.,.,1.GBF3-MEME1,.,.
141,M01258_2.00,109,500,3591,27655,1.3014312194006532e-08,0.7474828240534689,5.894334695320575,1.449554966020832e-07,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
142,M06846_2.00,71,500,1977,27655,1.3120191640013773e-08,0.9901184007166747,7.804172464711632,1.449554966020832e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
143,M00855_2.00,72,500,2017,27655,1.3075637164268331e-08,0.9813980697705514,7.7368881313340445,1.449554966020832e-07,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
144,M07154_2.00,80,500,2345,27655,1.3425887100796794e-08,0.9160243244258239,7.2109957036461445,1.4731692558545524e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
145,M01128_2.00,144,500,5203,27655,1.3648365987852631e-08,0.6142654464068201,4.831148189457728,1.47734339949594e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
146,M01714_2.00,133,500,4687,27655,1.3603015266261559e-08,0.650301792963366,5.115511143002518,1.47734339949594e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
147,M06569_2.00,124,500,4273,27655,1.3842070402058285e-08,0.6826311456469641,5.3646609280724284,1.4853462448887847e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
148,1.CBF1-MEME1,99,500,3155,27655,1.3907736375363153e-08,0.7954007671508988,6.249259847034958,1.4853462448887847e-07,True,.,.,1.CBF1-MEME1,.,.
149,M01711_2.00,128,500,4458,27655,1.4051135136436096e-08,0.6672875356814482,5.239734302269158,1.4907230787132866e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
150,M01769_2.00,140,500,5021,27655,1.4787226396825257e-08,0.6249924442183028,4.893761636059213,1.5584958347180305e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
