,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06619_2.00,9,500,125,27655,0.0003661256133927364,1.9936091537214258,6.850778463710337,0.011096424352105047,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
35,M07388_2.00,13,500,245,27655,0.00040003966002316414,1.553270216079722,5.277852130494263,0.011163256337029732,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
36,M07400_2.00,18,500,417,27655,0.00041762927526615913,1.255489864938849,4.242562733198735,0.011163256337029732,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
37,M06651_2.00,9,500,127,27655,0.0004093596678974791,1.9707087516113468,6.676554224287237,0.011163256337029732,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
38,M06805_2.00,57,500,2072,27655,0.00042023841423181424,0.6055501634193882,2.0446427009857056,0.011163256337029732,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
39,M06631_2.00,9,500,128,27655,0.00043246593222312664,1.9593934383835128,6.591493770947854,0.01120086764457898,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
40,M07357_2.00,13,500,250,27655,0.00047873520850648816,1.5241238704202056,5.0599458959660515,0.012096821366163945,True,A. thaliana,OMalley2016,BMY2,BES1,.
41,M06560_2.00,9,500,131,27655,0.0005081355940990483,1.9259704368460626,6.344185874830059,0.01224252268573521,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
42,M07415_2.00,16,500,353,27655,0.0005058319217940426,1.3259440636700202,4.3703033690913395,0.01224252268573521,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
43,M01826_2.00,17,500,391,27655,0.0005425151344164215,1.2659064808841878,4.133929192729726,0.012773765437623015,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M08101_2.00,115,500,4941,27655,0.0005931765736359653,0.3643711474380648,1.1757586517444008,0.013656242895263555,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
45,M07389_2.00,16,500,361,27655,0.000632329051004247,1.2936134100540295,4.138342860087341,0.013938146741285105,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
46,M06798_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.013938146741285105,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
47,M06845_2.00,61,500,2315,27655,0.0007295490153837564,0.543409296356488,1.7046453600894815,0.015154885963461952,True,A. thaliana,OMalley2016,GATA24,Dof,.
48,M06738_2.00,10,500,168,27655,0.0007540430119610677,1.7190791090498025,5.368003096788568,0.015154885963461952,True,A. thaliana,OMalley2016,LRL2,bHLH,.
49,M07044_2.00,8,500,111,27655,0.0007478443098822841,1.9950525705910946,6.2369110143799995,0.015154885963461952,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
50,M06986_2.00,40,500,1349,27655,0.000714805976266705,0.7137218988802955,2.245234789367859,0.015154885963461952,True,A. thaliana,OMalley2016,AGL6,MADS box,.
51,M06705_2.00,259,500,12630,27655,0.0007752982201384976,0.1817097059528398,0.565213712079436,0.015154885963461952,True,A. thaliana,OMalley2016,VRN1,B3,REM
52,M06880_2.00,11,500,199,27655,0.0007651445650141599,1.6122754350348487,5.024263807908115,0.015154885963461952,True,A. thaliana,OMalley2016,FAR1,FAR1,.
53,M06652_2.00,8,500,117,27655,0.0010366247651790966,1.919103717357796,5.727331719801261,0.017605627159435148,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M07390_2.00,16,500,378,27655,0.000989102738691823,1.227226012720128,3.6875179105049565,0.017605627159435148,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
55,M07410_2.00,16,500,378,27655,0.000989102738691823,1.227226012720128,3.6875179105049565,0.017605627159435148,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
56,M07362_2.00,27,500,811,27655,0.0009784669441523393,0.880797834887396,2.6507204279288263,0.017605627159435148,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
57,M07295_2.00,75,500,3021,27655,0.0009686794015659779,0.4574766587091406,1.3787522739053704,0.017605627159435148,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
58,M06632_2.00,8,500,117,27655,0.0010366247651790966,1.919103717357796,5.727331719801261,0.017605627159435148,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
59,M07412_2.00,22,500,610,27655,0.0010327329215341168,0.996234623128249,2.9747685178459635,0.017605627159435148,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
60,M07356_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.017605627159435148,True,A. thaliana,OMalley2016,BMY2,BES1,.
61,M07401_2.00,16,500,382,27655,0.001093371694788563,1.212039608905452,3.5891306852247347,0.01826988831937018,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
62,M06850_2.00,118,500,5202,27655,0.001149676601491213,0.3272608023600505,0.9619583573229898,0.01850929623060635,True,A. thaliana,OMalley2016,CDF3,Dof,.
63,M06698_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.01850929623060635,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
64,M07347_2.00,7,500,92,27655,0.001147395129720759,2.073261402941792,6.095983546262487,0.01850929623060635,True,A. thaliana,OMalley2016,BEH2,BES1,.
65,M07430_2.00,16,500,386,27655,0.0012064144175954917,1.1970113996731202,3.4934819370834584,0.01853069932460515,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
66,M07378_2.00,12,500,245,27655,0.0012313857117319284,1.4377929986597862,4.183410977516226,0.01853069932460515,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
67,M06846_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.01853069932460515,True,A. thaliana,OMalley2016,GATA24,Dof,.
68,M06781_2.00,19,500,499,27655,0.0011873457919615471,1.0744999450475254,3.1433666191299294,0.01853069932460515,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,M07409_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.018952849798730152,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
70,M07344_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.019609558921260074,True,A. thaliana,OMalley2016,BEH3,BES1,.
71,M07350_2.00,78,500,3216,27655,0.0013817546344131132,0.4238189646245203,1.2119396025695077,0.019609558921260074,True,A. thaliana,OMalley2016,FRS9,FAR1,.
72,M07428_2.00,20,500,545,27655,0.001362935016007931,1.0212841121642742,2.926515002923321,0.019609558921260074,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
73,M06767_2.00,17,500,431,27655,0.0014361247105023971,1.125387219102442,3.1992596152394186,0.02010574594703356,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,M07411_2.00,16,500,397,27655,0.0015668285211596113,1.1564732397982427,3.2438826099344196,0.021358346683175752,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
75,M06823_2.00,31,500,1014,27655,0.001564529931061713,0.7578228103247351,2.126159895736287,0.021358346683175752,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
76,M06764_2.00,16,500,400,27655,0.0016788079523540212,1.1456122471664758,3.17907281993313,0.022587597904399556,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
77,M06639_2.00,6,500,73,27655,0.0017224894269820866,2.1846063787823393,6.0379099985087805,0.022588595523461288,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
78,1.FDP-MEME,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.022588595523461288,True,.,.,1.FDP-MEME,.,.
79,M07423_2.00,11,500,223,27655,0.001793443293374624,1.4480001556581927,3.97666071124987,0.023225090649201384,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
80,M00859_2.00,6,500,74,27655,0.0018409015289454866,2.164977572033407,5.921147501211182,0.023404019229195657,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
81,M01133_2.00,11,500,224,27655,0.0018524416764421272,1.4415451335208935,3.938669557231037,0.023404019229195657,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
82,M07418_2.00,12,500,259,27655,0.0018935268239361953,1.3576226499758026,3.696437933236557,0.023634864934914436,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
83,M06608_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.024899291349293192,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
84,M07322_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.024899291349293192,True,A. thaliana,OMalley2016,BEH4,BES1,.
85,M07098_2.00,14,500,336,27655,0.0021687546565419386,1.2045059362200443,3.208550356396643,0.026125928188109864,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
86,M02656_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.027757195230047722,True,A. thaliana,JASPAR,ABF1,bZIP,.
87,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.0287581084976162,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
88,M06716_2.00,127,500,5813,27655,0.0024910854048869817,0.27308593048148044,0.7110096370749515,0.0287581084976162,True,A. thaliana,OMalley2016,BPC1,BBR,.
89,M08148_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.0287581084976162,True,A. thaliana,JASPAR,PI,MADS box,.
90,M07372_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.029532041847422558,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
91,M07396_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.029532041847422558,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
92,M07156_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.029532041847422558,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
93,M06760_2.00,17,500,460,27655,0.0026378450204211684,1.0314412272471647,2.659829811381694,0.029532041847422558,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
94,M09781_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.029532041847422558,True,A. thaliana,Transfac,PIF3,bHLH,.
95,M07339_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.029532041847422558,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
96,M07384_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.029532041847422558,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
97,M07316_2.00,8,500,139,27655,0.0028778513695882856,1.670527364217693,4.2446958344394545,0.030423000192790445,True,A. thaliana,OMalley2016,BZR1,BES1,.
98,M06584_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.030950643007322455,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
99,M06649_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.030950643007322455,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
100,M07392_2.00,11,500,240,27655,0.0030175040866004654,1.342009459969979,3.3823364050300384,0.030951824096218637,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
101,M06780_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.030977557045512336,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
102,M06762_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.030977557045512336,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
103,M06756_2.00,17,500,470,27655,0.0031988102123853977,1.0004143316265404,2.4960452883263384,0.03126384320784219,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
104,M06776_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.03126384320784219,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
105,M06867_2.00,174,500,8356,27655,0.003186904443144975,0.20381515572282055,0.508851227551151,0.03126384320784219,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
106,M07343_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.0320170501880054,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M06782_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.03241588224922292,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
108,M06757_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.03241588224922292,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
109,M06825_2.00,38,500,1400,27655,0.003442300272810594,0.5861848385524572,1.4438619170656521,0.03241588224922292,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
110,M07373_2.00,11,500,244,27655,0.0033808452481085345,1.3181627180156112,3.2571467369813996,0.03241588224922292,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
111,M06803_2.00,36,500,1309,27655,0.003509520868741719,0.6051440564382721,1.4854786861820228,0.0324630680358609,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
112,M06583_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.032944460490898955,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
113,M07399_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.033024688032043385,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
114,M07427_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.033024688032043385,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
115,M06771_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.033024688032043385,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M06881_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.035199550001907644,True,A. thaliana,OMalley2016,FAR1,FAR1,.
117,M06792_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.035199550001907644,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
118,M06752_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.03560795933339519,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
119,M06699_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.0373114560672321,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
120,M06601_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.0373114560672321,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
121,M06779_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.03748932523019492,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,M07431_2.00,14,500,368,27655,0.004469168282870187,1.0732614029417917,2.5219209799980327,0.03764275074027247,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
123,M06731_2.00,7,500,119,27655,0.00450579953999108,1.702005595690861,3.9932934122456305,0.037645228414764184,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
124,M07374_2.00,15,500,410,27655,0.004691359511820676,1.016878933044273,2.3680072776561607,0.038881987633969765,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
125,M07104_2.00,8,500,152,27655,0.00473764721945802,1.541540923497615,3.5832151933534133,0.038953988248877046,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
126,M07056_2.00,15,500,413,27655,0.0049683944048498595,1.0063610611302733,2.318438446416981,0.0395942815648035,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
127,M06829_2.00,139,500,6600,27655,0.004944034094243796,0.2201592005315299,0.5076691829172576,0.0395942815648035,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
128,M07019_2.00,10,500,222,27655,0.004952821712732799,1.316980665478457,3.0358344318732122,0.0395942815648035,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
129,M07385_2.00,14,500,373,27655,0.00495141798702499,1.0537915387435666,2.4292744525796004,0.0395942815648035,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
130,M06761_2.00,17,500,496,27655,0.005090222395061501,0.9227349678046647,2.1160741843705244,0.03997020966028037,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
131,M07094_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.03997020966028037,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
132,M07420_2.00,11,500,260,27655,0.00517041864419994,1.2265322425500433,2.804434439727648,0.03997428145814282,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
133,M06822_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.03997428145814282,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
134,M06796_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.04062772544803701,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
135,M06892_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.04062772544803701,True,A. thaliana,OMalley2016,ZIM,GATA,.
136,M01055_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.04062772544803701,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
137,M06869_2.00,145,500,6945,27655,0.00546735547243313,0.2076185480873799,0.46967939004839443,0.04104478456116466,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
138,M07348_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.0412298997948701,True,A. thaliana,OMalley2016,BEH2,BES1,.
139,M07376_2.00,11,500,264,27655,0.005709551495961555,1.204505936220044,2.7021862151378855,0.041951030849760075,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
140,M07363_2.00,19,500,587,27655,0.00566915913048003,0.8401792572747336,1.887447034147367,0.041951030849760075,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
141,M01132_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.043213920849593905,True,A. thaliana,TF_Evolution,HYH,bZIP,.
142,M06766_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.043213920849593905,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,M06866_2.00,112,500,5221,27655,0.006006568148978303,0.24671291565087677,0.5480415554270694,0.043213920849593905,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
144,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.04445823596506173,True,A. thaliana,JASPAR,HY5,bZIP,.
145,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.04445823596506173,True,A. thaliana,JASPAR,PIF1,bHLH,.
146,M01134_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.04453414582938072,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
147,M06778_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.04462443569593921,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
148,M06739_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.04462443569593921,True,A. thaliana,OMalley2016,BIM1,bHLH,.
149,M06599_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.04462443569593921,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
150,M06815_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.04462443569593921,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M07377_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.044642574527732806,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
152,M07375_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.044642574527732806,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
153,M06679_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.04500859433004629,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
154,M07354_2.00,82,500,3689,27655,0.006952898290629326,0.29800636786446544,0.6430483096208603,0.045912984717690855,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
155,M06621_2.00,16,500,473,27655,0.006943929116394353,0.9037720636018055,1.9506968511427618,0.045912984717690855,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
156,M07416_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.045912984717690855,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
157,M07395_2.00,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.045912984717690855,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
158,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.04599155507108017,True,A. thaliana,OMalley2016,ABF2,bZIP,.
159,M07391_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.046007355058927835,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
160,M06562_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.046007355058927835,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
161,M07419_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.046007355058927835,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
