,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M07121_2.00,58,500,1825,27655,1.0607356929090003e-05,0.8137686834140307,4.0480050936695635,0.00034201550271575166,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
44,M08407_2.00,51,500,1532,27655,1.092883856769665e-05,0.8806931969877387,4.369494115915692,0.00034201550271575166,True,A. thaliana,JASPAR,HY5,bZIP,.
45,M02653_2.00,45,500,1288,27655,1.1308529440537854e-05,0.9504046551562583,4.7012658383563295,0.0003441726351468043,True,A. thaliana,JASPAR,LEC2,B3,FUS
46,M06832_2.00,354,500,17254,27655,1.3940396525358491e-05,0.18243074638446294,0.8858335127903565,0.0004152458539468487,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
47,M06631_2.00,31,500,759,27655,1.5264347507087882e-05,1.1757086719126095,5.662591254555795,0.00044137487994838506,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
48,M02661_2.00,37,500,987,27655,1.5448120798193478e-05,1.0520155281137527,5.0613775167370445,0.00044137487994838506,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
49,M06868_2.00,325,500,15606,27655,1.6121366122794486e-05,0.2039511601928701,0.9774559548468563,0.00045139825143824565,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
50,M06835_2.00,320,500,15325,27655,1.6472806073137066e-05,0.20779707836305672,0.9939417208214555,0.0004521946765174881,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
51,M07366_2.00,140,500,5719,27655,1.7837353101987545e-05,0.43720426368287957,2.076138591769486,0.00047138411897331204,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
52,M07335_2.00,151,500,6270,27655,1.78452559325611e-05,0.41362344857687816,1.964081522857835,0.00047138411897331204,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
53,M06778_2.00,63,500,2084,27655,1.9414012428174623e-05,0.7416087981626088,3.494375146994251,0.0005033262481378606,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M06864_2.00,286,500,13448,27655,2.006889325092415e-05,0.2342357644834225,1.1003170171805596,0.0005108445554780692,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
55,M06854_2.00,298,500,14141,27655,2.3396167412865727e-05,0.22104043196200257,1.0236062513726436,0.0005849041853216431,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M07334_2.00,262,500,12170,27655,2.6461183626271055e-05,0.25184989087756,1.1528153567193538,0.0006499238083645522,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
57,M07070_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.0006609389827136647,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
58,M01161_2.00,59,500,1949,27655,3.341984469486138e-05,0.7435931110451516,3.3283194728873786,0.0006609389827136647,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
59,M06839_2.00,353,500,17332,27655,3.339030327762602e-05,0.1718422889405118,0.7692313228711446,0.0006609389827136647,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
60,M07101_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.0006609389827136647,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
61,1.FD-MEME,62,500,2079,27655,3.25332805056716e-05,0.7219907044697058,3.2400575714203756,0.0006609389827136647,True,.,.,1.FD-MEME,.,.
62,M06853_2.00,315,500,15130,27655,2.8677012228855688e-05,0.20355208822437995,0.9246284600331264,0.0006609389827136647,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
63,M02286_2.00,96,500,3630,27655,2.8673949535448826e-05,0.5486771047792437,2.4923725978313653,0.0006609389827136647,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
64,M07117_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.0006609389827136647,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
65,M07100_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.0006609389827136647,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
66,M00875_2.00,96,500,3630,27655,2.8673949535448826e-05,0.5486771047792437,2.4923725978313653,0.0006609389827136647,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
67,M06990_2.00,111,500,4362,27655,3.222124604376169e-05,0.49311024865055597,2.2149810519525865,0.0006609389827136647,True,A. thaliana,OMalley2016,FLC,MADS box,.
68,M07354_2.00,245,500,11265,27655,2.9953664530598137e-05,0.2665466828209807,1.2057372573230016,0.0006609389827136647,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
69,M06866_2.00,309,500,14811,27655,3.2350489143224155e-05,0.20655003438332242,0.9274342644793188,0.0006609389827136647,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
70,M07138_2.00,111,500,4368,27655,3.399114768241704e-05,0.4911271623714538,2.1946676203655207,0.0006609389827136647,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
71,M08101_2.00,207,500,9245,27655,3.23347794275247e-05,0.30849779014896755,1.3852569120431861,0.0006609389827136647,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
72,M07069_2.00,121,500,4864,27655,3.626840307281992e-05,0.46040416077220947,2.0444115849320577,0.0006955584150951765,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
73,M06991_2.00,121,500,4868,27655,3.75089090629487e-05,0.4592182215020666,2.0324381142894783,0.0007096280092990293,True,A. thaliana,OMalley2016,FLC,MADS box,.
74,M06998_2.00,112,500,4437,27655,4.067100878328433e-05,0.4814545211785807,2.113929614648216,0.0007412333621995229,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
75,M06770_2.00,60,500,2009,27655,4.129728732254485e-05,0.7240971838164271,3.1744988771784137,0.0007412333621995229,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M07428_2.00,98,500,3763,27655,4.125888386167217e-05,0.5265107069885273,2.308476993895432,0.0007412333621995229,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
77,M06702_2.00,244,500,11262,27655,4.120017745437535e-05,0.2610303389520562,1.144644377764184,0.0007412333621995229,True,A. thaliana,OMalley2016,REM19,B3,REM
78,M01776_2.00,59,500,1973,27655,4.590814952649851e-05,0.7259362455794831,3.149191440570117,0.0007478535778407083,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M07139_2.00,115,500,4599,27655,4.647375805152973e-05,0.4678540055056421,2.0271141892252955,0.0007478535778407083,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
80,M01069_2.00,99,500,3817,27655,4.370677286150916e-05,0.5206015858052521,2.269537238647835,0.0007478535778407083,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
81,M06767_2.00,60,500,2017,27655,4.580295377246672e-05,0.7183636639367577,3.1170564536167946,0.0007478535778407083,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M06997_2.00,109,500,4306,27655,4.63359530548592e-05,0.4855201575508931,2.1042841268405263,0.0007478535778407083,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
83,M07118_2.00,109,500,4306,27655,4.63359530548592e-05,0.4855201575508931,2.1042841268405263,0.0007478535778407083,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
84,M07328_2.00,109,500,4306,27655,4.63359530548592e-05,0.4855201575508931,2.1042841268405263,0.0007478535778407083,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
85,M07326_2.00,159,500,6801,27655,4.583224598085445e-05,0.3708202157636139,1.6089254539900235,0.0007478535778407083,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
86,M07129_2.00,109,500,4306,27655,4.63359530548592e-05,0.4855201575508931,2.1042841268405263,0.0007478535778407083,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
87,M01280_2.00,21,500,446,27655,4.861829876837239e-05,1.380885959799656,5.956037655818938,0.0007647822278170937,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
88,M06719_2.00,177,500,7736,27655,4.8608141513284434e-05,0.3397019075473567,1.465233174884898,0.0007647822278170937,True,A. thaliana,OMalley2016,BPC6,BBR,.
89,M06777_2.00,61,500,2068,27655,4.985869295326024e-05,0.706185304189152,3.038192158806104,0.000775579668161826,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M06844_2.00,173,500,7535,27655,5.0667569574755525e-05,0.3447048680927387,1.4806004537731203,0.0007795010703808542,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
91,M06790_2.00,47,500,1464,27655,5.3125520521238705e-05,0.8283574503347955,3.54097694363106,0.0007829024076814125,True,A. thaliana,OMalley2016,HY5,bZIP,.
92,M08046_2.00,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0007829024076814125,True,A. thaliana,JASPAR,PIF4,bHLH,.
93,2.ABF1-MEME,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0007829024076814125,True,.,.,2.ABF1-MEME,.,.
94,1.ABF3-MEME,45,500,1379,27655,5.260031745399381e-05,0.8519147917568948,3.645353305768668,0.0007829024076814125,True,.,.,1.ABF3-MEME,.,.
95,M07146_2.00,74,500,2667,27655,5.6381344232692746e-05,0.617919693019224,2.6254570932334294,0.0008222279367267692,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
96,M02697_2.00,126,500,5170,27655,5.861382748181415e-05,0.4307997952388199,1.8231446982418664,0.0008386011081623831,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
97,M06705_2.00,268,500,12630,27655,5.8702077571366825e-05,0.2309906087240586,0.9774013102304699,0.0008386011081623831,True,A. thaliana,OMalley2016,VRN1,B3,REM
98,M01162_2.00,46,500,1431,27655,6.123338526200791e-05,0.8302224362715456,3.497736862614495,0.000865926660270819,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
99,M06632_2.00,28,500,707,27655,6.190402173077596e-05,1.1312569541894055,4.7606472993430575,0.0008666563042308635,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
100,M07008_2.00,111,500,4442,27655,6.445504382106851e-05,0.46689062574432594,1.956618664555913,0.000893436250985108,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
101,M01133_2.00,56,500,1869,27655,6.633663741358166e-05,0.7287725052536466,3.044991203281923,0.0009105028664609247,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
102,M10076_2.00,39,500,1147,27655,6.954714265008771e-05,0.911220979787624,3.7886023375267457,0.0009362115356742576,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
103,M06669_2.00,29,500,750,27655,6.93454302220404e-05,1.0967026466855294,4.561166734840396,0.0009362115356742576,True,A. thaliana,OMalley2016,TINY,AP2,DREB
104,M06599_2.00,29,500,753,27655,7.400232159337364e-05,1.0909433773968447,4.506419434973554,0.0009866976212449818,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
105,M06652_2.00,28,500,717,27655,7.746069308877239e-05,1.1109940502968998,4.567206129664547,0.001023065757776239,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
106,M07349_2.00,201,500,9068,27655,7.921066838951437e-05,0.29395145237934317,1.2055584943924706,0.0010364012686478515,True,A. thaliana,OMalley2016,FRS9,FAR1,.
107,M07412_2.00,107,500,4274,27655,8.119082008816059e-05,0.46956423068253655,1.9207492324060675,0.0010524735937354152,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
108,M07327_2.00,178,500,7877,27655,8.761914620077242e-05,0.3217713075239995,1.3055552194787803,0.0011253835291842329,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
109,M07135_2.00,74,500,2711,27655,9.024445587229171e-05,0.5943124047324385,2.4037437505249937,0.0011485658020109854,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
110,M06928_2.00,85,500,3229,27655,9.200329653687795e-05,0.5419876474649216,2.1875687060790003,0.0011500412067109744,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
111,M06924_2.00,121,500,4979,27655,9.185178921875342e-05,0.4266913741497456,1.7225156905203358,0.0011500412067109744,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
112,M06615_2.00,26,500,651,27655,9.579625406995922e-05,1.1433944219166572,4.594903677681444,0.0011764452254205517,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
113,M01058_2.00,33,500,922,27655,9.554790006044016e-05,0.9852396158703159,3.960445373380645,0.0011764452254205517,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M08146_2.00,130,500,5438,27655,9.878020325231446e-05,0.4029758139448951,1.6140511509434177,0.0012025416048107847,True,A. thaliana,JASPAR,AP3,MADS box,.
115,M02353_2.00,43,500,1341,27655,0.00010732345878577328,0.8266396697388243,3.2811852549138822,0.0012787170124153283,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
116,M06972_2.00,31,500,849,27655,0.00010777757676072053,1.0140440037750373,4.023190771099003,0.0012787170124153283,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
117,M07336_2.00,312,500,15186,27655,0.00010753062315127298,0.1844163629716086,0.731850405144418,0.0012787170124153283,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
118,M07009_2.00,110,500,4458,27655,0.00010998879879966598,0.44864724920610755,1.7760381243935166,0.0012939858682313645,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
119,M06910_2.00,72,500,2638,27655,0.00011095538917792545,0.594164589131968,2.3498327753647152,0.0012944795404091303,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
120,M02472_2.00,12,500,185,27655,0.00011341143842479402,1.8430494771460446,7.271462613662869,0.0013121984611133193,True,A. thaliana,Zoo_01,SPL4,SBP,.
121,M06852_2.00,108,500,4366,27655,0.000115715001282923,0.4522595241138779,1.7803695169544413,0.0013238795765501406,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
122,M06766_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.0013238795765501406,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M06765_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.001330354606357995,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
124,M06703_2.00,195,500,8818,27655,0.00011927018991194864,0.29056298907506356,1.1400146155460549,0.001330354606357995,True,A. thaliana,OMalley2016,REM19,B3,REM
125,M06927_2.00,96,500,3785,27655,0.00011973191457221955,0.4883533527892626,1.915219331016027,0.001330354606357995,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
126,M08404_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.0013406975880731707,True,A. thaliana,JASPAR,PIF1,bHLH,.
127,M07156_2.00,62,500,2189,27655,0.00012411926208717416,0.6476085081471294,2.5296629780135578,0.0013575544290784674,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
128,M07382_2.00,96,500,3798,27655,0.0001338396540609807,0.48340674751285934,1.872435040977382,0.0013879667828546147,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
129,M06752_2.00,55,500,1879,27655,0.00013197863366996125,0.6950787990458046,2.696555679189933,0.0013879667828546147,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
130,M06730_2.00,36,500,1062,27655,0.00013284773380712776,0.9068253875793592,3.5154408751031627,0.0013879667828546147,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
131,M06560_2.00,32,500,900,27655,0.00013356449668951864,0.9756872457241634,3.7801138461357917,0.0013879667828546147,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
132,M06755_2.00,61,500,2149,27655,0.00013200703825272747,0.6507560070763032,2.5245447493659916,0.0013879667828546147,True,A. thaliana,OMalley2016,ABF2,bZIP,.
133,1.ABF4-MEME,57,500,1968,27655,0.00013122934824400935,0.6798439457667024,2.6391331414128016,0.0013879667828546147,True,.,.,1.ABF4-MEME,.,.
134,M07076_2.00,30,500,819,27655,0.00012952221714005794,1.0186393909087104,3.960119264879514,0.0013879667828546147,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
135,M06732_2.00,27,500,709,27655,0.00014884210167262818,1.074714121865153,4.1132256377656775,0.0015321981054535255,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
136,M06915_2.00,108,500,4399,27655,0.00015048901463889864,0.4413960531945453,1.6872342952697406,0.0015378439452150227,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
137,M07110_2.00,45,500,1451,27655,0.00015292608726656282,0.7784897292041307,2.970341903967119,0.0015514240737187534,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
138,M01779_2.00,37,500,1113,27655,0.00015587097348536893,0.8786839252281906,3.345355976344611,0.0015519726257357475,True,A. thaliana,Zoo_01,GBF3,bZIP,.
139,M06771_2.00,52,500,1759,27655,0.00015593240585019325,0.7093683876103317,2.7006105819434554,0.0015519726257357475,True,A. thaliana,OMalley2016,GBF3,bZIP,.
140,M06892_2.00,57,500,1983,27655,0.0001568021506283044,0.6688894888770942,2.544889046058283,0.0015519726257357475,True,A. thaliana,OMalley2016,ZIM,GATA,.
141,M08144_2.00,240,500,11275,27655,0.0001575687355159404,0.2355192195196132,0.8955688860641231,0.0015519726257357475,True,A. thaliana,JASPAR,AP1,MADS box,.
142,M06619_2.00,27,500,712,27655,0.00015852291820015135,1.0686225081382714,4.060667155107491,0.0015519726257357475,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
143,M06913_2.00,82,500,3147,27655,0.00016212052822956992,0.5272589782608604,1.9983969382310127,0.0015761718022319299,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
144,M07317_2.00,41,500,1286,27655,0.00016784239994751117,0.818345514231337,3.089334775307311,0.0016205473098380389,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
145,M07353_2.00,125,500,5262,27655,0.0001705431020255036,0.39385718843739814,1.4841192040389306,0.0016353448139431852,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
146,M07318_2.00,132,500,5618,27655,0.00017428429319366225,0.37802164717325565,1.4208857478256445,0.0016495417563204958,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
147,1.FDP-MEME,56,500,1947,27655,0.00017438012852530956,0.6697861902785097,2.5173934099272213,0.0016495417563204958,True,.,.,1.FDP-MEME,.,.
148,M11071_2.00,53,500,1818,27655,0.0001864185699500441,0.6892524073102927,2.570574316218982,0.0017057908361441942,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
149,1.GBF3-MEME1,49,500,1639,27655,0.00018309437881867033,0.7255781419569499,2.7117213212413307,0.0017057908361441942,True,.,.,1.GBF3-MEME1,.,.
150,M01773_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0017057908361441942,True,A. thaliana,Zoo_01,ABF1,bZIP,.
151,M06600_2.00,27,500,719,27655,0.00018327342278088196,1.0545079786653713,3.940591402502191,0.0017057908361441942,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
152,M02312_2.00,29,500,798,27655,0.00018549556690737736,1.007204495846427,3.758551240521535,0.0017057908361441942,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
153,M07113_2.00,67,500,2458,27655,0.00019006383928075234,0.5922884270263116,2.2039647632870127,0.0017278530843704758,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
