,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
92,M06728_2.00,62,499,1947,27655,4.787500332335931e-06,0.8195158579326075,4.359735186842507,8.24685541118512e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M07125_2.00,50,499,1447,27655,4.883883809714627e-06,0.9373636995090272,4.978558585520714,8.323384960811525e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
94,M01125_2.00,68,499,2210,27655,5.084480263846087e-06,0.7699889032375725,4.076131400735893,8.4253252562533e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
95,M07113_2.00,65,499,2079,27655,5.019921225405025e-06,0.7930504864361115,4.202614899580052,8.4253252562533e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
96,M07334_2.00,83,499,2877,27655,5.101476590864983e-06,0.6770466418736648,3.5831367199339375,8.4253252562533e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M01127_2.00,68,499,2211,27655,5.156960770709127e-06,0.7693362477001405,4.067947091900529,8.430052198649002e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
98,M06850_2.00,111,499,4182,27655,5.2839535935237444e-06,0.5567952360265537,2.93823129203702,8.464893656825038e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
99,M07167_2.00,70,499,2300,27655,5.271396651601693e-06,0.7542215873792559,3.980837579586133,8.464893656825038e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
100,M06703_2.00,115,499,4375,27655,5.394033794164347e-06,0.5427794656033489,2.8594090867361293,8.520291601730234e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
101,M06863_2.00,110,499,4137,27655,5.424904765146591e-06,0.5593471875555501,2.9453029592897124,8.520291601730234e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
102,M01161_2.00,91,499,3249,27655,5.5250007601586245e-06,0.6343713281352398,3.335313615029585,8.593253609489432e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
103,M07043_2.00,44,499,1217,27655,6.027487663897437e-06,1.0026748821895959,5.233826190156885,9.284649266888166e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
104,M06712_2.00,75,499,2534,27655,6.272287586438696e-06,0.7139745976210986,3.714505704891642,9.569718774737897e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
105,M01779_2.00,103,499,3824,27655,6.567893323408185e-06,0.5779904354684968,2.995478150915018,9.926193494433881e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
106,M01756_2.00,80,499,2763,27655,6.662651149467972e-06,0.6822649643408975,3.531644244072278,9.975296393876346e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
107,1.PIF4.MEME,85,499,2991,27655,6.749474757498866e-06,0.6553354572843767,3.3885627238192852,0.00010011720890289985,True,.,.,1.PIF4.MEME,.,.
108,M06569_2.00,76,499,2592,27655,7.4461814967410545e-06,0.7004342268249878,3.591873211586511,0.00010943837392457954,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
109,M08148_2.00,114,499,4364,27655,7.776169263364578e-06,0.5338113441071614,2.7273672262226163,0.00011324930145372777,True,A. thaliana,JASPAR,PI,MADS box,.
110,M01832_2.00,97,499,3559,27655,7.852305292426065e-06,0.5950133409433692,3.0375447856325386,0.00011332786557177076,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,M01126_2.00,79,499,2733,27655,8.03498061036647e-06,0.679867719919923,3.4639363444900932,0.00011492891908756325,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
112,M07223_2.00,71,499,2376,27655,8.123520652489445e-06,0.7277847149699433,3.7046103018140704,0.00011516708040077956,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
113,M01059_2.00,107,499,4038,27655,8.465686187648365e-06,0.5543985073357007,2.812096524046349,0.00011693638519037561,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
114,M01254_2.00,79,499,2739,27655,8.650183514107482e-06,0.6767039137377517,3.426134780337472,0.00011693638519037561,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
115,M08045_2.00,74,499,2514,27655,8.62057698584914e-06,0.7060411474744691,3.575719737617429,0.00011693638519037561,True,A. thaliana,JASPAR,PIF3,bHLH,.
116,M06867_2.00,114,499,4376,27655,8.742193116811713e-06,0.529849707638212,2.6801809543488972,0.00011693638519037561,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
117,M07031_2.00,45,499,1276,27655,8.652508331981e-06,0.9667971988308324,4.8947569071746235,0.00011693638519037561,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
118,M01758_2.00,73,499,2467,27655,8.358464113408731e-06,0.7136392748459213,3.6237699750151897,0.00011693638519037561,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
119,M06861_2.00,108,499,4089,27655,8.759279789541245e-06,0.5497118709031298,2.7801851586311783,0.00011693638519037561,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
120,M01776_2.00,92,499,3339,27655,9.057429916560449e-06,0.6107182942599242,3.079849315176858,0.00011991737790355239,True,A. thaliana,Zoo_01,ABI5,bZIP,.
121,M02672_2.00,104,499,3903,27655,9.132681890628633e-06,0.5624286869681675,2.8343040640395123,0.00011992259335071368,True,Zea mays,JASPAR,id1,C2H2 ZF,.
122,ACGTGB-ANAC102-DREME,102,499,3811,27655,9.386339374419713e-06,0.5688281654253546,2.8597857333020165,0.00012225134697414945,True,.,.,ACGTGB-ANAC102-DREME,.,.
123,M01702_2.00,72,499,2433,27655,9.5814680827921e-06,0.7137611127699102,3.582058639334213,0.00012378638603736245,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
124,M01639_2.00,51,499,1528,27655,9.713588405941152e-06,0.887353230201774,4.447964817501064,0.0001244893490105418,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
125,M01902_2.00,109,499,4148,27655,9.800643407618056e-06,0.5423408622297275,2.7164473055111804,0.00012460818046828673,True,A. thaliana,Zoo_01,CSP4,CSD,.
126,M01062_2.00,106,499,4006,27655,9.906096664716565e-06,0.5523304650165184,2.7639154651628486,0.00012495721934547983,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
127,1.PIF5,90,499,3255,27655,9.985136679544083e-06,0.6157679845427041,3.0792377002104976,0.00012497022625491893,True,.,.,1.PIF5,.,.
128,M02676_2.00,104,499,3914,27655,1.0216170807038054e-05,0.5583683937803151,2.78665576206899,0.000125835517423649,True,Zea mays,JASPAR,Dof3,Dof,.
129,M01071_2.00,71,499,2394,27655,1.0289920588325854e-05,0.7168963988272072,3.575583859444122,0.000125835517423649,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
130,M10439_2.00,98,499,3631,27655,1.0263031201265607e-05,0.580915345581028,2.898026530234992,0.000125835517423649,True,Zea mays,Transfac,Dof3,Dof,.
131,M07095_2.00,65,499,2131,27655,1.0519831955224122e-05,0.7574096515117782,3.770378578193365,0.0001276725060020382,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
132,M00842_2.00,88,499,3171,27655,1.0988060254404763e-05,0.6210661727994853,3.0799161951026885,0.00013235242501922128,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
133,GBF2-MEME,85,499,3034,27655,1.1150337941463853e-05,0.6347422821566953,3.1436956986614537,0.00013330478643451562,True,.,.,GBF2-MEME,.,.
134,M01845_2.00,96,499,3546,27655,1.1277157126162264e-05,0.5853423960884946,2.8961573230304123,0.0001338222645637922,True,O. tauri,Zoo_01,300010311,bZIP,.
135,M07222_2.00,71,499,2407,27655,1.2172586814823589e-05,0.7090834092962123,3.484873462399129,0.00014338591233343669,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
136,M06829_2.00,108,499,4127,27655,1.2757408751319431e-05,0.536366495422461,2.625105031366802,0.00014917787459572065,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,M02654_2.00,15,499,226,27655,1.31245632756365e-05,1.8790683494593579,9.173452222403885,0.0001514884332602963,True,A. thaliana,JASPAR,DYT1,bHLH,.
138,M02306_2.00,71,499,2413,27655,1.3144127480138069e-05,0.7054916355549578,3.443693912447506,0.0001514884332602963,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
139,M01160_2.00,97,499,3612,27655,1.3757277187976049e-05,0.5736873809722964,2.7889625647942693,0.00015742255753669734,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
140,M01262_2.00,67,499,2240,27655,1.3979022193564767e-05,0.7291628897788329,3.539738169103907,0.00015882548619922522,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
141,M02499_2.00,45,499,1303,27655,1.412010691086489e-05,0.9365884440275674,4.5426056949071585,0.00015929867092398278,True,A. thaliana,Zoo_01,TCP24,TCP,.
142,M02652_2.00,110,499,4236,27655,1.447068983098002e-05,0.5252295557983501,2.5418540894734067,0.00016211220356104889,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
143,M07116_2.00,47,499,1389,27655,1.5162882028978814e-05,0.9071146839622718,4.371583634290767,0.00016637628089331548,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
144,M07063_2.00,62,499,2026,27655,1.5091595142924942e-05,0.762134567851764,3.674452605990524,0.00016637628089331548,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
145,M06849_2.00,99,499,3715,27655,1.5020008404759626e-05,0.562566840919678,2.7134454219775583,0.00016637628089331548,True,A. thaliana,OMalley2016,CDF3,Dof,.
146,M07217_2.00,74,499,2561,27655,1.553175713357877e-05,0.6793185442975086,3.2666930279922863,0.0001692644552924707,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
147,M02379_2.00,51,499,1558,27655,1.5837745986904317e-05,0.8593025401758534,4.124915677972424,0.000170165206883597,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
148,M01787_2.00,95,499,3532,27655,1.5933071805580245e-05,0.575942696948509,2.7632005574160745,0.000170165206883597,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
149,M02301_2.00,44,499,1269,27655,1.5900156468024237e-05,0.9423119810622186,4.521776954892392,0.000170165206883597,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
150,M02675_2.00,94,499,3486,27655,1.6102166168661607e-05,0.5795887138179793,2.778035761370391,0.00017083225299467482,True,Zea mays,JASPAR,PBF,Dof,.
151,2.FBH3-MEME,78,499,2747,27655,1.6421600842388312e-05,0.654117740052419,3.1296816057340187,0.00017307502993096102,True,.,.,2.FBH3-MEME,.,.
152,M10436_2.00,90,499,3303,27655,1.685436845218565e-05,0.5946485583101767,2.838428539925719,0.00017318031613140195,True,Zea mays,Transfac,Dof2,Dof,.
153,M01938_2.00,65,499,2165,27655,1.6681756162210617e-05,0.7345732196803941,3.5096132467409795,0.00017318031613140195,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
