,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
436,M06678_2.00,75,500,2117,27655,8.690796383538268e-09,0.9704815734294919,7.822994147006906,3.142512965047588e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
437,1.CBF3-MEME1,90,500,2743,27655,9.319204305104556e-09,0.8597826264225977,6.9045885588673785,3.362098423905068e-08,True,.,.,1.CBF3-MEME1,.,.
438,M07410_2.00,94,500,2914,27655,9.386487247306764e-09,0.8352721265543253,6.705144411210822,3.3787106811006926e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
439,M02296_2.00,98,500,3087,27655,9.488446327546916e-09,0.8121885134412842,6.516029981053725,3.40770160431764e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
440,M01617_2.00,120,500,4065,27655,9.790818626486312e-09,0.707319395587329,5.665049060250787,3.5083766744909285e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
441,M07131_2.00,65,500,1726,27655,9.898416994933447e-09,1.0586195007907002,8.473650194532713,3.5389621211099136e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
442,M02694_2.00,75,500,2125,27655,1.0134344781719686e-08,0.965040001524655,7.71472695361105,3.615188912043951e-08,True,A. thaliana,JASPAR,AGL1,MADS box,.
443,M06688_2.00,68,500,1846,27655,1.0384548608085105e-08,1.026744440545766,8.197129623021928,3.696155891602551e-08,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
444,M07273_2.00,43,500,919,27655,1.0497087710992588e-08,1.3718121403542638,10.945594651445722,3.7278719973636625e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
445,M06809_2.00,72,500,2007,27655,1.074823786626883e-08,0.9885685370208958,7.87756925788084,3.808562682680113e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
446,M07036_2.00,70,500,1928,27655,1.0961275638505436e-08,1.0058621176562055,8.006802171893586,3.875419897969366e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
447,M00901_2.00,95,500,2970,27655,1.1577697466139928e-08,0.8230768295840202,6.532248680523043,4.084283075083952e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
448,M07284_2.00,46,500,1027,27655,1.1844965046416896e-08,1.3088099266800184,10.374237667660816,4.1601190703861546e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
449,M06834_2.00,133,500,4676,27655,1.1827567386656784e-08,0.6536916579107339,5.181882128084423,4.1601190703861546e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
450,M02532_2.00,85,500,2548,27655,1.221983188186989e-08,0.8837098108226019,6.992738087758838,4.282324344505505e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
451,M06998_2.00,73,500,2054,27655,1.2262660436863451e-08,0.9750725295030227,7.71420372612276,4.287888517593351e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
452,M00867_2.00,71,500,1975,27655,1.2612396278136774e-08,0.9915786184940548,7.832680195354469,4.4005093154639486e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
453,M07316_2.00,56,500,1394,27655,1.3047566951493741e-08,1.1518085131303815,9.081400204211366,4.542380529502526e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
454,M07017_2.00,89,500,2722,27655,1.3328760853795307e-08,0.8547505164036034,6.73134000586424,4.630143781307497e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
455,M07100_2.00,69,500,1899,27655,1.3630051933272856e-08,1.0069687035698724,7.9203148446885825,4.7244907681562345e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
456,M07134_2.00,75,500,2141,27655,1.3733502011167775e-08,0.9542180470515719,7.502270977753053,4.750000369514768e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
457,M02656_2.00,43,500,928,27655,1.3801820248780224e-08,1.3577521965157262,10.672018662497823,4.7587452224685475e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
458,M07287_2.00,36,500,695,27655,1.3818606491392011e-08,1.5185242707726432,11.934895793800553,4.7587452224685475e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
459,M07286_2.00,46,500,1033,27655,1.4051181197498488e-08,1.3004058541331536,10.21116019864186,4.828386454691165e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
460,M06780_2.00,62,500,1627,27655,1.4455451213289586e-08,1.075666211655548,8.4331890520577,4.95659975869477e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
461,M07403_2.00,86,500,2601,27655,1.4733177738068912e-08,0.8708825077003072,6.820493646241311,5.0409646841435786e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
462,M06796_2.00,66,500,1785,27655,1.5036589310998548e-08,1.032154197383192,8.074388146122383,5.1337368227035816e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
463,M02649_2.00,96,500,3031,27655,1.53398949499037e-08,0.8088528008780277,6.320519450043573,5.203789523517438e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
464,M09748_2.00,96,500,3031,27655,1.53398949499037e-08,0.8088528008780277,6.320519450043573,5.203789523517438e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
465,M01124_2.00,53,500,1289,27655,1.5334699836658992e-08,1.1853523431427488,9.26272811756215,5.203789523517438e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
466,M06991_2.00,93,500,2902,27655,1.5449846661308155e-08,0.8257954439824873,6.450350830176112,5.2299374549236754e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
467,M06634_2.00,76,500,2189,27655,1.5707725237277274e-08,0.9413397112038399,7.346108456307365,5.305942856158841e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
468,M06571_2.00,82,500,2438,27655,1.6001636600035036e-08,0.8955380309390721,6.9814672598096585,5.393771998020284e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
469,M00843_2.00,105,500,3428,27655,1.6061417171833426e-08,0.7605625604948232,5.927988982656086,5.402476685071243e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
470,M06925_2.00,70,500,1948,27655,1.6325294828473493e-08,0.9909734918038249,7.716848293084169,5.479650648122642e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
471,M06618_2.00,81,500,2398,27655,1.647699958184678e-08,0.9017024964116016,7.018060419440372,5.516331418467416e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
472,M07112_2.00,87,500,2650,27655,1.6503920522881774e-08,0.8606352884520049,6.697819150767917,5.516331418467416e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
473,M07387_2.00,96,500,3036,27655,1.658502251591019e-08,0.8064748622468905,6.274603414352842,5.5318177825604e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
474,M01062_2.00,137,500,4890,27655,1.6682431954688438e-08,0.6318817700621312,4.91461252136052,5.552667205001947e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
475,M06949_2.00,108,500,3564,27655,1.6747152693645177e-08,0.7450743175827469,5.793741867767667,5.562572011605319e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
476,M06712_2.00,98,500,3125,27655,1.7129108112393714e-08,0.794537806619597,6.1705913569830075,5.6775856264205e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
477,M06599_2.00,67,500,1832,27655,1.7535744177741546e-08,1.016353839302029,7.882917416135099,5.8002846126375884e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
478,M07138_2.00,64,500,1716,27655,1.8361014176843025e-08,1.0446345994416548,8.081401207624733,6.060658413974534e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
479,M01313_2.00,44,500,973,27655,1.8760789470343182e-08,1.322604060797386,10.219429458785173,6.179796283088199e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
480,M02284_2.00,106,500,3485,27655,1.9319704077556496e-08,0.7504459507486142,5.788939711376598,6.35075396433727e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
481,M01901_2.00,88,500,2704,27655,1.9985071428442492e-08,0.8480206192963133,6.529160316354623,6.555927555185981e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
482,M07121_2.00,82,500,2452,27655,2.041164046243043e-08,0.8872771778685029,6.823269825553061,6.682082299532266e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
483,M02508_2.00,47,500,1083,27655,2.101926952615197e-08,1.2632397610105108,9.698374684033535,6.865182032841125e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
484,ATBATTG-HB7-DREME,81,500,2412,27655,2.1057252244038145e-08,0.8933042479257405,6.857537871402203,6.865182032841125e-08,True,.,.,ATBATTG-HB7-DREME,.,.
485,M06968_2.00,84,500,2539,27655,2.1496137375026455e-08,0.8717411800724553,6.684197168104608,6.993937538582226e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
486,M06907_2.00,58,500,1492,27655,2.1930763292102065e-08,1.1044176118135347,8.458675129305455,7.120784570966201e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
487,M07322_2.00,55,500,1379,27655,2.2294459885175948e-08,1.1414214089518797,8.733931812172516,7.224131502508133e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
488,M01642_2.00,69,500,1927,27655,2.375641297021007e-08,0.9858520374236487,7.5163519667818655,7.682205901545573e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
489,M07396_2.00,85,500,2588,27655,2.4094865075752835e-08,0.8612374710863947,6.560972079266694,7.77584793823991e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
490,M01634_2.00,120,500,4136,27655,2.541395309243742e-08,0.6823385622347843,5.1823120989584535,8.168403913145037e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
491,M06644_2.00,71,500,2011,27655,2.5365109505457813e-08,0.9655181901405306,7.333847594005588,8.168403913145037e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
492,M06641_2.00,75,500,2176,27655,2.6285257842046553e-08,0.9308242861867421,7.055915941863889,8.414455780019328e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
493,M06643_2.00,75,500,2176,27655,2.6285257842046553e-08,0.9308242861867421,7.055915941863889,8.414455780019328e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
494,M06825_2.00,71,500,2014,27655,2.685586504688585e-08,0.9633675884390979,7.293618300203305,8.579855680641644e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
495,M02518_2.00,38,500,780,27655,2.691129152507e-08,1.4300656366351754,10.825690480140175,8.580333630538351e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
496,M06642_2.00,67,500,1854,27655,2.729033358553933e-08,0.9991320987734423,7.557426358463223,8.683784146918615e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
497,ATVATK-REV-DREME2,98,500,3158,27655,2.82421887908882e-08,0.7793828251961719,5.88364017024122,8.968727019222182e-08,True,.,.,ATVATK-REV-DREME2,.,.
498,M02697_2.00,96,500,3071,27655,2.8413108516747804e-08,0.789938140686482,5.961253367339616,9.005031006005132e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
499,M10438_2.00,127,500,4467,27655,2.8477516859143662e-08,0.6530625844101104,4.927682347714498,9.007500859422976e-08,True,Zea mays,Transfac,PBF,Dof,.
500,M06560_2.00,72,500,2058,27655,2.8637380289360288e-08,0.9523661714895444,7.183761566984879,9.040093658804011e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
501,M07276_2.00,27,500,438,27655,2.8926802943951884e-08,1.7695688795034956,13.340248138458431,9.10708981229764e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
502,M07035_2.00,67,500,1857,27655,2.8964094563309902e-08,0.9967995274635524,7.514014433100103,9.10708981229764e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
503,M02560_2.00,113,500,3828,27655,2.914715799757408e-08,0.7072722848703626,5.329582252335161,9.146573643814668e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
504,M00884_2.00,96,500,3075,27655,3.018962877155263e-08,0.788060242548392,5.9263251076210315,9.45505893219296e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
505,1.CBF2-MEME1,76,500,2225,27655,3.0282745157811227e-08,0.9178063296436634,6.90080659843633,9.465588908856122e-08,True,.,.,1.CBF2-MEME1,.,.
506,M01068_2.00,111,500,3744,27655,3.1747395176585435e-08,0.7135195837079019,5.350178116495021,9.903942299205378e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
507,M00873_2.00,94,500,2992,27655,3.212503839982099e-08,0.7971628287312011,5.973265707736928,1.0002140135834676e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
508,M02330_2.00,82,500,2481,27655,3.348659148748185e-08,0.8703144216668535,6.505712621178816,1.0405696690738988e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
509,M02369_2.00,118,500,4067,27655,3.410851028553614e-08,0.6823622108409089,5.095292281410496,1.0578292371206236e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
510,M01217_2.00,129,500,4575,27655,3.4416490871193066e-08,0.6411396643056874,4.78497496486102,1.0653042213242834e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
511,M00717_2.00,95,500,3041,27655,3.491916976739939e-08,0.7889939442413505,5.88347741804655,1.078765031066649e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
512,M07101_2.00,75,500,2193,27655,3.575664876663438e-08,0.9195970307634876,6.8479109680659915,1.10249667030456e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
513,M06732_2.00,64,500,1749,27655,3.631709916031936e-08,1.0171538630195478,7.567511682355733,1.1176113107169844e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
514,M01706_2.00,51,500,1250,27655,3.63915857085505e-08,1.1741813993632468,8.734734279486393,1.1177415610483367e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
515,M01606_2.00,112,500,3801,27655,3.730136044100904e-08,0.704660049136839,5.2344088579683685,1.1434771572571363e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
516,M01646_2.00,79,500,2363,27655,3.829495998566809e-08,0.8868452711444565,6.577605780992001,1.1716784872538064e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
517,M01213_2.00,81,500,2447,27655,3.838219354742511e-08,0.8725200537464356,6.470495473249813,1.1720934728206019e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
518,M02702_2.00,112,500,3805,27655,3.936918884483139e-08,0.7031426206078968,5.206661087151895,1.19993064084534e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
519,M07347_2.00,48,500,1144,27655,4.054519949172525e-08,1.2145596008839674,8.97809812153427,1.2334113267941658e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
520,M07279_2.00,47,500,1109,27655,4.198271158796559e-08,1.229013638457128,9.066346983315022,1.2728132221272467e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
521,ATVATTGHAT22-DREME2,75,500,2202,27655,4.2000436305267404e-08,0.9136883738727124,6.740047238194174,1.2728132221272467e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
522,2.DREB2A-MEME,97,500,3141,27655,4.2109613245206394e-08,0.7723730514763636,5.696729158401003,1.2736957162190756e-07,True,.,.,2.DREB2A-MEME,.,.
523,M07116_2.00,64,500,1757,27655,4.2688668311805136e-08,1.0105699609328245,7.447584700786277,1.288760365921859e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
524,M07058_2.00,74,500,2163,27655,4.374069725729883e-08,0.9201038526081716,6.771149417636363,1.3180198737947432e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
525,M07364_2.00,125,500,4409,27655,4.4004656088660625e-08,0.6490169599875398,4.774494154534226,1.3234670668631202e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
526,M06900_2.00,82,500,2499,27655,4.525369846204212e-08,0.8598852554725805,6.315294768814462,1.358464797228472e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
527,M06565_2.00,82,500,2500,27655,4.601090652203484e-08,0.859308062009835,6.304862875274113,1.37859420483159e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
528,M02372_2.00,107,500,3592,27655,4.656202055211452e-08,0.7203637886012004,5.281684377347296,1.392484486812297e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
529,M06805_2.00,89,500,2801,27655,4.758245306261669e-08,0.8134755998330919,5.956718334010437,1.4188764409298626e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
530,M00879_2.00,88,500,2758,27655,4.7622879915559183e-08,0.8194933140645172,6.000481114985612,1.4188764409298626e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
531,M02297_2.00,101,500,3327,27655,4.8358884518472625e-08,0.7476737688101291,5.469625194627892,1.4381118741848587e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
532,M06893_2.00,68,500,1924,27655,4.8771364581346734e-08,0.9670381944214981,7.070823806288687,1.447672407629154e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
533,M02482_2.00,64,500,1764,27655,4.9117169659414613e-08,1.0048335913836801,7.344094258631432,1.455221916724928e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
534,M07281_2.00,44,500,1008,27655,5.028807159028607e-08,1.2716201320785814,9.280964063649185,1.4871435297424745e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
535,M06749_2.00,86,500,2678,27655,5.221758679307693e-08,0.8287929463189877,6.035422072224279,1.5413391574728273e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
536,M07156_2.00,50,500,1230,27655,5.524623108747668e-08,1.1688820264893232,8.483391979471344,1.624708940114148e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
537,M01250_2.00,76,500,2259,27655,5.5192235561668786e-08,0.8959273949917016,6.502750348964232,1.624708940114148e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
538,M01633_2.00,110,500,3740,27655,5.543650755555324e-08,0.7020055956908611,5.093895908106739,1.6272967439277716e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
539,M02157_2.00,89,500,2811,27655,5.558669201966426e-08,0.8083341295272551,5.864487688975825,1.6287003131360191e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
540,M00976_2.00,76,500,2263,27655,5.9157718259750146e-08,0.8933750811178934,6.4573048887016835,1.730145767486443e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
541,M02380_2.00,87,500,2729,27655,5.933807942078585e-08,0.8182552535157882,5.913257840880826,1.7320370320779336e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
542,M06797_2.00,77,500,2305,27655,5.944011436295108e-08,0.8857039423194014,6.400026152982224,1.7320370320779336e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
543,M07420_2.00,88,500,2773,27655,6.021514502967102e-08,0.8116681545390192,5.860482919921818,1.7514130848666654e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
544,M06680_2.00,84,500,2602,27655,6.077461981259588e-08,0.8363806130021655,6.035554807544528,1.7644602212014606e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
545,M02037_2.00,73,500,2141,27655,6.170142382090397e-08,0.9152239154357082,6.598494269077762,1.7881050145547946e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
546,M00898_2.00,92,500,2951,27655,6.457532625684454e-08,0.7860421875662061,5.651590971072483,1.8679880740843576e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
547,M07395_2.00,61,500,1659,27655,6.491494241117451e-08,1.0241076035482235,7.3609324688388,1.874404235502335e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
548,M07128_2.00,64,500,1779,27655,6.610077484251293e-08,0.9926176416740409,7.126789641672462,1.9051871879427187e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
549,M06715_2.00,94,500,3041,27655,6.712096561934879e-08,0.7737271875880402,5.550054834382698,1.9310932423215897e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
550,M06803_2.00,68,500,1943,27655,6.97841746309264e-08,0.9528610926061953,6.81890557513613,2.004090646891767e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
551,M08148_2.00,141,500,5201,27655,7.075040132954462e-08,0.5844464667437937,4.178950676139925,2.0281781714469457e-07,True,A. thaliana,JASPAR,PI,MADS box,.
552,M07016_2.00,82,500,2527,27655,7.16343379543186e-08,0.8438104926145092,6.028923656453017,2.0468091349855066e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
553,M02548_2.00,115,500,3987,27655,7.165761710791497e-08,0.6738705978882453,4.814628623803612,2.0468091349855066e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
554,M07071_2.00,61,500,1664,27655,7.187155283403099e-08,1.0197660563629944,7.284640668219403,2.0492408702319588e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
555,M06894_2.00,67,500,1905,27655,7.321324557109051e-08,0.9599823450182885,6.8498679511296,2.0837616047156528e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
556,M08101_2.00,110,500,3763,27655,7.528521796699222e-08,0.6931605763979788,4.937584001799775,2.1389068175979395e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
557,M07305_2.00,60,500,1627,27655,7.552640725832185e-08,1.028360496877191,7.323881829917746,2.141934294973085e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
558,M06935_2.00,63,500,1746,27655,7.573910364350315e-08,0.9969105168116769,7.098680618317476,2.1441443753881407e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
559,M08424_2.00,78,500,2362,27655,7.673489139318128e-08,0.8690774064062917,6.183491932000475,2.1684762381270235e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
560,M07008_2.00,59,500,1591,27655,8.082859482531124e-08,1.036393365971994,7.350552552720667,2.2801116022530175e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
561,M07393_2.00,87,500,2750,27655,8.225725732508072e-08,0.8071960294905443,5.718843235304475,2.3163061310478485e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
562,M06813_2.00,97,500,3189,27655,8.458371070165265e-08,0.7504928968760672,5.308021067923498,2.37760925311536e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
563,M01224_2.00,104,500,3502,27655,8.582035477193684e-08,0.7159447866487346,5.059159181082642,2.40811612772754e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
564,M06810_2.00,112,500,3866,27655,8.812547159334852e-08,0.680197436787569,4.798723907729257,2.4684441074827024e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
565,M02293_2.00,94,500,3060,27655,8.867328146919867e-08,0.7647413510388239,5.393114476930446,2.4794233887081736e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
566,M06788_2.00,76,500,2287,27655,8.922526902122874e-08,0.8781552999731134,6.190566442642591,2.4904807546100867e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
567,M06892_2.00,59,500,1596,27655,8.962031415275796e-08,1.031866550080696,7.27217603048437,2.497126441629386e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
568,M07416_2.00,102,500,3418,27655,9.270171282062597e-08,0.7229570972365567,5.08449381920372,2.578468970238041e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
569,M07007_2.00,74,500,2206,27655,9.31862392038386e-08,0.8917047269787677,6.269262247132966,2.587422453286339e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
570,M06694_2.00,78,500,2374,27655,9.371432662413973e-08,0.8617664361615424,6.05666170555666,2.597552154338089e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
571,M07086_2.00,72,500,2124,27655,9.488538014851126e-08,0.9068253875793592,6.368453964955835,2.625437214196198e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
572,M01061_2.00,83,500,2589,27655,9.761206878367681e-08,0.8263286183880141,5.792973872781257,2.6961944693546843e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
573,M02310_2.00,97,500,3203,27655,1.0319012210684111e-07,0.7441731963536448,5.199063246387844,2.84532901684548e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
574,M07293_2.00,43,500,999,27655,1.03546335469241e-07,1.25139232385088,8.740806777366819,2.8502114140408724e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
575,M07113_2.00,85,500,2679,27655,1.0410515576262931e-07,0.8113805072365233,5.66548691709037,2.8606442628383976e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
576,M01997_2.00,66,500,1884,27655,1.0559770020009442e-07,0.9542793066868709,6.657382185260196,2.8931041394948016e-07,True,A. thaliana,Zoo_01,GATA15,GATA,.
577,M07285_2.00,42,500,964,27655,1.0565012602429164e-07,1.2688965234899994,8.851987079753389,2.8931041394948016e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
578,M06790_2.00,67,500,1925,27655,1.0628988135440749e-07,0.9449148969293469,6.589371666500539,2.905525636390088e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
579,M00899_2.00,109,500,3744,27655,1.0646897837934767e-07,0.6872880421347223,4.792306192898611,2.905525636390088e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
580,M06971_2.00,61,500,1684,27655,1.0736636680729333e-07,1.0025293514376907,6.986759126215703,2.9249981094247207e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
581,1.WRKY33.1MEME,89,500,2855,27655,1.0858660387329923e-07,0.785926837657393,5.473370348216356,2.9531843891011813e-07,True,.,.,1.WRKY33.1MEME,.,.
582,M07060_2.00,54,500,1412,27655,1.1195990421702376e-07,1.0808315658334886,7.51279264241011,3.039730505277898e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
583,M07390_2.00,77,500,2343,27655,1.1275091110171196e-07,0.8621137387729663,5.989862751662221,3.0559914746647996e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
584,M06817_2.00,83,500,2600,27655,1.1604851632341922e-07,0.8202119603723085,5.688465555817303,3.140020229091156e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
585,M00885_2.00,76,500,2306,27655,1.227420908615446e-07,0.866219152733014,5.986446180201454,3.315495187788072e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
586,M06652_2.00,48,500,1189,27655,1.2374343046950192e-07,1.158897937916701,8.005061834771158,3.336877930118264e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
587,M11457_2.00,100,500,3350,27655,1.2442699127826975e-07,0.723379246483428,4.994995473742704,3.349633555393015e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
