,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06797_2.00,29,500,888,27655,0.0008798852564410831,0.8530335657186668,2.606507149884162,0.06352961086982274,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
13,M07335_2.00,21,500,590,27655,0.0015005034709909282,0.9772147154707573,2.7594227523220027,0.07895765216741352,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
14,M06795_2.00,27,500,828,27655,0.0012777808502270707,0.8508689816053437,2.462026517276802,0.07895765216741352,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
15,M06608_2.00,5,500,48,27655,0.0014907321827741609,2.526434031107407,7.141219373771838,0.07895765216741352,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
16,M07047_2.00,8,500,128,27655,0.0017823397780454518,1.7894684369412006,4.919265733572711,0.07895765216741352,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
17,M07064_2.00,11,500,220,27655,0.0016252043955064838,1.467540342053838,4.093105044953319,0.07895765216741352,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
18,M07134_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.07895765216741352,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
19,M06816_2.00,23,500,673,27655,0.0015427612850476566,0.9185676983878963,2.5827379624007727,0.07895765216741352,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
20,M06839_2.00,100,500,4454,27655,0.0030418697076930452,0.3124387839281355,0.7863644877565105,0.11440812518134363,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
21,M01094_2.00,3,500,17,27655,0.003099091427034139,3.2869680964120174,8.246232525872525,0.11440812518134363,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
22,M07349_2.00,88,500,3835,27655,0.0029457247287771123,0.34388919318820205,0.870317466012863,0.11440812518134363,True,A. thaliana,OMalley2016,FRS9,FAR1,.
23,M02516_2.00,2,500,5,27655,0.003089304556451477,4.467540342053838,11.214148475403249,0.11440812518134363,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
24,M06715_2.00,90,500,3963,27655,0.003413167620497028,0.3289442813028913,0.8114536947689058,0.11462687397560481,True,A. thaliana,OMalley2016,BPC1,BBR,.
25,M06719_2.00,81,500,3512,27655,0.0035482339676391346,0.35124131029046707,0.8605369078125775,0.11462687397560481,True,A. thaliana,OMalley2016,BPC6,BBR,.
26,M07327_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.11462687397560481,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
27,M06999_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.11462687397560481,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
28,M07074_2.00,9,500,181,27655,0.004099028388417665,1.4595475513003073,3.4844057084882873,0.12523238455648453,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
29,1.FDP-MEME,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.13057004267563518,True,.,.,1.FDP-MEME,.,.
30,M06603_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.13169279232950576,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
31,M06691_2.00,5,500,64,27655,0.0049690547136871455,2.111396531828563,4.8640795538546735,0.13758070238521286,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
32,M06822_2.00,22,500,713,27655,0.0053677036462830025,0.7711417891346096,1.7506549345369984,0.14411471001838608,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
33,M06776_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.14896682884204834,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
34,M08101_2.00,67,500,2906,27655,0.006439653212986176,0.3507386397661317,0.7685165931498167,0.14896682884204834,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
35,M06757_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.14896682884204834,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
36,M06772_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.14896682884204834,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M07067_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.14896682884204834,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
38,M01832_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.14896682884204834,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,M06779_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.14896682884204834,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
40,M10439_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.14896682884204834,True,Zea mays,Transfac,Dof3,Dof,.
41,M07000_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.14896682884204834,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
42,M02657_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.14896682884204834,True,A. thaliana,JASPAR,TGA1,bZIP,.
43,1.ABF4-MEME,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.14896682884204834,True,.,.,1.ABF4-MEME,.,.
44,M06815_2.00,16,500,462,27655,0.005770669236056801,0.937719395525143,2.0993416312607898,0.14896682884204834,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
45,M06809_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.15284788077371897,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
46,M06823_2.00,16,500,484,27655,0.008280697829727438,0.8706051996666062,1.8125417498953769,0.15284788077371897,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
47,M06629_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.15284788077371897,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
48,M06851_2.00,100,500,4681,27655,0.008765331106887108,0.2407235770039713,0.4952241672813892,0.15532166721403956,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
49,M06732_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.15532166721403956,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
50,M02301_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.15749350916098684,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
51,M06825_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.1605284037247782,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M06650_2.00,4,500,49,27655,0.00990163065601138,2.1747585928259925,4.358854027708241,0.16552537285332233,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
53,M07361_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.17150437471118674,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
54,M06796_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.17150437471118674,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
55,M06699_2.00,4,500,591,27655,0.011505147693302542,-1.417545883236332,-2.748774281672854,0.17150437471118674,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
56,M06868_2.00,145,500,7185,27655,0.012205697786203602,0.1586050856114359,0.30348090064121724,0.17150437471118674,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M01132_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.17150437471118674,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M06651_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.17150437471118674,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
59,M06837_2.00,142,500,7019,27655,0.012072478831714698,0.16216576800705126,0.31106695146337376,0.17150437471118674,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,M06761_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.17150437471118674,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
61,M06710_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.17150437471118674,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
62,M07040_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.17150437471118674,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
63,M07336_2.00,58,500,2568,27655,0.012388577857241479,0.3210199449464695,0.6121781476764387,0.17150437471118674,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
64,M06780_2.00,10,500,263,27655,0.01329898253234074,1.0724775425362605,2.0121626149980325,0.18075678326919256,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
65,M01845_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.18075678326919256,True,O. tauri,Zoo_01,300010311,bZIP,.
66,M07063_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.18075678326919256,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
67,M06829_2.00,73,500,3376,27655,0.014021299128744483,0.25819380711403267,0.4784877959348164,0.1809409830757398,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
68,M06849_2.00,45,500,1929,27655,0.014259725057524972,0.36768410522177175,0.6787039894367386,0.1809409830757398,True,A. thaliana,OMalley2016,CDF3,Dof,.
69,M06631_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.1809409830757398,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
70,M06782_2.00,10,500,269,27655,0.015012131241112465,1.0399341692719386,1.896379907265728,0.18349368200551397,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
71,M06560_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.18349368200551397,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
72,M07301_2.00,23,500,848,27655,0.014838881863059825,0.585109938435014,1.0699313445776935,0.18349368200551397,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
73,M07080_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.18569494326523334,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
74,M08078_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.18944254144705808,True,Zea mays,JASPAR,O2,bZIP,.
75,M07132_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.19148610682428657,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
76,M06833_2.00,98,500,4751,27655,0.01647727167970731,0.19016278964556477,0.3390820651395644,0.19148610682428657,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
77,M06702_2.00,128,500,6378,27655,0.01674287387743788,0.1505800546889396,0.26745577487141037,0.19148610682428657,True,A. thaliana,OMalley2016,REM19,B3,REM
78,M07298_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.19558198154883527,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
79,M06869_2.00,76,500,3599,27655,0.01793354136027867,0.22401556346005844,0.39120598184072836,0.19861397056508626,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
80,M07150_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.2041921624571883,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
81,M07050_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.21643362549960593,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
82,M06594_2.00,6,500,130,27655,0.02151656013710586,1.3520631246339023,2.2541963611600897,0.21742844690252236,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
83,M02661_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.21742844690252236,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
84,M07202_2.00,2,500,386,27655,0.02150195786076582,-1.8029886003268798,-3.0065231452551706,0.21742844690252236,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
85,M06830_2.00,20,500,740,27655,0.020585258868509277,0.5800150713122507,0.9781627438902999,0.21742844690252236,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
86,M06855_2.00,96,500,4720,27655,0.02068197814317437,0.16985979341315313,0.2861131821933481,0.21742844690252236,True,A. thaliana,OMalley2016,OBP3,Dof,.
87,M07037_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.21742844690252236,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
88,M07088_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.22404164818850802,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
89,M06767_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.22404164818850802,True,A. thaliana,OMalley2016,ABI5,bZIP,.
90,M07318_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.22509615909053582,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
91,M07086_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.2319869541853105,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
92,M10064_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.2355639586561255,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
93,M01267_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.24451842901472529,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
94,M06561_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.24451842901472529,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
95,M06808_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.24451842901472529,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
96,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.24451842901472529,True,A. thaliana,OMalley2016,TCP20,TCP,.
97,M06832_2.00,77,500,3772,27655,0.026100829848311653,0.17514101696100545,0.27730877338554244,0.24451842901472529,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
98,M06703_2.00,93,500,4667,27655,0.027342029736779096,0.1403474960850882,0.21938689001246733,0.24469735703824524,True,A. thaliana,OMalley2016,REM19,B3,REM
99,1.HSF1b-NS,85,500,4232,27655,0.02765217985453949,0.1517354609648765,0.2364449119041147,0.2449983135112199,True,.,.,1.HSF1b-NS,.,.
100,M02295_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.24507167175785072,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
101,M07154_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.2453178313893222,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
102,M06635_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.2476518377127957,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
103,M06861_2.00,123,500,6357,27655,0.028912410383843165,0.09785256918711456,0.1505868550413556,0.2476518377127957,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
104,M06634_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.2476518377127957,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
105,M01153_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.2476518377127957,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
106,M07189_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.2476518377127957,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
107,M06853_2.00,41,500,2710,27655,0.030129367577763456,-0.2570566946819497,-0.39098579910906806,0.2476518377127957,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
108,M07370_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.2476518377127957,True,A. thaliana,OMalley2016,GRF9,WRC,.
109,M06931_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.24886693542837154,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
110,M06863_2.00,108,500,5571,27655,0.03145947716476029,0.10063533844809196,0.15117928616355544,0.24886693542837154,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
111,M06920_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.24886693542837154,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
112,M06601_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.25220483225127815,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
113,M06848_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.25220483225127815,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
114,M06866_2.00,54,500,2602,27655,0.03329650553427811,0.19895069238687355,0.2939698103163172,0.25220483225127815,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
115,M02697_2.00,2,500,352,27655,0.03343956597538651,-1.6699631816960967,-2.4644304104508383,0.25220483225127815,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
116,M07234_2.00,1,500,274,27655,0.033514700533251646,-2.3085636460193264,-3.40458807321791,0.25220483225127815,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
117,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.25220483225127815,True,A. thaliana,OMalley2016,TCP15,TCP,.
118,M10076_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.2532669003480958,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
119,M06705_2.00,139,500,7376,27655,0.034082579087748595,0.05978656923537009,0.0877348502097842,0.2532669003480958,True,A. thaliana,OMalley2016,VRN1,B3,REM
120,M06854_2.00,131,500,6962,27655,0.035547756698148435,0.05760533975496827,0.08348095564328144,0.2539944551174154,True,A. thaliana,OMalley2016,OBP3,Dof,.
121,M06602_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.2539944551174154,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
122,M06582_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.2539944551174154,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
123,M02672_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.2539944551174154,True,Zea mays,JASPAR,id1,C2H2 ZF,.
124,M06760_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.25505953299609446,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
125,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.25505953299609446,True,A. thaliana,OMalley2016,TCP15,TCP,.
126,M06713_2.00,38,500,1778,27655,0.039151350437323755,0.24135634155501626,0.33964949686786,0.25505953299609446,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
127,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.25505953299609446,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
128,M06835_2.00,58,500,2871,27655,0.037923581685141636,0.16011181686159084,0.22753340630333618,0.25505953299609446,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
129,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.25505953299609446,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,M06763_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.25505953299609446,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
131,M06847_2.00,40,500,2571,27655,0.03893406715997734,-0.21671736300509306,-0.3055000141534215,0.25505953299609446,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.25505953299609446,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
133,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.25505953299609446,True,.,.,1.PIF3.MEME,.,.
134,M07211_2.00,1,500,264,27655,0.03881055050055164,-2.254925682417253,-3.1818133285133885,0.25505953299609446,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
135,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.25505953299609446,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
136,M06690_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.25672818737939523,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
137,M06989_2.00,14,500,522,27655,0.040063876664285854,0.5689173624289202,0.794918094837882,0.2572217009025889,True,A. thaliana,OMalley2016,AGL13,MADS box,.
138,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2573587100799258,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
139,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.2573587100799258,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
140,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.2573587100799258,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
141,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.2602004213989701,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
142,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.2602004213989701,True,A. thaliana,OMalley2016,GBF3,bZIP,.
143,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2602004213989701,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
144,M06947_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.2602004213989701,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
145,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.2602004213989701,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
146,M06804_2.00,34,500,1585,27655,0.042913262338430715,0.24666415316477047,0.337290651891879,0.2602004213989701,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
147,M06669_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2652014676639202,True,A. thaliana,OMalley2016,TINY,AP2,DREB
148,M06704_2.00,62,500,3178,27655,0.04460009271722951,0.10976133797955676,0.14825071397348286,0.2652014676639202,True,A. thaliana,OMalley2016,VRN1,B3,REM
149,M07006_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.2652014676639202,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
150,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.26843712015523646,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
151,M06714_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.26843712015523646,True,A. thaliana,OMalley2016,ARF2,B3,ARF
152,M06838_2.00,80,500,4313,27655,0.04755223938720643,0.036920531094062584,0.04883955018387681,0.26843712015523646,True,A. thaliana,OMalley2016,CDF5,Dof,.
153,M06655_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.26843712015523646,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
154,M06867_2.00,77,500,4425,27655,0.04648870427492933,-0.055206762221620416,-0.07357143290614973,0.26843712015523646,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
155,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.26843712015523646,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
156,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.26843712015523646,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
157,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.26843712015523646,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
158,M07326_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.26843712015523646,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
159,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.26843712015523646,True,A. thaliana,HOMER,PIF5,bHLH,.
160,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.26843712015523646,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
