,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M06932_2.00,85,500,3075,27655,1.8958368280841482e-05,0.6124886779649378,2.8922934498428554,0.0005778180941247773,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
46,M02683_2.00,58,500,1868,27655,1.99011323595084e-05,0.7801706923591107,3.6676777708891777,0.0005936465440006548,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
47,M07215_2.00,326,500,15708,27655,2.146284776920138e-05,0.19898470850588101,0.9289228328228042,0.0006268940119254236,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
48,M06780_2.00,50,500,1535,27655,2.2496307099781256e-05,0.8493016864583836,3.9474597691451345,0.0006436698480386392,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
49,M07351_2.00,54,500,1706,27655,2.2986374674478735e-05,0.8079540077863789,3.7477185148208583,0.0006445379458723837,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
50,M06913_2.00,86,500,3147,27655,2.5024244404874434e-05,0.5959717283448744,2.742446764119817,0.0006879213854045873,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
51,M06767_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.0006917808196995241,True,A. thaliana,OMalley2016,ABI5,bZIP,.
52,M06738_2.00,34,500,899,27655,2.774432112620637e-05,1.0647539726770927,4.8518984770972855,0.0007339158154517231,True,A. thaliana,OMalley2016,LRL2,bHLH,.
53,M01826_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.0007375964622477826,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M06818_2.00,230,500,10456,27655,2.9740983465954368e-05,0.2829150620901426,1.2806559591338624,0.0007581247058048732,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
55,M06695_2.00,254,500,11773,27655,3.384149111431685e-05,0.2549587488823998,1.1398059647048002,0.0008296362270160505,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
56,M06829_2.00,331,500,16069,27655,3.432161281521464e-05,0.18816331365084013,0.8400423774535122,0.0008296362270160505,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
57,M06761_2.00,53,500,1689,27655,3.357348909398604e-05,0.7954352787030139,3.558780239038387,0.0008296362270160505,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
58,M06809_2.00,194,500,8574,27655,3.5195100071732453e-05,0.3236285773113555,1.441285628224364,0.0008363310220435407,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
59,M06908_2.00,123,500,4963,27655,3.644182405088706e-05,0.4549862029833201,2.0194107146724054,0.0008515239553223944,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
60,M06781_2.00,53,500,1698,27655,3.8225840455369336e-05,0.7877681479513612,3.4800784106737064,0.0008774160462355694,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
61,M06715_2.00,220,500,9963,27655,3.880156552539608e-05,0.2884636422419956,1.2724566122816332,0.0008774160462355694,True,A. thaliana,OMalley2016,BPC1,BBR,.
62,M07295_2.00,238,500,10959,27655,4.6956910629024134e-05,0.2644576611659696,1.144652222757597,0.0009233675013254081,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
63,M07328_2.00,109,500,4306,27655,4.63359530548592e-05,0.4855201575508931,2.1042841268405263,0.0009233675013254081,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
64,M08147_2.00,197,500,8776,27655,4.72811544099099e-05,0.3121724459943838,1.3502432043540056,0.0009233675013254081,True,A. thaliana,JASPAR,FLC,MADS box,.
65,M07129_2.00,109,500,4306,27655,4.63359530548592e-05,0.4855201575508931,2.1042841268405263,0.0009233675013254081,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
66,2.URI.MEME2,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,0.0009233675013254081,True,.,.,2.URI.MEME2,.,.
67,M07118_2.00,109,500,4306,27655,4.63359530548592e-05,0.4855201575508931,2.1042841268405263,0.0009233675013254081,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
68,M06755_2.00,63,500,2149,27655,4.506088593134377e-05,0.6972985930133333,3.03059933599198,0.0009233675013254081,True,A. thaliana,OMalley2016,ABF2,bZIP,.
69,M06796_2.00,152,500,6449,27655,4.741972902669713e-05,0.38253619617739226,1.65410217026743,0.0009233675013254081,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
70,M06997_2.00,109,500,4306,27655,4.63359530548592e-05,0.4855201575508931,2.1042841268405263,0.0009233675013254081,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
71,M06762_2.00,52,500,1664,27655,4.351865540397058e-05,0.7894684369412004,3.4431280608770325,0.0009233675013254081,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M07298_2.00,233,500,10730,27655,6.010023634234262e-05,0.2642921259515964,1.115609788330815,0.0011505214493758905,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
73,M07327_2.00,179,500,7877,27655,6.236778184919236e-05,0.32985365382185833,1.387047710052092,0.0011505214493758905,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
74,M06998_2.00,111,500,4437,27655,6.179776410982425e-05,0.46851546547108264,1.9719943554665127,0.0011505214493758905,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
75,M06778_2.00,61,500,2084,27655,6.090287849399416e-05,0.6950662122255786,2.9299558239784136,0.0011505214493758905,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M06728_2.00,34,500,940,27655,6.31999654088313e-05,1.0004143316265404,4.201023055241225,0.0011507318377036557,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M10909_2.00,77,500,2818,27655,6.435987420802736e-05,0.5957990813264652,2.4972232213122667,0.0011568274825596713,True,A. thaliana,Transfac,AGL3,MADS box,.
78,M06734_2.00,43,500,1309,27655,6.541567595507252e-05,0.8614838096980577,3.6047223551375343,0.001160921236569768,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M06864_2.00,282,500,13448,27655,7.636076764673343e-05,0.21391578010382642,0.8807190146316553,0.0012680364188146082,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
80,M07117_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0012680364188146082,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
81,M07100_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0012680364188146082,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
82,M07070_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0012680364188146082,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
83,M07101_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0012680364188146082,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
84,M09452_2.00,28,500,717,27655,7.746069308877239e-05,1.1109940502968998,4.567206129664547,0.0012680364188146082,True,A. thaliana,HOMER,PIF5,bHLH,.
85,M07138_2.00,109,500,4368,27655,7.868699603200492e-05,0.46489562079827423,1.9079767384715853,0.0012680364188146082,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
86,1.PIF4.MEME,34,500,950,27655,7.644160879609245e-05,0.98514757497323,4.055527646097051,0.0012680364188146082,True,.,.,1.PIF4.MEME,.,.
87,M06772_2.00,56,500,1886,27655,8.260093688364203e-05,0.7157093983237082,2.9222522281479497,0.0013159831080780241,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
88,M06743_2.00,40,500,1201,27655,8.600032899697401e-05,0.8813760961229287,3.5832344194972245,0.001334811070180617,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
89,M01772_2.00,45,500,1411,27655,8.582903264482526e-05,0.818819260673611,3.3296186234585248,0.001334811070180617,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M06764_2.00,56,500,1890,27655,8.691261092028402e-05,0.7126528398903698,2.8940241775251216,0.001334811070180617,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M01154_2.00,31,500,839,27655,8.845995799527203e-05,1.0311377468882523,4.179462445620985,0.001334811070180617,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
92,M06833_2.00,352,500,17436,27655,8.8543102372894e-05,0.15911856722450024,0.6448829317942918,0.001334811070180617,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
93,M01079_2.00,105,500,4194,27655,9.411736206660652e-05,0.4696028085107305,1.890775995169818,0.00140375044273811,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
94,M01787_2.00,38,500,1128,27655,0.00010099661265094197,0.8978445979859925,3.5875115475366157,0.0014904973782802174,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
95,M06776_2.00,46,500,1466,27655,0.00010274389262098623,0.7953610048644016,3.17209374302971,0.0015004889318189862,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
96,M06698_2.00,156,500,6766,27655,0.00010446572401749068,0.3507831940094604,1.396477079359741,0.0015099066502321848,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
97,M06853_2.00,311,500,15130,27655,0.00010775775792952426,0.18511483996770353,0.7344526523549961,0.0015415956797672754,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
98,M06910_2.00,72,500,2638,27655,0.00011095538917792545,0.594164589131968,2.3498327753647152,0.00157130763260052,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
99,M06766_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.0016306981246983253,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M06927_2.00,96,500,3785,27655,0.00011973191457221955,0.4883533527892626,1.915219331016027,0.001662021230002493,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
101,M06770_2.00,58,500,2009,27655,0.0001252456587804217,0.6751875833354809,2.63474218471842,0.0017114374321606422,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M02697_2.00,124,500,5170,27655,0.00012573327782635247,0.4077161821257786,1.590317257309441,0.0017114374321606422,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
103,M07159_2.00,33,500,940,27655,0.00013316323983100938,0.9573456097346542,3.7103036247719685,0.0017951429061834148,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
104,M06867_2.00,348,500,17284,27655,0.00013879930538558398,0.15526241720019518,0.5989422735547103,0.0018533012014341783,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
105,M06697_2.00,152,500,6611,27655,0.00014599416809363058,0.3467431510363034,1.3299903923663228,0.0018850515233326708,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
106,M07265_2.00,24,500,594,27655,0.0001445937969287958,1.160111816861591,4.454655751939563,0.0018850515233326708,True,A. thaliana,OMalley2016,SPL13A,SBP,.
107,M08145_2.00,140,500,5998,27655,0.0001460128646969271,0.36848564701742675,1.4133668192335351,0.0018850515233326708,True,A. thaliana,JASPAR,AGL27,MADS box,.
108,M07336_2.00,311,500,15186,27655,0.00014655536094383817,0.1797849142399629,0.6892950538707412,0.0018850515233326708,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
109,M06825_2.00,164,500,7240,27655,0.0001558410644992995,0.3252464595887165,1.2383167305794047,0.001986265203891072,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
110,M06808_2.00,129,500,5453,27655,0.0001585061197575545,0.38786125224518125,1.4738549035178192,0.002002032251352175,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,M06925_2.00,94,500,3724,27655,0.00016261216775961687,0.4814199310600441,1.8240264425831276,0.002033738368266491,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
112,M02714_2.00,76,500,2864,27655,0.0001639175717647029,0.5535801731205295,2.0955082644444016,0.002033738368266491,True,A. thaliana,JASPAR,SPL8,SBP,.
113,2.FBH3-MEME,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.0021196695557258033,True,.,.,2.FBH3-MEME,.,.
114,M01709_2.00,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.0021196695557258033,True,A. thaliana,Zoo_01,SPT,bHLH,.
115,M01946_2.00,80,500,3060,27655,0.0001747204251862932,0.5320805942485488,1.9993760088491273,0.0021196695557258033,True,A. thaliana,Zoo_01,CDF2,Dof,.
116,M06712_2.00,251,500,11904,27655,0.0001860731147976247,0.22185317978394115,0.8275825488113665,0.002218022405655613,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
117,M06912_2.00,91,500,3595,27655,0.00018668091573991607,0.4854870218132366,1.8103325932181697,0.002218022405655613,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
118,M06765_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.0023904724658517767,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
119,M07156_2.00,61,500,2189,27655,0.00020616781911644545,0.6241495353231407,2.3004773269873855,0.0024087273533438046,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
120,M07008_2.00,108,500,4442,27655,0.0002097122425608954,0.4273622615576884,1.5719991783560827,0.0024298889592593003,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
121,M06807_2.00,201,500,9235,27655,0.00021277994971954144,0.2676238822503288,0.9827334414419134,0.002445225323826206,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
122,M07128_2.00,123,500,5198,27655,0.00022095311836127342,0.3882420238082398,1.4192963139308254,0.002518506275955328,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
123,M06838_2.00,346,500,17256,27655,0.0002232197674773322,0.14928620341747104,0.5450838401340136,0.0025238235000259656,True,A. thaliana,OMalley2016,CDF5,Dof,.
124,M07335_2.00,144,500,6270,27655,0.00022922496033227148,0.34514371069411154,1.2562327116328618,0.002570987155086757,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
125,M06847_2.00,297,500,14488,27655,0.00023318112382520142,0.18121672679179837,0.6582347143748193,0.0025946026635153365,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
126,M06777_2.00,58,500,2068,27655,0.00024619503657253493,0.6334289617538379,2.2858682106516865,0.0026968643976535193,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
127,M00875_2.00,91,500,3630,27655,0.00025006588565974145,0.4715092442567838,1.6983506247444193,0.0026968643976535193,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
128,M07069_2.00,116,500,4864,27655,0.00024967706603334846,0.3995219186251871,1.439326192923992,0.0026968643976535193,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
129,M02286_2.00,91,500,3630,27655,0.00025006588565974145,0.4715092442567838,1.6983506247444193,0.0026968643976535193,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
130,M06851_2.00,343,500,17114,27655,0.0002618637434914157,0.1486438278682663,0.5324309878306692,0.0028025417433203423,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
131,M06771_2.00,51,500,1759,27655,0.0002690662165381984,0.681354011440735,2.4325297745891077,0.0028363220720793543,True,A. thaliana,OMalley2016,GBF3,bZIP,.
132,M07354_2.00,238,500,11265,27655,0.00026760183048677344,0.22472650712635361,0.8028379007613069,0.0028363220720793543,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
133,M06798_2.00,154,500,6812,27655,0.0002720453176872362,0.3223922579575594,1.1494440560877028,0.0028463248910261577,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
134,M06727_2.00,32,500,941,27655,0.00027606607552072243,0.9114175242126639,3.2437230824357934,0.002866997317630021,True,A. thaliana,OMalley2016,BIM2,bHLH,.
135,M07139_2.00,110,500,4599,27655,0.0003203813993727085,0.40372366808592647,1.4107448175877855,0.003302755308239245,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
136,M07366_2.00,132,500,5719,27655,0.000342249113424428,0.35231536609636654,1.2210044501386883,0.003477052587109044,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
137,M07009_2.00,107,500,4458,27655,0.0003407341274652473,0.4087545220825949,1.417390790269001,0.003477052587109044,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
138,M06791_2.00,47,500,1601,27655,0.0003455086749574056,0.6992996961025809,2.4206546001022193,0.003484914836620739,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
139,M07296_2.00,200,500,9282,27655,0.00036846837326014317,0.2531046445457336,0.8690600525876109,0.003689947566505148,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
140,M06795_2.00,180,500,8229,27655,0.00038313528576815057,0.2748201257014417,0.9389635912785329,0.0038096146854393414,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
141,M01778_2.00,39,500,1259,27655,0.0003896294716067514,0.7768080880844322,2.648409257228188,0.0038469050647370806,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
142,M06726_2.00,40,500,1306,27655,0.0004094184657456552,0.7604573502821321,2.576302182057512,0.0040140188040238365,True,A. thaliana,OMalley2016,BPE,bHLH,.
143,M06760_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.004166174255402794,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
144,M07078_2.00,46,500,1575,27655,0.0004331102998168411,0.6918942797235721,2.32711825007817,0.004187728554091112,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
145,M07418_2.00,61,500,2263,27655,0.00044404402072501127,0.5761849052371942,1.9317025172539863,0.0042526294113187126,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
146,M08424_2.00,145,500,6430,27655,0.0004489223629637442,0.3187745047408252,1.0672024548560388,0.0042526294113187126,True,A. thaliana,JASPAR,SVP,MADS box,.
147,M00889_2.00,57,500,2078,27655,0.00044723731415529023,0.6013785122017304,2.0142944557789413,0.0042526294113187126,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
148,M06806_2.00,183,500,8421,27655,0.00045977474337876163,0.26539242599156243,0.8857352497182228,0.004268901921967045,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
149,M06827_2.00,19,500,457,27655,0.00045787848720403265,1.201345595326716,4.011592991744728,0.004268901921967045,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
150,M06763_2.00,46,500,1579,27655,0.0004544636731102072,0.6882349371379763,2.300425845693418,0.004268901921967045,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
151,M06720_2.00,32,500,973,27655,0.0004652480934922069,0.8631724421600889,2.8763628200173543,0.00429130149392154,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
152,M07326_2.00,152,500,6801,27655,0.00047200680269779893,0.30586477392284406,1.017322064166502,0.004325186518838654,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
153,M07012_2.00,65,500,2461,27655,0.0004905213806784888,0.5468073075114954,1.8095724203650727,0.004465655686436631,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
154,M07071_2.00,133,500,5833,27655,0.0005075440643201089,0.33472851362862527,1.1027718737326309,0.004590817923721243,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
