,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
865,M02302_2.00,72,500,2378,27655,4.921136244145012e-06,0.743860438637857,3.948362568101557,9.038128245863567e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
866,M06728_2.00,76,500,2555,27655,4.939327564384546e-06,0.7182883745598023,3.8114767103501657,9.061111256043375e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
867,M06747_2.00,38,500,973,27655,5.010604763672538e-06,1.1110999556036742,5.88895182240728,9.181314813801803e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
868,M07403_2.00,77,500,2601,27655,5.03916601083651e-06,0.7114042936931108,3.768764791427815,9.19354669315696e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
869,M06730_2.00,64,500,2032,27655,5.039218853719841e-06,0.8007837501690346,4.2422614475511935,9.19354669315696e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
870,M07139_2.00,54,500,1610,27655,5.040321651950088e-06,0.8915109661026898,4.72281656158463,9.19354669315696e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
871,2.ANT-MEME,43,500,1166,27655,5.028476696552761e-06,1.0283811184428018,5.448942718101394,9.19354669315696e-06,True,.,.,2.ANT-MEME,.,.
872,M06757_2.00,48,500,1365,27655,5.053003556935232e-06,0.959745701855142,5.083245502698858,9.206157165375149e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
873,M06610_2.00,46,500,1285,27655,5.0678080460994465e-06,0.9854777489169729,5.218281912080909,9.222601643756803e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
874,M01090_2.00,103,500,3793,27655,5.135094524768178e-06,0.5868453078301814,3.1040898276159328,9.334408726116187e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
875,M07038_2.00,50,500,1447,27655,5.147377418019827e-06,0.9344754201842007,4.941892882677605,9.346091421114497e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
876,M02569_2.00,93,500,3329,27655,5.194598485331144e-06,0.6277540929089688,3.317333870462951,9.421112707486939e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
877,M01643_2.00,103,500,3796,27655,5.303211348588037e-06,0.5857046871033096,3.089862272180483,9.60717969619354e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
878,M06779_2.00,47,500,1328,27655,5.362818097675915e-06,0.9690178572719133,5.107312237410922,9.70414703388975e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
879,M02304_2.00,69,500,2253,27655,5.3760527973475154e-06,0.7603612954839418,4.006751580576698,9.717078442317819e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
880,M06985_2.00,61,500,1909,27655,5.45660865714916e-06,0.821604387100149,4.324167310834301,9.8515242271607e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
881,M06907_2.00,51,500,1492,27655,5.541379767849234e-06,0.9188619586574582,4.82988953833201,9.99326792032472e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
882,M06895_2.00,55,500,1658,27655,5.6131786628095905e-06,0.8755998589701096,4.597591976699169,1.0111324092374838e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
883,M07118_2.00,52,500,1534,27655,5.633786443338802e-06,0.9068253875793592,4.760107479512678,1.0137004693989548e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
884,M06572_2.00,87,500,3061,27655,5.645712942914129e-06,0.6526246032629373,3.4251574407872405,1.0147024613615934e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
885,M07069_2.00,54,500,1618,27655,5.762801783803624e-06,0.8843600466746915,4.633486241593578,1.0345817375647452e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
886,M06885_2.00,71,500,2351,27655,6.199940924910887e-06,0.740156732792861,3.8544494155950626,1.1118096310289634e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
887,M07043_2.00,55,500,1665,27655,6.295359841748958e-06,0.8695216885072355,4.522364425120511,1.127653682091059e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
888,M07294_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,1.1463610087522666e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
889,M07329_2.00,46,500,1298,27655,6.477829197804371e-06,0.9709557249990749,5.037872238627046,1.1577396864161003e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
890,M01096_2.00,52,500,1544,27655,6.681642940061742e-06,0.8974511178142123,4.644414299825827,1.1928302161452506e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
891,M07083_2.00,92,500,3306,27655,6.7603292245793015e-06,0.6221593837058994,3.2165840184383727,1.2052328680223676e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
892,M06810_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,1.2052328680223676e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
893,M06751_2.00,30,500,692,27655,7.010261351341775e-06,1.2617308049129945,6.503295924820475,1.2473107153557942e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
894,M01687_2.00,78,500,2673,27655,7.145113502317051e-06,0.6906265335603707,3.5539578348430583,1.2684762124246955e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
895,M07328_2.00,54,500,1631,27655,7.14278320564715e-06,0.8728148723927847,4.491621008513541,1.2684762124246955e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
896,M02493_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,1.2721321893712132e-05,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
897,M07370_2.00,50,500,1466,27655,7.190701349172837e-06,0.9156552385821134,4.709424346689696,1.2723236533569676e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
898,M06655_2.00,69,500,2274,27655,7.188064149063534e-06,0.7469763548271218,3.841989261333469,1.2723236533569676e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
899,M06822_2.00,62,500,1971,27655,7.282746741206658e-06,0.79895268628459,4.104783045264981,1.2857592697971047e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
900,M07371_2.00,38,500,990,27655,7.2823792008700145e-06,1.086111235417814,5.58014270495316,1.2857592697971047e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
901,M01222_2.00,62,500,1972,27655,7.3909228264881555e-06,0.7982209109501642,4.095912023950915,1.3034157824392372e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
902,M07407_2.00,56,500,1717,27655,7.405460703710342e-06,0.8511490349966704,4.366775794724402,1.304538110719835e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
903,M07287_2.00,30,500,695,27655,7.592702646776685e-06,1.2554898649388493,6.427610442443563,1.3345763683100868e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
904,M07025_2.00,58,500,1803,27655,7.586568889542916e-06,0.831265750636431,4.256042898996508,1.3345763683100868e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
905,M07147_2.00,90,500,3226,27655,7.768329343642186e-06,0.6257908101152324,3.1975860121572266,1.363944293999222e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
906,M01287_2.00,80,500,2770,27655,7.791859413064133e-06,0.6757262708920123,3.451852304432606,1.366572266291248e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
907,M07073_2.00,30,500,697,27655,8.005015950495536e-06,1.2513441866812958,6.377648080629065,1.4024155276609086e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
908,M07286_2.00,39,500,1033,27655,8.020544718225593e-06,1.0622461169383892,5.412989657586899,1.4035953256894788e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
909,M06580_2.00,91,500,3276,27655,8.114806575324097e-06,0.619543435498888,3.1539232902190966,1.4169837302207065e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
910,M07098_2.00,23,500,457,27655,8.111816975019092e-06,1.4769800379401434,7.519130877979304,1.4169837302207065e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
911,M07426_2.00,74,500,2505,27655,8.203988919370598e-06,0.7083269144875793,3.6025329327836175,1.4309908541328386e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
912,M06773_2.00,30,500,698,27655,8.218691151847112e-06,1.2492758063400669,6.352814006690137,1.4319902923960688e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
913,M06826_2.00,79,500,2730,27655,8.298002974722083e-06,0.6785639493110887,3.4478013499145086,1.4442325788065916e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
914,M06740_2.00,62,500,1980,27655,8.311112765744622e-06,0.7923800323611039,4.025560627408097,1.444938559273248e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
915,M07398_2.00,65,500,2110,27655,8.336010743321413e-06,0.7688089663751074,3.904812825947967,1.4476902226704e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
916,M06756_2.00,50,500,1475,27655,8.398145303726877e-06,0.9068253875793593,4.602879369651393,1.4568956418204452e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
917,M06906_2.00,49,500,1436,27655,8.700285725610213e-06,0.9163382472333573,4.637098988595123,1.5076716632002064e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
918,M01289_2.00,60,500,1898,27655,8.799672424355892e-06,0.8060947555286097,4.0752390363542474,1.5232404760598701e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
919,M06786_2.00,27,500,595,27655,8.908187631047582e-06,1.3276100809093632,6.704710561822641,1.5403540042418138e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
920,M01615_2.00,88,500,3147,27655,9.016174571813852e-06,0.6291385922800737,3.1739901607377847,1.5573392442223925e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
921,M02272_2.00,65,500,2117,27655,9.197694472060439e-06,0.7640306959620656,3.8479038546604025,1.5869751759360498e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
922,M07019_2.00,55,500,1689,27655,9.255611319116109e-06,0.8488745376644745,4.272890536287429,1.595243592366016e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
923,M10908_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,1.6010056342780262e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
924,M02693_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,1.6010056342780262e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
925,M06827_2.00,61,500,1945,27655,9.346648451334548e-06,0.7946513346305324,3.996574994868566,1.6057320697879374e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
926,M06800_2.00,75,500,2562,27655,9.60338430422153e-06,0.6952323670954347,3.4883810249939664,1.648064661240598e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
927,M06795_2.00,57,500,1776,27655,9.618755765194093e-06,0.8279425847558365,4.153689507434166,1.648929559747559e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
928,M01324_2.00,110,500,4187,27655,9.787224163163918e-06,0.5391269477255579,2.7006704348184685,1.676009631374422e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
929,M02358_2.00,54,500,1651,27655,9.867555503201183e-06,0.855231534191411,4.281109822531777,1.6879548320588518e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
930,M02508_2.00,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,1.7221091803940812e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
931,M06687_2.00,64,500,2081,27655,1.021997965632526e-05,0.7664071872058658,3.8247933641200254,1.7445013402668572e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
932,M01968_2.00,57,500,1781,27655,1.0383329932283407e-05,0.8238866500043233,4.105973698866491,1.7704908730688373e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
933,M06762_2.00,67,500,2214,27655,1.0490977113351976e-05,0.7431181206174209,3.7001219011782713,1.7869369768313504e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
934,M02565_2.00,101,500,3768,27655,1.0630560863973811e-05,0.5680966700802123,2.8253968739250475,1.808781997750768e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
935,M01782_2.00,72,500,2437,27655,1.076101517982962e-05,0.708502902660172,3.5199463974495484,1.8290287781691238e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
936,M06901_2.00,59,500,1870,27655,1.0967003963643833e-05,0.8032889315280426,3.984242410607211,1.8620572687208038e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
937,M06914_2.00,60,500,1913,27655,1.097891136166398e-05,0.7947378742036065,3.9414553759932067,1.8620980375362077e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
938,M02552_2.00,88,500,3168,27655,1.1431076134648007e-05,0.619543435498888,3.061729685283146,1.9346763002012958e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
939,M00718_2.00,78,500,2711,27655,1.1423514604905137e-05,0.670261257965737,3.312565362532965,1.9346763002012958e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
940,M01124_2.00,45,500,1289,27655,1.1515396223361332e-05,0.9492849849092242,4.688253798342834,1.9468826665767676e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
941,M02349_2.00,40,500,1090,27655,1.1594721309833292e-05,1.0212841121642742,5.040792522663519,1.9582195989940673e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
942,M01623_2.00,35,500,897,27655,1.1625637846744899e-05,1.1097872789669059,5.476337673449233,1.9613655394719724e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
943,M07282_2.00,23,500,468,27655,1.1694966701470878e-05,1.4426656734148087,7.115228558950277,1.970978548632262e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
944,M07326_2.00,61,500,1961,27655,1.178658530984064e-05,0.7828319543119377,3.858274960938938,1.9843238559605128e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
945,M01626_2.00,83,500,2943,27655,1.2065995924950646e-05,0.6414360413477304,3.1548626470919823,2.0292233399600877e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
946,1.WRKY33.1MEME,81,500,2855,27655,1.2540956140876973e-05,0.6500434095756202,3.1862978575332273,2.1068806316673317e-05,True,.,.,1.WRKY33.1MEME,.,.
947,M01099_2.00,89,500,3223,27655,1.2601215688087101e-05,0.6110133948480528,2.993713625207754,2.1147781533319678e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
948,M06975_2.00,49,500,1458,27655,1.2668588562229687e-05,0.8944032767294717,4.380135916520826,2.1238516119032124e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
949,M07392_2.00,72,500,2453,27655,1.3198585482948711e-05,0.6990619198259107,3.41105349079967,2.2103822067981265e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
950,M06706_2.00,33,500,828,27655,1.343731062345832e-05,1.1403755988003286,5.5555537134597,2.2480029093332783e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
951,M01644_2.00,79,500,2770,27655,1.346109910042059e-05,0.6575789241817528,3.2030139904254065,2.2496245198189802e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
952,M01628_2.00,64,500,2101,27655,1.3488929944227228e-05,0.7526079902681546,3.665217846937082,2.251917593199441e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
953,M06896_2.00,56,500,1756,27655,1.3550967204141704e-05,0.8187462294634463,3.985680966532436,2.259910518057488e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
954,M06633_2.00,47,500,1381,27655,1.3873010411600073e-05,0.912559684360787,4.433059161543065,2.3112029871517452e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
955,M06695_2.00,67,500,2236,27655,1.4086311735409625e-05,0.7288531545557829,3.535814394736449,2.3442912961119667e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
956,M07044_2.00,54,500,1674,27655,1.4160162432187507e-05,0.8352721265543253,4.050177546698056,2.3541270043511733e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
957,M02043_2.00,61,500,1974,27655,1.4185232088223676e-05,0.7732995000476892,3.7490824526173103,2.355840833798646e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
958,M02381_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,2.4077205439113692e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
959,M07410_2.00,82,500,2914,27655,1.4640689917188197e-05,0.6382352794947717,3.085509180071189,2.4264320984249597e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
960,M07313_2.00,33,500,834,27655,1.5419571181098064e-05,1.1299589828549903,5.437280933830293,2.5528667640075217e-05,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
961,M01949_2.00,60,500,1937,27655,1.5514675522083e-05,0.7767507939464653,3.735594428344807,2.5659504801289605e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
962,M02271_2.00,68,500,2288,27655,1.5595920068394755e-05,0.7170599414131505,3.4468992502171663,2.5767172286913074e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
963,M06602_2.00,49,500,1472,27655,1.5991444579415365e-05,0.8806163249993958,4.223534790287706,2.6393325283088855e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
964,M07001_2.00,57,500,1810,27655,1.6029455837433753e-05,0.8005844691353746,3.8388675535177916,2.642873090552094e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
965,M00901_2.00,83,500,2970,27655,1.6434101414933992e-05,0.6282606525999972,3.005758563691079,2.7067931742244225e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
966,M06601_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,2.7789099039309537e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
967,M06761_2.00,45,500,1311,27655,1.7035652902869524e-05,0.9248695630491206,4.410371118842306,2.8000928973202636e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
968,M02039_2.00,49,500,1476,27655,1.7077046333744414e-05,0.8767012749960127,4.1797498148050565,2.8011270245278605e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
969,M07315_2.00,70,500,2384,27655,1.70637209325746e-05,0.6995829334240055,3.335559839417492,2.8011270245278605e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
970,M07346_2.00,32,500,801,27655,1.7105568568154952e-05,1.1438100045324906,5.452385001514029,2.8029247879646102e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
971,M07207_2.00,63,500,2075,27655,1.718936406410486e-05,0.7478527393194675,3.563324003333138,2.8137666714165493e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
972,M07366_2.00,60,500,1946,27655,1.76176692644378e-05,0.7700630377686073,3.6609193761918464,2.8809221461109354e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
973,M08145_2.00,55,500,1731,27655,1.7661145216788033e-05,0.8134381410992214,3.8662561419939228,2.8850755134077484e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
974,M10630_2.00,64,500,2121,27655,1.769254446148715e-05,0.7389395314106455,3.5115956120873753,2.8872495869666143e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
975,M02270_2.00,58,500,1860,27655,1.7747609694565218e-05,0.7863625260733791,3.7358983735202576,2.892130145356072e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
976,M06984_2.00,57,500,1817,27655,1.7758693874993424e-05,0.7950157468718265,3.776793045287102,2.892130145356072e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
977,M06932_2.00,67,500,2254,27655,1.783368658416414e-05,0.717285827226752,3.4062174344255065,2.901382649166765e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
978,M06965_2.00,59,500,1905,27655,1.820952108232917e-05,0.7765362039223571,3.6805497920326165,2.9595107583907695e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
979,M06823_2.00,53,500,1649,27655,1.8490824286793906e-05,0.8300132080669326,3.928488808900015,3.0021724884764064e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
980,M06923_2.00,38,500,1036,27655,1.8896600400615377e-05,1.020587662698232,4.82086454022372,3.064936406441275e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
981,M07055_2.00,48,500,1441,27655,1.90189511649977e-05,0.8815763174876092,4.16175732507669,3.081649346125516e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
982,M01268_2.00,58,500,1866,27655,1.9341489145593587e-05,0.7817161612170138,3.6846270146928135,3.1307319144388803e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
983,M02359_2.00,80,500,2847,27655,1.9400810478243773e-05,0.6361697540862973,2.9977464724949567,3.137152332652184e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
984,M06712_2.00,86,500,3125,27655,1.9743599660252525e-05,0.6060927172064865,2.8514078351420595,3.189350714348485e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
985,M07290_2.00,35,500,922,27655,1.999190721669483e-05,1.0701285134568292,5.028689879995694,3.2261965538771435e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
986,M06902_2.00,57,500,1826,27655,2.023194315736076e-05,0.7878874011217201,3.6983138393195496,3.261634472641189e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
987,M07421_2.00,71,500,2444,27655,2.0632822420673933e-05,0.6841869866271529,3.2057180048589755,3.32003712587298e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
988,M02570_2.00,88,500,3222,27655,2.063581972973682e-05,0.5951592768719289,2.7885463458354347,3.32003712587298e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
989,M07395_2.00,53,500,1659,27655,2.153004058969645e-05,0.8212907205485365,3.83292695907603,3.4604173999149584e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
990,M08114_2.00,57,500,1831,27655,2.1737923743392564e-05,0.783942375308605,3.6553523488712676,3.4903145165447216e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
991,M06888_2.00,58,500,1876,27655,2.229052845931228e-05,0.7740053195533961,3.600579583592081,3.5754455699560196e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
992,M06710_2.00,69,500,2363,27655,2.2968044616425586e-05,0.6915889797455229,3.208195504012867,3.6804216072103645e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
993,M06760_2.00,45,500,1329,27655,2.3236235720685517e-05,0.9051961439947008,4.194528873702397,3.719662207644341e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
994,M06763_2.00,65,500,2187,27655,2.3600982633841074e-05,0.7170987449215618,3.3180660284779027,3.770487315676712e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
995,M07023_2.00,58,500,1880,27655,2.3580726727635106e-05,0.7709324855037729,3.5674459906154077,3.770487315676712e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
996,M07281_2.00,37,500,1008,27655,2.3639956514968948e-05,1.021641879070234,4.726476305894261,3.772937059789044e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
997,M01285_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,3.780828224311127e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
998,M06893_2.00,59,500,1924,27655,2.3764738741809653e-05,0.7622184025329998,3.5245489282319875,3.7852817397133936e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
999,M02373_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,3.8022182209886186e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1000,M06606_2.00,76,500,2685,27655,2.4619244691238957e-05,0.6466895775120112,2.9804146010779986,3.913577144145157e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1001,M07288_2.00,43,500,1251,27655,2.4854474744244973e-05,0.9268671174774785,4.267848075262162,3.947038974309948e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
1002,M00889_2.00,54,500,1713,27655,2.5486454946663488e-05,0.8020465030206699,3.684353456644591,4.043377941836474e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1003,M06903_2.00,46,500,1376,27655,2.5578747482542603e-05,0.8867656382961154,4.072134866266945,4.0539901670444884e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1004,M06661_2.00,69,500,2373,27655,2.5993500798044578e-05,0.6854965085254217,3.1430941884645467,4.1156376263570584e-05,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1005,M07097_2.00,23,500,494,27655,2.6354544523619488e-05,1.3646631614135358,6.24898978966581,4.1686673002672655e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1006,M07352_2.00,70,500,2424,27655,2.798695528414873e-05,0.6755774704132161,3.0759341820128654,4.422493132029839e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1007,M07388_2.00,78,500,2788,27655,2.8093785986616595e-05,0.6298558099350257,2.8667192648946087,4.4349834257804235e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1008,M02563_2.00,95,500,3581,27655,2.8214109080191492e-05,0.5531772419516241,2.516698481617793,4.449576886559844e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1009,M02294_2.00,59,500,1937,27655,2.8412044063847892e-05,0.752503247699788,3.4212541498037754,4.476369430000122e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1010,M00866_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,4.567767829020469e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1011,M07383_2.00,58,500,1895,27655,2.9047592602081306e-05,0.7594672990103187,3.445619484170579,4.567767829020469e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1012,M02375_2.00,45,500,1344,27655,2.9894837565620872e-05,0.8890041104921149,4.022213577493314,4.696078814442019e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1013,M06963_2.00,72,500,2523,27655,3.10245652069051e-05,0.6584689474072123,2.9685717998188847,4.86604365612279e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
1014,M06686_2.00,77,500,2751,27655,3.10377972552193e-05,0.6305145533198914,2.8424284006059395,4.86604365612279e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1015,M07390_2.00,68,500,2343,27655,3.119913152726885e-05,0.6827900393284045,3.0765546162365016,4.886537185232687e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1016,M06787_2.00,25,500,570,27655,3.149486697426996e-05,1.278506517663821,5.755529784341429,4.9280203618563575e-05,True,A. thaliana,OMalley2016,TGA5,bZIP,.
