,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M01771_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.011635001442956497,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M06716_2.00,124,500,5329,27655,0.00038148929039681374,0.3640156295680412,1.2443938543899735,0.011732915064648672,True,A. thaliana,OMalley2016,BPC1,BBR,.
45,M06734_2.00,23,500,603,27655,0.000410547208815413,1.0770162010981288,3.647462804400111,0.01215726028181341,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M02697_2.00,65,500,2447,27655,0.00042987088579664686,0.5550378638902653,1.8686248669876413,0.01215726028181341,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
47,M08101_2.00,127,500,5494,27655,0.0004140173362446137,0.3545119286375102,1.1993072866034542,0.01215726028181341,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
48,M07334_2.00,153,500,6837,27655,0.00043042323252085054,0.30770856964739884,1.035779137970306,0.01215726028181341,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
49,M01057_2.00,28,500,808,27655,0.00046633516937174044,0.9386118762470099,3.1267994613163284,0.012908157488209775,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M01783_2.00,22,500,575,27655,0.0005129073122123177,1.0814819097467603,3.5580334236014357,0.013918896472585247,True,A. thaliana,Zoo_01,GBF1,bZIP,.
51,M06735_2.00,24,500,662,27655,0.0006114834923636939,1.003743530855139,3.225645530595601,0.016274868335218313,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M09781_2.00,18,500,435,27655,0.0006581306419391273,1.1945218476474222,3.8005956950766597,0.016867644600810226,True,A. thaliana,Transfac,PIF3,bHLH,.
53,M06993_2.00,60,500,2255,27655,0.0006465853298855929,0.5574473144069757,1.7779080563099545,0.016867644600810226,True,A. thaliana,OMalley2016,AGL15,MADS box,.
54,M07289_2.00,13,500,260,27655,0.0006745810264730959,1.467540342053838,4.653520349402065,0.01697491164797754,True,A. thaliana,OMalley2016,TCP14,TCP,.
55,M08431_2.00,14,500,295,27655,0.00070389528571342,1.392252214749601,4.389063890237623,0.017396269204060236,True,A. thaliana,JASPAR,BZR2,BES1,.
56,M06853_2.00,195,500,9149,27655,0.0007308717944541469,0.23740040283777383,0.7445253619922171,0.017650426471615775,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
57,M06560_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.017650426471615775,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
58,M01710_2.00,13,500,264,27655,0.0007693245174821005,1.445514035723839,4.501172317759894,0.018046527664325882,True,A. thaliana,Zoo_01,BIM1,bHLH,.
59,M06823_2.00,72,500,2849,27655,0.0007850447254224289,0.48315353205966155,1.5002427380607801,0.018108364999744025,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
60,M06815_2.00,104,500,4450,27655,0.0008991857818063779,0.3703185343411701,1.12804601406295,0.02040119872163979,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
61,M02000_2.00,15,500,339,27655,0.0009156505825615548,1.2912175694133752,3.92306789378708,0.020439683972019226,True,A. thaliana,Zoo_01,GATA8,GATA,.
62,M01125_2.00,13,500,271,27655,0.0009610311334053507,1.407759113728421,4.247578843097948,0.021112176010047706,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
63,M07039_2.00,30,500,939,27655,0.0010024509904709355,0.8213776848959444,2.4632598075903105,0.021422526469551804,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
64,M01160_2.00,21,500,569,27655,0.001006115766272303,1.0295010174133787,3.0857769802472124,0.021422526469551804,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
65,M01779_2.00,20,500,532,27655,0.0010515222431722935,1.0561140963273734,3.1452995017142396,0.022050102796219006,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M06822_2.00,81,500,3331,27655,0.0010902289519049836,0.4275788011514741,1.266694625612948,0.022270363111250493,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
67,M07153_2.00,30,500,945,27655,0.001094208592171267,0.812188513441284,2.404808871407485,0.022270363111250493,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
68,M08045_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.022527564327296388,True,A. thaliana,JASPAR,PIF3,bHLH,.
69,M06816_2.00,82,500,3389,27655,0.0011599251150923545,0.4203765200752898,1.2340447212041614,0.022700117005300415,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
70,M07103_2.00,27,500,822,27655,0.0011645291238268278,0.8613613554229862,2.5271047074091295,0.022700117005300415,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
71,M06818_2.00,127,500,5673,27655,0.001204165752329545,0.3082569750424488,0.8998988192150594,0.022829663030466987,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
72,M06770_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.022829663030466987,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M06971_2.00,13,500,280,27655,0.0012623711495467164,1.360625138137326,3.9441977561925508,0.02360975231044129,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
74,M07335_2.00,77,500,3160,27655,0.001316746122541616,0.4305461345716366,1.2401872588094396,0.02429835511463462,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
75,M06863_2.00,253,500,12426,27655,0.0013445024110558756,0.17138767269384272,0.4921291471675965,0.024484096538175418,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
76,M06859_2.00,52,500,1961,27655,0.0013973964780908494,0.5525343348901436,1.5773089116321857,0.025116840593217345,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
77,M01127_2.00,12,500,251,27655,0.0014878440049907772,1.402887383711585,3.9665835525410493,0.026074596487727243,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
78,M07395_2.00,7,500,999,27655,0.0014883620827532168,-1.3675175087936138,-3.866370495405405,0.026074596487727243,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
79,M06771_2.00,28,500,883,27655,0.0015387539362170812,0.8105537313503387,2.2799505193291107,0.02641656161651024,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,1.WRKY33.1MEME,80,500,3331,27655,0.0015460559905616541,0.4096568931542118,1.1514532645985809,0.02641656161651024,True,.,.,1.WRKY33.1MEME,.,.
81,M06851_2.00,223,500,10825,27655,0.0015702123037113337,0.18828893236005567,0.5279700036690007,0.026502119857762022,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
82,M06730_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.028331036143490612,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
83,M02516_2.00,9,500,157,27655,0.00170167748932185,1.6647726894918857,4.609959921688785,0.028331036143490612,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
84,M01845_2.00,20,500,558,27655,0.001745664506511024,0.9872752199993752,2.722943775946257,0.028423525611897146,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M07356_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.029412070272544295,True,A. thaliana,OMalley2016,BMY2,BES1,.
86,M06855_2.00,228,500,11170,27655,0.0021189226042737774,0.1750168857352651,0.46797500906814504,0.033051233703277054,True,A. thaliana,OMalley2016,OBP3,Dof,.
87,1.PIF3.MEME,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.033051233703277054,True,.,.,1.PIF3.MEME,.,.
88,M06932_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.033051233703277054,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
89,M07348_2.00,13,500,299,27655,0.002145896590976397,1.2659064808841876,3.377933726483734,0.033051233703277054,True,A. thaliana,OMalley2016,BEH2,BES1,.
90,1.PIF1.MEME1,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.03424567213691161,True,.,.,1.PIF1.MEME1,.,.
91,M06839_2.00,226,500,11093,27655,0.0024033404963136164,0.1722854379119635,0.4512473822564149,0.035292133535944695,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
92,M02656_2.00,17,500,456,27655,0.0024363634941443036,1.0440412640267982,2.7283490983506224,0.035292133535944695,True,A. thaliana,JASPAR,ABF1,bZIP,.
93,M06880_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.035292133535944695,True,A. thaliana,OMalley2016,FAR1,FAR1,.
94,M06824_2.00,71,500,2946,27655,0.0023535201869026652,0.4146738414100331,1.0898798232120934,0.035292133535944695,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
95,GBF2-MEME,26,500,829,27655,0.0024255537839205314,0.7946798635865421,2.078238110041726,0.035292133535944695,True,.,.,GBF2-MEME,.,.
96,2.URI.MEME2,18,500,498,27655,0.0025472116173605687,0.9993915063154317,2.5923565801518125,0.03634372039615492,True,.,.,2.URI.MEME2,.,.
97,M06627_2.00,1,500,437,27655,0.002642795710008777,-2.982021032559398,-7.687460585808442,0.03646717877035901,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
98,M01602_2.00,1,500,437,27655,0.002642795710008777,-2.982021032559398,-7.687460585808442,0.03646717877035901,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
99,M01636_2.00,1,500,437,27655,0.002642795710008777,-2.982021032559398,-7.687460585808442,0.03646717877035901,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
100,M07089_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.03646717877035901,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
101,M06809_2.00,101,500,4487,27655,0.002757246755591724,0.3161444510166501,0.8091794254367553,0.03741205401704849,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
102,M06796_2.00,77,500,3271,27655,0.0027939111918258105,0.38073893355332344,0.9723262921987901,0.0374386856137919,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
103,M06868_2.00,198,500,9615,27655,0.0028133116357184663,0.18775391479355083,0.47891933586919316,0.0374386856137919,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
104,M01712_2.00,10,500,207,27655,0.003175615452540495,1.4179095743292376,3.5421821296194085,0.0410752503394023,True,A. thaliana,Zoo_01,MYC3,bHLH,.
105,M07010_2.00,30,500,1025,27655,0.003133699327954008,0.6949508381569107,1.740117061060908,0.0410752503394023,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
106,M01772_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.0410752503394023,True,A. thaliana,Zoo_01,ABF1,bZIP,.
107,M07090_2.00,21,500,635,27655,0.00322504355729643,0.8711730780604328,2.170496723665518,0.04132833595646536,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
108,M08145_2.00,70,500,2948,27655,0.0033234987919797255,0.39323064479109726,0.9745845896577101,0.04219928741376092,True,A. thaliana,JASPAR,AGL27,MADS box,.
109,M01156_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.04288190980208172,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
110,M06825_2.00,85,500,3715,27655,0.003546543853582835,0.3397128776529438,0.8323626806817317,0.044219970210438234,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
111,M07086_2.00,30,500,1037,27655,0.0036062678319185265,0.6781588537364932,1.6567027614101635,0.044563166780136075,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
112,M07282_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.04500200031649939,True,A. thaliana,OMalley2016,TCP9,TCP,.
113,M06726_2.00,20,500,602,27655,0.0037192680144868405,0.8777768550688608,2.1325961966591978,0.04515321870219111,True,A. thaliana,OMalley2016,BPE,bHLH,.
114,M07276_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.04593658794173636,True,A. thaliana,OMalley2016,TCP1,TCP,.
115,M06869_2.00,211,500,10408,27655,0.003924590540260365,0.16516237893059033,0.39741464890366346,0.046824425066554695,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
116,M07034_2.00,49,500,3633,27655,0.004109248286316194,-0.4227673693590761,-1.008823400126434,0.048196607019166206,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
117,M06798_2.00,79,500,3436,27655,0.004108960212699541,0.34673486397983994,0.8274023325961861,0.048196607019166206,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
118,M06881_2.00,14,500,367,27655,0.00437710187636413,1.077187106155592,2.540883321204854,0.0504825749740663,True,A. thaliana,OMalley2016,FAR1,FAR1,.
119,M07219_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.0504825749740663,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
120,M01158_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.05048472077503959,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
121,M06808_2.00,64,500,2699,27655,0.004601075932754353,0.39125917547434913,0.9144277038893104,0.052195812220754305,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
122,M06992_2.00,55,500,2259,27655,0.004821301662635291,0.429359595072776,0.9947556356065352,0.05424944309827027,True,A. thaliana,OMalley2016,AGL15,MADS box,.
123,M06991_2.00,57,500,2362,27655,0.004958970473586275,0.4165652017087851,0.9600196953112876,0.05534850915680165,True,A. thaliana,OMalley2016,FLC,MADS box,.
124,M07079_2.00,30,500,1071,27655,0.00524870675383671,0.631616267799463,1.4400520511543415,0.05741203950438432,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
125,M07074_2.00,42,500,1637,27655,0.005268301312902318,0.5049472532458074,1.1504361695666472,0.05741203950438432,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
126,M06867_2.00,222,500,11090,27655,0.005212871479341366,0.14691255824223418,0.3353900555919746,0.05741203950438432,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
127,M06930_2.00,37,500,1410,27655,0.005842987371307107,0.5374423552839943,1.2003049739426228,0.06268755443324833,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
128,M06975_2.00,34,500,1268,27655,0.005842146799975122,0.5685922480521328,1.2699095826371338,0.06268755443324833,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
129,M07316_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.06377526034062075,True,A. thaliana,OMalley2016,BZR1,BES1,.
130,M06807_2.00,105,500,4864,27655,0.006279752306435182,0.2557864411637376,0.5632564475542216,0.06634486406188009,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
131,M02002_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.06856319959169788,True,A. thaliana,Zoo_01,GATA9,GATA,.
132,M02504_2.00,8,500,163,27655,0.006880854886655006,1.440740282710123,3.115395701503946,0.07160227942203405,True,A. thaliana,Zoo_01,TCP19,TCP,.
133,M07002_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.07201977730832027,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
134,M07099_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.07201977730832027,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
135,M01832_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.07201977730832027,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
136,M01970_2.00,14,500,392,27655,0.007140074405560919,0.9821135148835966,2.1079075484468053,0.07201977730832027,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
137,M06649_2.00,18,500,560,27655,0.007172740889527288,0.8301104214385463,1.7800181100390096,0.07201977730832027,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
138,M02310_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.07285880827068894,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
139,M00892_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.07285880827068894,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
140,M06883_2.00,68,500,2986,27655,0.007560746661829943,0.3329328280569988,0.7062954585009965,0.07291749015592172,True,A. thaliana,OMalley2016,GATA28,GATA,.
141,M02515_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.07291749015592172,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
142,M01697_2.00,12,500,315,27655,0.007586790883275092,1.075222919275078,2.2794101037290635,0.07291749015592172,True,A. thaliana,Zoo_01,ARF8,B3,ARF
143,M01079_2.00,47,500,1929,27655,0.007567588700075969,0.4304198605697346,0.9129388084846155,0.07291749015592172,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
144,M09780_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.07291939137954111,True,A. thaliana,Transfac,PIF3,bHLH,.
145,M06713_2.00,186,500,9255,27655,0.00776715715245047,0.1526099732912955,0.32196704574587276,0.07351542747534316,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
146,M07009_2.00,50,500,2083,27655,0.00783144930250045,0.40887750267527856,0.8611605656948046,0.07351542747534316,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
147,M07220_2.00,26,500,925,27655,0.007861476348519355,0.6365985996786181,1.339719135220309,0.07351542747534316,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
148,M01998_2.00,9,500,205,27655,0.008351032465495274,1.2799133388780666,2.6599924754447932,0.07602443478748412,True,A. thaliana,Zoo_01,GATA1,GATA,.
149,M06997_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.07602443478748412,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
150,M07129_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.07602443478748412,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
151,M07118_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.07602443478748412,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
152,M07328_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.07602443478748412,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
153,1-MYC3-1MEME,27,500,978,27655,0.008423598228228042,0.6106652841524353,1.2668265703532426,0.07602443478748412,True,.,.,1-MYC3-1MEME,.,.
154,M06914_2.00,44,500,1800,27655,0.008648419792551019,0.43511886436146074,0.8976777332142643,0.07620374342418589,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
155,M01316_2.00,8,500,171,27655,0.008809681320715131,1.3716159220553026,2.8187253120130764,0.07620374342418589,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
156,M07322_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.07620374342418589,True,A. thaliana,OMalley2016,BEH4,BES1,.
157,M01324_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.07620374342418589,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
158,M07215_2.00,191,500,9563,27655,0.008663681032563602,0.14364970455948164,0.29624843310219656,0.07620374342418589,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
159,M09540_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.07620374342418589,True,A. thaliana,HOMER,FHY3,FAR1,.
160,M02359_2.00,19,500,1633,27655,0.009341820370491565,-0.635913125176909,-1.290629239846412,0.08003914282490023,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
