,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M06932_2.00,66,499,2254,27655,2.9659539967239634e-05,0.6984790354522593,3.162598235140834,0.00012268659251188458,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
379,M02559_2.00,99,499,3784,27655,2.9702253433661055e-05,0.5360169630062416,2.4266616770373406,0.00012268659251188458,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
380,M02662_2.00,81,499,2938,27655,2.9984643071649475e-05,0.6115880385943718,2.766274540209691,0.00012271847663580817,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
381,M06841_2.00,112,499,4412,27655,3.00978311850149e-05,0.49249456273224856,2.2267968286189346,0.00012271847663580817,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
382,M09748_2.00,83,499,3031,27655,3.0058436523411106e-05,0.6018180108286227,2.721441273756353,0.00012271847663580817,True,A. thaliana,Transfac,RAV1,AP2,B3
383,M02649_2.00,83,499,3031,27655,3.0058436523411106e-05,0.6018180108286227,2.721441273756353,0.00012271847663580817,True,A. thaliana,JASPAR,RAV1,AP2,B3
384,M07181_2.00,83,499,3031,27655,3.0058436523411106e-05,0.6018180108286227,2.721441273756353,0.00012271847663580817,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
385,M01275_2.00,35,499,945,27655,3.092547692784691e-05,1.0374692141025585,4.678657894145275,0.00012576890616929,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
386,M06925_2.00,59,499,1948,27655,3.125719505884974e-05,0.747221803545526,3.3662715838584893,0.00012679200662333407,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
387,M07382_2.00,93,499,3505,27655,3.158340911362146e-05,0.556316798476073,2.503726557217492,0.00012778760413746586,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
388,M00972_2.00,91,499,3411,27655,3.175175619246098e-05,0.5641723168513191,2.537778109564079,0.0001281410160624318,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
389,M07309_2.00,45,499,1352,27655,3.2610920652881515e-05,0.8833303763135175,3.9631826968284134,0.00013127347703017445,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
390,M02305_2.00,87,499,3226,27655,3.278933165418234e-05,0.5797694889591125,2.5998414394221268,0.0001313233485491556,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
391,M07147_2.00,87,499,3226,27655,3.278933165418234e-05,0.5797694889591125,2.5998414394221268,0.0001313233485491556,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
392,M01785_2.00,74,499,2625,27655,3.315027406605083e-05,0.6437083744541295,2.8834999522487683,0.00013224116958715664,True,A. thaliana,Zoo_01,TGA5,bZIP,.
393,M07381_2.00,82,499,2994,27655,3.32692702248346e-05,0.6020502148256939,2.6959548085405216,0.00013224116958715664,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
394,M02296_2.00,84,499,3087,27655,3.3233358420127655e-05,0.5926843714296626,2.6542929616410533,0.00013224116958715664,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
395,M06890_2.00,47,499,1437,27655,3.338926780649107e-05,0.858101221486328,3.8411983908143186,0.00013238551796959617,True,A. thaliana,OMalley2016,GATA6,GATA,.
396,M07150_2.00,56,499,1823,27655,3.3944393589801774e-05,0.7676127922844967,3.4306396130595522,0.00013425007664766604,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
397,M06914_2.00,58,499,1913,27655,3.521445364638202e-05,0.7487165530474867,3.3342437365669677,0.00013892584954757197,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
398,M01855_2.00,59,499,1959,27655,3.621830487941546e-05,0.7390980833602813,3.2823877144062985,0.00014253074208764988,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
399,M02261_2.00,48,499,1486,27655,3.7182040217469394e-05,0.840100816448587,3.721366681596221,0.00014596026705716273,True,A. thaliana,Zoo_01,LBD4,LOB,.
400,M07331_2.00,95,499,3617,27655,3.732574267928747e-05,0.5416344419412006,2.3983527279097046,0.00014616169534315045,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
401,M06895_2.00,52,499,1658,27655,3.801040154538275e-05,0.7975681429113688,3.5253289884155667,0.00014847519813529757,True,A. thaliana,OMalley2016,GATA12,GATA,.
402,M07271_2.00,49,499,1532,27655,3.9291775636391236e-05,0.8258659784562781,3.638516374082979,0.00015272626303874923,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
403,ATBATTG-HB7-DREME,69,499,2412,27655,3.923471824361028e-05,0.6648669811441114,2.9296229672223824,0.00015272626303874923,True,.,.,ATBATTG-HB7-DREME,.,.
404,M01093_2.00,100,499,3864,27655,4.0242541356090644e-05,0.5203335272049786,2.2870295494941857,0.0001560384814346456,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
405,M02292_2.00,96,499,3674,27655,4.081992197175803e-05,0.5341833058758337,2.3445988140252574,0.00015789026053623768,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
406,M01153_2.00,61,499,2057,27655,4.108270777912354e-05,0.7167679753039794,3.143988714265281,0.00015851913099164256,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
407,M01078_2.00,63,499,2147,27655,4.160518429605467e-05,0.7015301639071699,3.07330020737102,0.0001597558290202876,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
408,M02263_2.00,55,499,1794,27655,4.150461940645255e-05,0.7647522548714254,3.3510706313706735,0.0001597558290202876,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
409,M06825_2.00,60,499,2014,27655,4.178249332753338e-05,0.723399343867761,3.1677698121973434,0.0001600481947800431,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
410,M07151_2.00,71,499,2511,27655,4.313363472912897e-05,0.6480575224992091,2.828890291838973,0.00016482466217749284,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
411,M07352_2.00,69,499,2424,27655,4.518128496030779e-05,0.657707189571245,2.8577649821429,0.00017223323568001667,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
412,M07083_2.00,88,499,3306,27655,4.579464646951519e-05,0.5609173256110105,2.433924207830832,0.0001734318331437067,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
413,M06862_2.00,117,499,4705,27655,4.579411346555453e-05,0.4627424282335327,2.007927476410204,0.0001734318331437067,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
414,M07136_2.00,52,499,1671,27655,4.5824593080954106e-05,0.7863004163459312,3.411679963820434,0.0001734318331437067,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
415,M07152_2.00,68,499,2381,27655,4.645265004278991e-05,0.6624676522460324,2.870465384729603,0.00017538924192766976,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
416,M07082_2.00,58,499,1934,27655,4.6582997134495086e-05,0.732965631916758,3.175040420951694,0.00017546262253993148,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
417,M07315_2.00,68,499,2384,27655,4.8119257851606696e-05,0.6606510370542047,2.8524804828080783,0.00018081868389843657,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
418,M06791_2.00,71,499,2524,27655,5.0043256147600345e-05,0.6406076407881602,2.7550320946325595,0.00018715941188062352,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
419,M06959_2.00,60,499,2028,27655,5.0022453590097214e-05,0.7134053748712049,3.068238812594232,0.00018715941188062352,True,A. thaliana,OMalley2016,LBD16,LOB,.
420,M01154_2.00,94,499,3603,27655,5.149764891784361e-05,0.531962631516874,2.2811688580604157,0.00019214452968874666,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
421,M07387_2.00,82,499,3036,27655,5.1712733203190825e-05,0.5819526454686443,2.4944832788425577,0.00019249304453517152,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
422,M10630_2.00,62,499,2121,27655,5.2512485634152746e-05,0.6960241211223471,2.9788004793577207,0.00019468913090146426,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
423,M07329_2.00,43,499,1298,27655,5.25488362167669e-05,0.8765468029689865,3.7511267312024,0.00019468913090146426,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
424,M06880_2.00,31,499,816,27655,5.329328079862686e-05,1.0741276846814065,4.590099419910108,0.0001969859117369806,True,A. thaliana,OMalley2016,FAR1,FAR1,.
425,M06931_2.00,37,499,1055,27655,5.548228093777297e-05,0.9587827983004293,4.080431642579731,0.00020459899404092502,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
426,M06949_2.00,93,499,3564,27655,5.593080176851431e-05,0.5322339058521363,2.2632442933723262,0.00020529588955403626,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
427,M07104_2.00,58,499,1948,27655,5.590559851372002e-05,0.722559749311257,3.0727176314269493,0.00020529588955403626,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
428,M06816_2.00,70,499,2490,27655,5.714814904864921e-05,0.6397097062555503,2.714286896273491,0.00020927863841426633,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
429,M07275_2.00,30,499,782,27655,5.859789264085849e-05,1.088222514567193,4.605486094360882,0.00021371125995139903,True,A. thaliana,OMalley2016,TCP3,TCP,.
430,M00893_2.00,68,499,2401,27655,5.862875273002982e-05,0.65039986928595,2.7524202767631705,0.00021371125995139903,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
431,M06741_2.00,52,499,1689,27655,5.903634514738424e-05,0.7708428216057334,3.2598022052824533,0.00021470229430611923,True,A. thaliana,OMalley2016,BIM3,bHLH,.
432,M06968_2.00,71,499,2539,27655,5.925089332189799e-05,0.6320591561232034,2.6719068925623564,0.00021498833310835467,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
433,M07140_2.00,66,499,2312,27655,5.989540289383278e-05,0.6618251531238015,2.7946271996682794,0.00021682958210078593,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
434,M06850_2.00,122,499,4985,27655,6.005756940309775e-05,0.4397162645433549,1.8562324191855548,0.0002169202620906407,True,A. thaliana,OMalley2016,CDF3,Dof,.
435,M06864_2.00,121,499,4936,27655,6.033390024692554e-05,0.4420932743912035,1.8653854263613563,0.00021742193665292986,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
436,M02039_2.00,47,499,1476,27655,6.084894122057344e-05,0.8194685618832682,3.4546721101689486,0.00021877960229760722,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
437,M07121_2.00,69,499,2452,27655,6.235500919497504e-05,0.6411379093534147,2.6960673927595065,0.00022368622346133905,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
438,M06826_2.00,75,499,2730,27655,6.371743492346691e-05,0.6064901709546934,2.544676110580706,0.0002280565204726802,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
439,M07411_2.00,85,499,3199,27655,6.452681585801458e-05,0.558342375288055,2.339599590303866,0.00023043210538911755,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M02341_2.00,72,499,2593,27655,6.477792177395062e-05,0.6218752268550447,2.6047697779056174,0.00023057785324728634,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
441,M07365_2.00,109,499,4354,27655,6.485913065426196e-05,0.47241534885474684,1.9784891228155004,0.00023057785324728634,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M00853_2.00,47,499,1481,27655,6.554754408078027e-05,0.8145896426548167,3.407789807402268,0.00023250272362285737,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
443,M06796_2.00,54,499,1785,27655,6.64926881428223e-05,0.7455358595130332,3.114271857695514,0.00023532758980300867,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
444,M11057_2.00,61,499,2097,27655,6.781741663937815e-05,0.6889829077323208,2.8721346322720684,0.00023856287152943727,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
445,M02369_2.00,103,499,4067,27655,6.793549431575316e-05,0.4891079679871126,2.0385546943700925,0.00023856287152943727,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
446,M06840_2.00,127,499,5249,27655,6.768676650467613e-05,0.4232145208274152,1.7645913500388548,0.00023856287152943727,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
447,M01774_2.00,81,499,3016,27655,6.801002216167902e-05,0.5737860058819875,2.39121134112336,0.00023856287152943727,True,A. thaliana,Zoo_01,TGA7,bZIP,.
448,M02676_2.00,119,499,4854,27655,6.918887382191247e-05,0.44221608642283666,1.8396028840085952,0.00024216105837669366,True,Zea mays,JASPAR,Dof3,Dof,.
449,M07279_2.00,38,499,1109,27655,7.03535235248776e-05,0.9252405795479028,3.8422596439340353,0.0002456937620670119,True,A. thaliana,OMalley2016,TCP22,TCP,.
450,M06753_2.00,30,499,791,27655,7.095208873423751e-05,1.0717134274017537,4.44657632196265,0.0002472383356334003,True,A. thaliana,OMalley2016,VIP1,bZIP,.
451,M02547_2.00,106,499,4219,27655,7.153677423674458e-05,0.4775917986098752,1.979842782440773,0.00024872786119237346,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
452,M06848_2.00,123,499,5058,27655,7.224419435613441e-05,0.43051989994202844,1.7828677386062652,0.00025039146055883096,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
453,M06849_2.00,111,499,4465,27655,7.233179360011741e-05,0.46232812260754785,1.914348541413075,0.00025039146055883096,True,A. thaliana,OMalley2016,CDF3,Dof,.
454,M06829_2.00,120,499,4913,27655,7.458944684926869e-05,0.43685878812352735,1.8030571551446843,0.00025764302383306345,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
455,M07118_2.00,48,499,1534,27655,7.600797812450048e-05,0.7942364494842498,3.271571779729944,0.00026197085270797334,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
456,M01224_2.00,91,499,3502,27655,7.65736061685387e-05,0.5261879880311652,2.1657481371069824,0.00026334661947527877,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
457,M07280_2.00,36,499,1033,27655,7.734658158543204e-05,0.9496571788432798,3.904571402495682,0.00026485344603496423,True,A. thaliana,OMalley2016,TCP22,TCP,.
458,M07286_2.00,36,499,1033,27655,7.734658158543204e-05,0.9496571788432798,3.904571402495682,0.00026485344603496423,True,A. thaliana,OMalley2016,TCP20,TCP,.
459,M01944_2.00,103,499,4083,27655,7.803410053091422e-05,0.4834433912240944,1.9858479459279594,0.00026663055516178467,True,A. thaliana,Zoo_01,CDF3,Dof,.
460,M01090_2.00,97,499,3793,27655,7.85357239147599e-05,0.5031459021589173,2.0653800911633486,0.0002674065347677692,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
461,M02548_2.00,101,499,3987,27655,7.88324380800845e-05,0.4894803090204913,2.0084821249855214,0.0002674065347677692,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
462,M07355_2.00,70,499,2519,27655,7.893732726709749e-05,0.6230043264767522,2.556010804169296,0.0002674065347677692,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
463,M02002_2.00,58,499,1975,27655,7.876269758588167e-05,0.7027007734417716,2.883658700911549,0.0002674065347677692,True,A. thaliana,Zoo_01,GATA9,GATA,.
464,M06834_2.00,115,499,4676,27655,8.112050951056828e-05,0.44678755267874604,1.8277494963855285,0.00027421505565324575,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
465,M11070_2.00,31,499,837,27655,8.215584178731164e-05,1.0374692141025583,4.238436836720937,0.0002771226902079467,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
466,M07278_2.00,38,499,1119,27655,8.353178690749678e-05,0.9122899087332187,3.7204534748052667,0.0002805674880842036,True,A. thaliana,OMalley2016,TCP15,TCP,.
467,M07417_2.00,88,499,3368,27655,8.343855521734261e-05,0.5341119118369282,2.178446589248567,0.0002805674880842036,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
468,M02506_2.00,28,499,722,27655,8.37607940573159e-05,1.1038566114364603,4.50037838312072,0.00028074062753956304,True,A. lyrata,Zoo_01,TCP24,TCP,.
469,M06912_2.00,51,499,1672,27655,8.499217222998283e-05,0.7574229261566399,3.08318172281069,0.000284265573927765,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
470,M06806_2.00,83,499,3133,27655,8.528566647456454e-05,0.554067093241898,2.254567680319732,0.00028464541004801923,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
471,M02304_2.00,64,499,2253,27655,8.663526545155585e-05,0.654725118030599,2.6596933101983766,0.00028854103146181337,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
472,M07273_2.00,33,499,919,27655,8.717526184969918e-05,0.9928297843354459,4.030498483617736,0.0002897295467357649,True,A. thaliana,OMalley2016,TCP24,TCP,.
473,M00886_2.00,71,499,2575,27655,8.789565577260603e-05,0.611747118812766,2.4812662503299507,0.0002915113782647018,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
474,M02297_2.00,87,499,3327,27655,8.881078367287415e-05,0.5352940612318892,2.1687622484229663,0.00029390580502998057,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
475,M07359_2.00,70,499,2530,27655,8.898917864055669e-05,0.6167180636293209,2.4981169194778765,0.00029390580502998057,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
476,M01155_2.00,50,499,1632,27655,8.924841805397651e-05,0.7637875640692561,3.0928809595053726,0.00029414791116956425,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
477,M07404_2.00,57,499,1941,27655,8.986673658934583e-05,0.7026623277171052,2.8432535658749725,0.0002955700151441686,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
478,M06746_2.00,38,499,1124,27655,9.090989740253258e-05,0.9058579094886865,3.660924039115406,0.00029785999008555275,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
479,M07254_2.00,51,499,1677,27655,9.093955449514663e-05,0.7531150846731762,3.043524210415792,0.00029785999008555275,True,A. thaliana,OMalley2016,SPL11,SBP,.
480,M06833_2.00,123,499,5088,27655,9.116008601009343e-05,0.4219882663209113,1.7049149991601038,0.00029796540509910706,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
481,M06803_2.00,57,499,1943,27655,9.213138619227876e-05,0.7011765448454241,2.82966273155992,0.0002999009320086111,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
482,M06811_2.00,69,499,2487,27655,9.200069331277769e-05,0.6206903808272897,2.5052360391277033,0.0002999009320086111,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
483,M07100_2.00,56,499,1899,27655,9.274942980728795e-05,0.7086874481741338,2.857915900654097,0.0003012928089427711,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
484,M08078_2.00,43,499,1335,27655,9.405271942037752e-05,0.8359974443932086,3.3662512549293337,0.00030490041418655174,True,Zea mays,JASPAR,O2,bZIP,.
485,M01611_2.00,104,499,4156,27655,9.588725798372478e-05,0.4718164955029072,1.8958714904385305,0.00031021194709663106,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
486,M07056_2.00,75,499,2770,27655,9.688243130240086e-05,0.5855051458253573,2.350074189566795,0.0003127918496334656,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
487,M06894_2.00,56,499,1905,27655,9.998853906275198e-05,0.7041363559429465,2.816580473616857,0.00032216266557489535,True,A. thaliana,OMalley2016,GATA19,GATA,.
488,M07124_2.00,64,499,2269,27655,0.00010402035462072552,0.6445158225936893,2.567030255823543,0.0003344719532723329,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
489,M07107_2.00,64,499,2272,27655,0.00010760758499536763,0.6426095967613447,2.5499758437070192,0.000345304664224486,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
490,M06823_2.00,50,499,1649,27655,0.00011233566758697157,0.7488372226032847,2.957519378291445,0.0003597470164424879,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
491,M06773_2.00,27,499,698,27655,0.00011408762516620974,1.1001609922198432,4.337672359913695,0.0003646194404301895,True,A. thaliana,OMalley2016,TGA6,bZIP,.
492,M00732_2.00,91,499,3547,27655,0.00011533908772630005,0.5077677415295343,1.999601292572051,0.00036787588061090054,True,A. thaliana,Chang2013,WRKY47,WRKY,.
493,M07388_2.00,75,499,2788,27655,0.00011633009471654081,0.5761605608934849,2.2667930569364794,0.00037029016064701723,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
494,M06927_2.00,44,499,1392,27655,0.00011671127182367418,0.8088448390545959,3.181095512952899,0.0003707574940262099,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
495,M07042_2.00,39,499,1181,27655,0.00011735030776243056,0.871965685731118,3.427274876123233,0.00037204045466966967,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
496,M06920_2.00,31,499,856,27655,0.00011940013323908182,1.0050860402517552,3.942947700011983,0.00037702796563718056,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
497,M07425_2.00,95,499,3744,27655,0.00011939014713506197,0.49184760501357017,1.9295336538563002,0.00037702796563718056,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
498,M02660_2.00,56,499,1920,27655,0.0001203421312229775,0.6928210427151126,2.715569097168612,0.000378491553866303,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
499,M07316_2.00,44,499,1394,27655,0.00012017128768987684,0.8067734890349012,3.1627128549847385,0.000378491553866303,True,A. thaliana,OMalley2016,BZR1,BES1,.
500,M06839_2.00,116,499,4776,27655,0.00012069548218750417,0.42875059012879413,1.6799772900075969,0.00037884970797744366,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
501,M01629_2.00,93,499,3651,27655,0.00012332198150543256,0.4974395739391738,1.9444711510902455,0.0003863274747358303,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
502,M06668_2.00,75,499,2796,27655,0.00012604383320730924,0.5720267613864716,2.230605998911945,0.000394073802636291,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
503,M06893_2.00,56,499,1924,27655,0.00012635876184779993,0.6898185545535893,2.6891849544504898,0.00039427921349747435,True,A. thaliana,OMalley2016,GATA19,GATA,.
504,M07334_2.00,92,499,3606,27655,0.00012691657651577417,0.49973499089069817,1.947208222467131,0.00039524020481880855,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
505,M01049_2.00,105,499,4240,27655,0.00012798606176376125,0.456753684481588,1.7780677909734686,0.00039700774452994177,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
506,M06714_2.00,97,499,3849,27655,0.00012784171619052706,0.4820016026423159,1.8765900502068262,0.00039700774452994177,True,A. thaliana,OMalley2016,ARF2,B3,ARF
507,M02301_2.00,51,499,1703,27655,0.0001282728384617903,0.7309193385589802,2.8446396071454467,0.0003971186505803371,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
508,M07419_2.00,82,499,3131,27655,0.00013163079790627774,0.5375009277454408,2.0858489365449486,0.0004067185982182253,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
509,M07416_2.00,88,499,3418,27655,0.00013210499807371338,0.512851653227185,1.9893929761181288,0.0004073881227146483,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
510,M01620_2.00,108,499,4393,27655,0.00013362312996960732,0.4462534343367341,1.728838623002799,0.00041058280770871365,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
511,M02000_2.00,74,499,2755,27655,0.00013366001641592132,0.573973478436457,2.223572388689947,0.00041058280770871365,True,A. thaliana,Zoo_01,GATA8,GATA,.
512,M01994_2.00,64,499,2294,27655,0.00013747585745350885,0.628707040250202,2.427924226841399,0.0004206708055927486,True,A. thaliana,Zoo_01,GATA10,GATA,.
513,M07021_2.00,67,499,2432,27655,0.00013738273689257256,0.6105183932802137,2.357863449977048,0.0004206708055927486,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
514,M06700_2.00,72,499,2665,27655,0.00013851872668821212,0.5823619000618012,2.247038446721583,0.0004230436788045397,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
515,M00851_2.00,53,499,1798,27655,0.00013926436954513226,0.7080998653147788,2.730546364287087,0.00042450141159999853,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
516,M06843_2.00,115,499,4747,27655,0.00014144822962899902,0.42504643278097026,1.63617479408502,0.00043032903706360855,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
517,M01097_2.00,109,499,4450,27655,0.000141929147383036,0.4409514203018308,1.6967494959246228,0.00043096336115156045,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
518,M06896_2.00,52,499,1756,27655,0.00014355028328301873,0.7147193048717609,2.7466633912410328,0.0004350508585320606,True,A. thaliana,OMalley2016,GATA12,GATA,.
519,M07215_2.00,113,499,4651,27655,0.00014515013550993891,0.4292104541566034,1.6473880773020166,0.0004390583448885724,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
520,M07384_2.00,80,499,3047,27655,0.00014595611502458413,0.5411110264669038,2.0755816112258585,0.00043981442660741347,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
521,M07028_2.00,55,499,1891,27655,0.00014581429726327817,0.6887827818409251,2.642308432514557,0.00043981442660741347,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
522,M06905_2.00,42,499,1322,27655,0.0001464131000115287,0.8161676775370956,3.129529718281051,0.0004403527076392365,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
523,M07266_2.00,69,499,2531,27655,0.00014688885385053966,0.595389380933512,2.2821341404042546,0.00044094528802951375,True,A. thaliana,OMalley2016,CRC,YABBY,.
524,M02561_2.00,71,499,2626,27655,0.00014975147708510032,0.5834526348778221,2.2314898005119166,0.00044868719081179683,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
525,M06701_2.00,79,499,3005,27655,0.00015363543575255513,0.542988188844582,2.0706901297389564,0.0004568632694747034,True,A. thaliana,OMalley2016,ARF5,B3,ARF
526,M07368_2.00,80,499,3052,27655,0.0001529833555369024,0.5387455643188588,2.0555060229731215,0.0004568632694747034,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
527,M02313_2.00,65,499,2350,27655,0.00015331390624934605,0.6162794878421193,2.350747849353903,0.0004568632694747034,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
528,M00963_2.00,76,499,2863,27655,0.0001534125501749566,0.5569722747102596,2.124369736566861,0.0004568632694747034,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
529,M07126_2.00,57,499,1987,27655,0.00015673417527720132,0.6688705731810985,2.5449430348236186,0.00046520349960325045,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
530,M07176_2.00,79,499,3008,27655,0.00015804727839689432,0.5415486127654926,2.0585416152736156,0.00046822246146795284,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
531,M02501_2.00,26,499,675,27655,0.00015874764330828863,1.0940527424689261,4.1566266124462725,0.00046941826488544413,True,A. thaliana,Zoo_01,TCP4,TCP,.
532,M07420_2.00,74,499,2773,27655,0.00015976477797341248,0.5645781808554984,2.1434317679084125,0.00047154454991406444,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
