,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M00722_2.00,129,500,4532,27655,2.006632700820884e-08,0.654763546543939,5.040063426997995,8.823609903887386e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
29,M01768_2.00,129,500,4532,27655,2.006632700820884e-08,0.654763546543939,5.040063426997995,8.823609903887386e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
30,M06736_2.00,163,500,6135,27655,1.744108944568458e-08,0.5553489626220108,4.308634047626344,8.823609903887386e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
31,M01758_2.00,129,500,4532,27655,2.006632700820884e-08,0.654763546543939,5.040063426997995,8.823609903887386e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
32,1.PIF3.MEME,175,500,6730,27655,1.8944187689211288e-08,0.5242887592758498,4.048832532818989,8.823609903887386e-07,True,.,.,1.PIF3.MEME,.,.
33,M01052_2.00,130,500,4566,27655,1.715258732721234e-08,0.6551211057449534,5.087454553694675,8.823609903887386e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
34,1.PIF5,173,500,6628,27655,1.824718615903898e-08,0.5297387773564732,4.099544620665276,8.823609903887386e-07,True,.,.,1.PIF5,.,.
35,M00854_2.00,136,500,4862,27655,2.1039345519997667e-08,0.6295971001628112,4.833396648612983,9.001428096799003e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
36,M01279_2.00,143,500,5195,27655,2.1863639898805792e-08,0.6064317399280157,4.645435433412496,9.107932094686728e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
37,M08431_2.00,150,500,5537,27655,2.4199798186789016e-08,0.5833983209066853,4.443271440134328,9.82263603325308e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
38,M01074_2.00,312,500,14040,27655,3.2797933019815564e-08,0.2976153406115257,2.227398900646437,1.1836151635712359e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
39,M01128_2.00,119,500,4109,27655,3.248979072153876e-08,0.6797145850814875,5.0898748393991555,1.1836151635712359e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
40,M02286_2.00,333,500,15237,27655,3.2898968538935174e-08,0.2735555446745088,2.046966276548526,1.1836151635712359e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
41,M06856_2.00,415,500,20186,27655,3.22556151166062e-08,0.18536852495697076,1.3886687801575914,1.1836151635712359e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
42,M01712_2.00,142,500,5179,27655,3.1682768285419285e-08,0.6007577133150342,4.505188353510398,1.1836151635712359e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
43,M01125_2.00,130,500,4625,27655,3.589987668890538e-08,0.6365985996786183,4.739417398413392,1.2628778844119382e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
44,1.GBF3-MEME1,184,500,7243,27655,3.7647478615759356e-08,0.49065873303488633,3.6427800193384945,1.2955643184510231e-06,True,.,.,1.GBF3-MEME1,.,.
45,1.ABF3-MEME,165,500,6315,27655,4.2823547459973266e-08,0.5312236325121018,3.9142243129656342,1.3418932957176463e-06,True,.,.,1.ABF3-MEME,.,.
46,M08404_2.00,163,500,6217,27655,4.274310362414531e-08,0.5361937276348326,3.9512834001730193,1.3418932957176463e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M06752_2.00,188,500,7452,27655,4.100446581596604e-08,0.4806453296772002,3.5506082031966195,1.3418932957176463e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
48,M01700_2.00,119,500,4131,27655,4.3232190828553356e-08,0.6720108553930236,4.948817473011046,1.3418932957176463e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
49,M01702_2.00,117,500,4034,27655,4.026903373789441e-08,0.6818377879116436,5.042210072558765,1.3418932957176463e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
50,M01119_2.00,118,500,4088,27655,4.484199920475519e-08,0.6749320053654204,4.959613001522451,1.3650939373293743e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
51,M06738_2.00,146,500,5407,27655,4.880308436767389e-08,0.5786803547392183,4.231051927262473,1.4576468406420333e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
52,1.PIF4.MEME,157,500,5978,27655,7.580312357893301e-08,0.538642004154733,3.8352996097264085,2.2221545301009436e-06,True,.,.,1.PIF4.MEME,.,.
53,M02504_2.00,99,500,3286,27655,9.509956089814509e-08,0.7367082920707358,5.173034115885609,2.737138270941158e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
54,M01082_2.00,128,500,4616,27655,9.960978466490883e-08,0.617040928295718,4.320334232796456,2.815755162938405e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
55,M07116_2.00,202,500,8264,27655,1.0902722983820905e-07,0.43505538082793577,3.0290578717865944,3.027896576033069e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
56,M01772_2.00,153,500,5825,27655,1.1784402169115481e-07,0.5388139452048474,3.733276111207878,3.216329074777553e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M06803_2.00,443,500,22176,27655,1.416195828959624e-07,0.14391978335900518,0.985688849340627,3.799725419056076e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
58,M01059_2.00,173,500,6831,27655,1.4747974396386215e-07,0.48621558772014634,3.321468803179403,3.8910072449132295e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M01158_2.00,159,500,6141,27655,1.5005538223779024e-07,0.518093504480989,3.5353397339286525,3.894060165285606e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,M07007_2.00,167,500,6538,27655,1.5468292356957002e-07,0.49853906764798683,3.395329050116109,3.949404322752086e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
61,M01058_2.00,178,500,7094,27655,1.677985857273954e-07,0.4728182529724094,3.203443761354767,4.216272400102649e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M06763_2.00,181,500,7247,27655,1.7180948387758506e-07,0.4661461450396645,3.153456700235093,4.2496002027846435e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
63,M06879_2.00,110,500,3829,27655,1.7664492056778363e-07,0.6680762056156996,4.511451038079886,4.277829899410705e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
64,M01161_2.00,164,500,6404,27655,1.783555106513623e-07,0.5022628490430274,3.389628053671555,4.277829899410705e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M01057_2.00,171,500,6753,27655,1.821487968694732e-07,0.48600810965178654,3.2754874704023877,4.30360515588621e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M06791_2.00,180,500,7206,27655,1.8763537224167054e-07,0.4663385968440847,3.1369129780793226,4.368041092037713e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
67,M06743_2.00,156,500,6022,27655,1.9971437636052356e-07,0.5188436630787714,3.476040165122804,4.539487147283694e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
68,M06762_2.00,185,500,7465,27655,2.007353760643453e-07,0.45492335243560916,3.0467927806718733,4.539487147283694e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
69,M01709_2.00,127,500,4632,27655,2.0753362745417177e-07,0.6007335857241298,4.014649402217913,4.627122989576816e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M06735_2.00,153,500,5888,27655,2.2725352685310986e-07,0.5232943235768394,3.4765002750362024,4.996421291784346e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M00875_2.00,332,500,15441,27655,2.824556744936323e-07,0.2500293003604346,1.6374543134982715,6.125031955115341e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
72,M01826_2.00,165,500,6506,27655,2.994104027503933e-07,0.4882355441458845,3.1851183870458515,6.319555567384968e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,M06857_2.00,327,500,15161,27655,2.9771525356155815e-07,0.2545379679388308,1.661165409814432,6.319555567384968e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
74,M06730_2.00,155,500,6019,27655,3.179933321388807e-07,0.5102847408141096,3.315616939873265,6.588979271299701e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
75,M06809_2.00,387,500,18705,27655,3.2049993928621416e-07,0.19452184764742225,1.2632583457980413,6.588979271299701e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
76,M01132_2.00,165,500,6519,27655,3.396014180067932e-07,0.48535569128457734,3.1397807727080673,6.804924616515869e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M06726_2.00,159,500,6222,27655,3.3866946831826774e-07,0.4991887126911741,3.22986276644332,6.804924616515869e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
78,M07323_2.00,130,500,4823,27655,3.597161618033392e-07,0.5761211552077595,3.7125477973423475,7.1178835516835744e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
79,M07032_2.00,227,500,9708,27655,3.90494801886018e-07,0.3710585310809818,2.3778858293046183,7.631521868957611e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
80,M07358_2.00,420,500,20790,27655,4.196505957048935e-07,0.16011181686159084,1.0210510136366102,8.101303573181054e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
81,M01776_2.00,152,500,5908,27655,4.5556197017825283e-07,0.5089418396199966,3.2274305203055524,8.237284869734173e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
82,M01124_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,8.237284869734173e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
83,M10065_2.00,128,500,4751,27655,4.6311961680754355e-07,0.5754529455303565,3.645095519063621,8.237284869734173e-06,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
84,M02271_2.00,256,500,11269,27655,4.424218723476498e-07,0.32939655954361047,2.093039566237757,8.237284869734173e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
85,M06741_2.00,126,500,4654,27655,4.524630015254624e-07,0.5824928650357685,3.6955775932664245,8.237284869734173e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
86,M01122_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,8.237284869734173e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
87,M07292_2.00,114,500,4089,27655,4.435054140734034e-07,0.6248261035795765,3.9695833898199586,8.237284869734173e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
88,M01832_2.00,169,500,6757,27655,4.91438658001442e-07,0.46818073344153255,2.953532522404374,8.479521052589697e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
89,M06734_2.00,150,500,5818,27655,4.92808551382345e-07,0.5119795463367749,3.229219735717808,8.479521052589697e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M02659_2.00,150,500,5816,27655,4.830831811732794e-07,0.5124755735174868,3.2367844901374703,8.479521052589697e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
91,1-MYC3-1MEME,263,500,11664,27655,5.033067579594617e-07,0.3186124219065657,2.0066743173483137,8.485683577954545e-06,True,.,.,1-MYC3-1MEME,.,.
92,M01779_2.00,163,500,6462,27655,5.092482248298684e-07,0.48043155590691433,3.023389640320668,8.485683577954545e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M06778_2.00,184,500,7515,27655,5.05040692945395e-07,0.43747300419448654,2.7546247283871055,8.485683577954545e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
94,M07344_2.00,130,500,4857,27655,5.206273002507343e-07,0.5659864789459329,3.5563607941576993,8.584927253092838e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M06771_2.00,179,500,7274,27655,5.628290017833252e-07,0.44475100374983995,2.7795263389510225,9.185137214670142e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M02513_2.00,86,500,2841,27655,5.919428530189344e-07,0.7435500754537573,4.6306218384767455,9.561689146214011e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
97,M07207_2.00,190,500,7841,27655,6.067279044904051e-07,0.422502100779769,2.6266981084993755,9.604502728083114e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
98,M06929_2.00,350,500,16581,27655,6.023127900489572e-07,0.22343615083821178,1.3898126107522666,9.604502728083114e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
99,M01160_2.00,172,500,6939,27655,6.594046004363418e-07,0.45522114028595156,2.8136526869038745,1.033502457911613e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
100,M01756_2.00,87,500,2895,27655,6.772526587785584e-07,0.7330642999133298,4.522456405405544,1.0510695674965276e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
101,M09780_2.00,143,500,5524,27655,7.913264714437947e-07,0.5178421694615389,3.1596887247097647,1.2161842760150748e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
102,M06797_2.00,405,500,19925,27655,8.121955704043581e-07,0.16895443094799123,1.0289898248055274,1.2259636632394787e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
103,M06980_2.00,358,500,17089,27655,8.131786774488014e-07,0.2125038576098478,1.2941089708715063,1.2259636632394787e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
104,M07335_2.00,432,500,21644,27655,8.587364507795362e-07,0.14267641312221746,0.8654951112809467,1.2487777061573347e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
105,M06823_2.00,428,500,21385,27655,8.567292344245504e-07,0.1466238365786514,0.8895897504389838,1.2487777061573347e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
106,1-MYC2-1MEME,197,500,8240,27655,8.573515603630939e-07,0.40309163432699635,2.445492877030531,1.2487777061573347e-05,True,.,.,1-MYC2-1MEME,.,.
107,M01071_2.00,124,500,4618,27655,8.598658873730227e-07,0.5706122895539605,3.461088374339695,1.2487777061573347e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
108,M00867_2.00,275,500,12393,27655,8.940354069384705e-07,0.29551839977594613,1.7874859743357392,1.2865982265305443e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
109,M01708_2.00,89,500,3025,27655,1.1681271913534914e-06,0.7024824408582789,4.167484011476631,1.6658967062275466e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
110,M01127_2.00,124,500,4651,27655,1.2219658408342845e-06,0.5603395228034643,3.3132545014962997,1.7271177911077432e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
111,M06900_2.00,372,500,17980,27655,1.305391683370907e-06,0.19452184764742225,1.1446169635504637,1.7661837904069624e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
112,M01714_2.00,110,500,3994,27655,1.2718589151279502e-06,0.6072095330218875,3.5798408790374574,1.7661837904069624e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
113,M06715_2.00,229,500,9963,27655,1.3041984988773624e-06,0.3463077168142799,2.0379018888742877,1.7661837904069624e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
114,M06968_2.00,320,500,14956,27655,1.3036776792192665e-06,0.24295977597039412,1.429776922576524,1.7661837904069624e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
115,M06825_2.00,450,500,22880,27655,1.289394369787751e-06,0.12145019649248581,0.7152948055581684,1.7661837904069624e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
116,M06909_2.00,328,500,15415,27655,1.3304929509226828e-06,0.23497317256474665,1.3806994065072107,1.7802352468950124e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
117,M01155_2.00,113,500,4139,27655,1.3382690737871542e-06,0.5945808661260975,3.4922448874593157,1.7802352468950124e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
118,M07294_2.00,97,500,3405,27655,1.4594528262190094e-06,0.6559421962288947,3.8279539875822857,1.909350267689828e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
119,M06696_2.00,340,500,16117,27655,1.4521947213333541e-06,0.22256376628330546,1.299321736010632,1.909350267689828e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
120,M06864_2.00,401,500,19756,27655,1.52420910694066e-06,0.1669236100176768,0.9709872026673743,1.9777237838418567e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
121,M01078_2.00,201,500,8526,27655,1.6552167918085606e-06,0.3828667881561926,2.213408462618612,2.1130711140588317e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
122,M06764_2.00,183,500,7600,27655,1.6481058064307843e-06,0.4133845720069329,2.3906091437095576,2.1130711140588317e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M02518_2.00,74,500,2390,27655,1.705845412989834e-06,0.7761268997020393,4.476746779658081,2.160282631010326e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
124,M06795_2.00,370,500,17900,27655,1.7511258834942012e-06,0.19317793041853148,1.1120640370401502,2.1860243642120355e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
125,M06902_2.00,336,500,15912,27655,1.7537908670557708e-06,0.22395829888621685,1.2891089393363209,2.1860243642120355e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
126,M06910_2.00,335,500,15857,27655,1.786852466368396e-06,0.2246534906429135,1.2912883383634877,2.2098339486415397e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
127,M06822_2.00,428,500,21473,27655,1.8170288473279543e-06,0.14069927910904495,0.8077036532332462,2.2224807809829865e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
128,M01783_2.00,164,500,6651,27655,1.8251579376360596e-06,0.44766488597082094,2.5690142789915167,2.2224807809829865e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
129,M06818_2.00,412,500,20463,27655,1.854625569345861e-06,0.1552389161366258,0.8897896884067578,2.241123875018701e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
130,M06766_2.00,176,500,7259,27655,1.8722293187488888e-06,0.4233449547076677,2.424767901976941,2.2452568269541596e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
131,M01317_2.00,85,500,2887,27655,1.9970358512210983e-06,0.7035039808429204,4.009701235710731,2.376923122167668e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
132,M06970_2.00,379,500,18457,27655,2.0312477752720898e-06,0.1836420191147459,1.0453339138351263,2.3996009166087447e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
133,M07353_2.00,332,500,15710,27655,2.147104148956829e-06,0.22511230810656666,1.275969628837568,2.5176784205916005e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
134,M10064_2.00,153,500,6122,27655,2.1750901583902495e-06,0.4670689501068608,2.6447885495631724,2.531740971126298e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
135,M01056_2.00,134,500,5194,27655,2.2803776944301076e-06,0.5129273287205656,2.8939325087932577,2.6349181680896792e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
136,M06851_2.00,356,500,17114,27655,2.3506096369383577e-06,0.20231249266185156,1.1387805012954118,2.6963877212126234e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
137,M01069_2.00,330,500,15609,27655,2.3685304954783077e-06,0.22570015848916786,1.2696809856265505,2.69739839880731e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
138,M06807_2.00,380,500,18540,27655,2.4131581710540416e-06,0.18097042175925546,1.016585819000586,2.7285924176989626e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
139,M07133_2.00,366,500,17718,27655,2.6302242344444973e-06,0.19224013337013243,1.072701333146975,2.9529396901600275e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
140,M06841_2.00,375,500,18261,27655,2.7999552265450893e-06,0.18373707112547252,1.0202641957334262,3.121358537761181e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
141,M07144_2.00,327,500,15463,27655,2.84302077376532e-06,0.22608263702640427,1.2539040356535736,3.147204115294057e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
142,M01162_2.00,171,500,7057,27655,2.8932458750911574e-06,0.42248165717394914,2.3399630988975573,3.1805612640759044e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
143,M07130_2.00,246,500,10978,27655,2.9387055512774633e-06,0.30965531830588255,1.7129648919220957,3.208255784601534e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
144,M01156_2.00,152,500,6112,27655,3.105526841049699e-06,0.4599671223490374,2.533436682233333,3.3605307741523685e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
145,M02515_2.00,86,500,2967,27655,3.1206444965280995e-06,0.6809439801630314,3.7491112024074087,3.3605307741523685e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
146,M07345_2.00,308,500,14401,27655,3.174814042965742e-06,0.24237360274200728,1.3326383463065308,3.395763939199169e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
147,M08047_2.00,173,500,7172,27655,3.2430965239732304e-06,0.41593689170955006,2.2830942881735243,3.422547864966416e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
148,M02347_2.00,304,500,14179,27655,3.2396844610106484e-06,0.2459277833858378,1.3500198997374282,3.422547864966416e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
149,M01081_2.00,304,500,14183,27655,3.33189941901105e-06,0.24552084592008647,1.3447933223091262,3.492978000195028e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
150,M01079_2.00,353,500,16990,27655,3.4034127060476046e-06,0.20059457814079795,1.0968682808639532,3.544475206364051e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
