,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
64,M06808_2.00,70,500,2699,27655,0.0004948808756339419,0.5205421924193155,1.7206518677097353,0.0104990881153724,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
65,M06927_2.00,49,500,1725,27655,0.000515926377686039,0.6517976345035151,2.1427275395643552,0.010779734467106785,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
66,M01058_2.00,18,500,430,27655,0.0005819742680888398,1.2112005887940525,3.918350443072729,0.011978246502903137,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M01773_2.00,27,500,794,27655,0.0007399932819335713,0.9113607419617114,2.85326289608056,0.015006628467446983,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M06806_2.00,102,500,4329,27655,0.0007870858115396907,0.3820756937003417,1.1859545156293863,0.01573030919004686,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
69,M00842_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.016278366527589662,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
70,M01832_2.00,23,500,646,27655,0.000957984701173047,0.9776400383042884,2.9511447197945855,0.01836489879089844,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,M06715_2.00,130,500,5787,27655,0.0009588634611636604,0.3132363211993954,0.9454234059933222,0.01836489879089844,True,A. thaliana,OMalley2016,BPC1,BBR,.
72,M06863_2.00,254,500,12426,27655,0.0010622424782077487,0.17707878477169836,0.5265926996711491,0.019795032127682237,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
73,M06908_2.00,60,500,2309,27655,0.0010595889222817165,0.5233065747756036,1.5567651528110014,0.019795032127682237,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
74,M06914_2.00,49,500,1800,27655,0.0011442150465351547,0.5903970898393717,1.7366485205795825,0.02103830065562638,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
75,1.GBF3-MEME1,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.021797603379858532,True,.,.,1.GBF3-MEME1,.,.
76,M01214_2.00,11,500,1320,27655,0.0012375885652696665,-1.117422158667318,-3.248819680384276,0.022164086123465845,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
77,M06925_2.00,46,500,1673,27655,0.0012903699400523684,0.6048086629598606,1.7474650590195397,0.02281307881195149,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
78,M09452_2.00,14,500,318,27655,0.0013641563665057516,1.283940403714449,3.6786636745468675,0.023812299106473814,True,A. thaliana,HOMER,PIF5,bHLH,.
79,M07354_2.00,136,500,6172,27655,0.0014332167456539411,0.28540893162080516,0.8116139899600454,0.02470507365320981,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
80,1.PIF4.MEME,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.025559523065828628,True,.,.,1.PIF4.MEME,.,.
81,M07338_2.00,71,500,2885,27655,0.001520837340842646,0.4448599529130377,1.2535785275221691,0.02557603284173181,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
82,M09781_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.02606611439910096,True,A. thaliana,Transfac,PIF3,bHLH,.
83,M06730_2.00,18,500,478,27655,0.0017195137543737076,1.058526630402764,2.9263967374074498,0.0282286841343017,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
84,M06636_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.029942681060665565,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
85,M06726_2.00,21,500,602,27655,0.0018618533556406945,0.9481661829602589,2.5885453812370756,0.029942681060665565,True,A. thaliana,OMalley2016,BPE,bHLH,.
86,M06915_2.00,53,500,2049,27655,0.002008124659508673,0.5166846224931531,1.3936065848394468,0.031810802434845346,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
87,M06987_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.031810802434845346,True,A. thaliana,OMalley2016,AGL16,MADS box,.
88,M07326_2.00,79,500,3327,27655,0.002103608615195749,0.3932430342354373,1.0527253894460187,0.03242994175503077,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
89,M07327_2.00,91,500,3931,27655,0.002116529918747476,0.3565824287158027,0.95363534249096,0.03242994175503077,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
90,M06932_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.03256994072693987,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
91,M01154_2.00,16,500,412,27655,0.002192263476804952,1.102967909757982,2.9329099669475127,0.03286012320123945,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
92,M07351_2.00,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.03315808721672782,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,M06815_2.00,101,500,4450,27655,0.0022494001571199784,0.3280902989518727,0.8687612210656112,0.03315808721672782,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
94,M07226_2.00,13,500,1398,27655,0.002389082289753324,-0.9592404902931438,-2.514906876549874,0.03467941555336667,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
95,M08045_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.03642186964225242,True,A. thaliana,JASPAR,PIF3,bHLH,.
96,M06861_2.00,137,500,6357,27655,0.0027426674837423845,0.2533701468084014,0.6490904431350745,0.03899111814516236,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
97,M06913_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.04075782039017071,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
98,M07062_2.00,22,500,672,27655,0.0029762803730535633,0.8565826327997373,2.1640071130777754,0.04104290634440864,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
99,1.WRKY33.1MEME,78,500,3331,27655,0.002970545034215776,0.3731310171290977,0.9429632212437526,0.04104290634440864,True,.,.,1.WRKY33.1MEME,.,.
100,M07076_2.00,14,500,350,27655,0.003020515908431105,1.1456122471664758,2.8868499223044566,0.04124050928442074,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
101,M07389_2.00,41,500,1530,27655,0.003118153542835683,0.5677045039792703,1.422725678540208,0.041746929471557344,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
102,M02272_2.00,14,500,351,27655,0.003090001871427562,1.141496138694244,2.865202403455588,0.041746929471557344,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
103,M01772_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.04195263484480127,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M06601_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.042250351462059944,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
105,M06737_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.0439890482173807,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
106,M06934_2.00,34,500,1216,27655,0.0034823659322898203,0.6290037647479545,1.5461702531628003,0.04485747524934944,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
107,M06991_2.00,58,500,2362,27655,0.003513130766446511,0.44165618267161544,1.0839592797309139,0.04485747524934944,True,A. thaliana,OMalley2016,FLC,MADS box,.
108,M06738_2.00,15,500,397,27655,0.003622843791372545,1.0633638354067614,2.595618370165754,0.04541728716638854,True,A. thaliana,OMalley2016,LRL2,bHLH,.
109,M08180_2.00,48,500,1879,27655,0.003597129528488874,0.49868158624230113,1.2187997005949562,0.04541728716638854,True,A. thaliana,JASPAR,WRKY40,WRKY,.
110,M01781_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.04686129307042751,True,A. thaliana,Zoo_01,GBF2,bZIP,.
111,M06900_2.00,46,500,1795,27655,0.003974165317713163,0.5032622642877997,1.2082089297829948,0.04851589246592279,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
112,M07400_2.00,38,500,1415,27655,0.0039755589910437095,0.5708096126655413,1.3702865824299313,0.04851589246592279,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
113,M00891_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.048719673678818846,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
114,M06560_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.048719673678818846,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
115,M06720_2.00,16,500,443,27655,0.00409824666188759,0.9983055483861822,2.3833565691775704,0.048719673678818846,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
116,M07429_2.00,40,500,1515,27655,0.004191818244245117,0.5462944534682495,1.2988683576798017,0.04898782613514759,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
117,M07425_2.00,50,500,1995,27655,0.004191851692492687,0.47115159560621706,1.120207249711542,0.04898782613514759,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
118,M07202_2.00,15,500,1469,27655,0.0043564180390524105,-0.8242596480065609,-1.9459702480014809,0.050125646953622496,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
119,M06924_2.00,56,500,2294,27655,0.0043619127153261055,0.43317368298297976,1.0224298195802146,0.050125646953622496,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
120,1.PIF1.MEME1,20,500,613,27655,0.004412771940620122,0.8516532681377815,2.005889162938253,0.05029101244723263,True,.,.,1.PIF1.MEME1,.,.
121,M01612_2.00,10,500,220,27655,0.004681441535748671,1.3300368183039033,3.0984808992694313,0.05291563834260178,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
122,M06904_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.053351938937932906,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
123,M06599_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.05344750711270638,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
124,M08431_2.00,12,500,295,27655,0.004878020065665591,1.1698597934131532,2.704430885061827,0.05344750711270638,True,A. thaliana,JASPAR,BZR2,BES1,.
125,M06775_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.05344750711270638,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
126,M06935_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.05344750711270638,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
127,M06629_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.05344750711270638,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
128,M07397_2.00,48,500,1923,27655,0.005083894760282173,0.46528789032245954,1.0672789672205016,0.05434644088704742,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
129,M07406_2.00,44,500,1731,27655,0.00516733708418528,0.4915100462118592,1.1239523442085193,0.0548135218391654,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
130,M06916_2.00,52,500,2127,27655,0.005388686269791295,0.4353038371216203,0.9874941983647906,0.05672517836673432,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
131,M07244_2.00,9,500,1027,27655,0.005490701951279141,-1.0448270279346823,-2.3616978948406713,0.05736119690010557,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
132,M01640_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.05776359910647951,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
133,M07421_2.00,41,500,1597,27655,0.005630614540072893,0.5058718441480516,1.1379304870371063,0.0579449063489591,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
134,M06930_2.00,37,500,1410,27655,0.005842987371307107,0.5374423552839943,1.2003049739426228,0.058813719598777375,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
135,M06975_2.00,34,500,1268,27655,0.005842146799975122,0.5685922480521328,1.2699095826371338,0.058813719598777375,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
136,M07383_2.00,35,500,1314,27655,0.005780553237148985,0.5590018935638373,1.2510633403124098,0.058813719598777375,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
137,M06939_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.05900972869777917,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
138,M06569_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.05932855945562838,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
139,M06977_2.00,30,500,1087,27655,0.006193171266969056,0.6102228075224099,1.3474249933356957,0.06014354350105865,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
140,M07154_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.06014354350105865,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
141,M06868_2.00,194,500,9615,27655,0.0061328559436884846,0.1583101369010688,0.35023541077424025,0.06014354350105865,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M06603_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.06037489142306238,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
143,M07366_2.00,63,500,2702,27655,0.006380647885122376,0.3669364011154324,0.8054750180205221,0.06110356551099831,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
144,M06776_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.061329526262139666,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
145,M01610_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.06216708951904946,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
146,M07398_2.00,46,500,1861,27655,0.0066269486289342065,0.451168052939062,0.9829536992384525,0.06216708951904946,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
147,M01222_2.00,17,500,1549,27655,0.006695881710451628,-0.7201901505980285,-1.5658318275362066,0.062389330261572944,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
148,M01311_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.0627280422801669,True,A. thaliana,TF_Evolution,TCP8,TCP,.
149,M07424_2.00,52,500,2164,27655,0.006933463295271898,0.41042337125547734,0.8861244890859244,0.06331950916675462,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
150,M07357_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.06331950916675462,True,A. thaliana,OMalley2016,BMY2,BES1,.
151,M06734_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.06485573444611094,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
152,M07126_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.06524895083381138,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
153,M10630_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.06570935815072283,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
154,M07414_2.00,20,500,649,27655,0.007376121482098182,0.7693218638294244,1.6403264902853936,0.06570935815072283,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
155,M02515_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.0668818122633654,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
156,M06791_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.0674731421138644,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
157,M07374_2.00,42,500,1687,27655,0.007786183548851362,0.4615416014323951,0.9732414037491163,0.06752922713123288,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
158,M06920_2.00,20,500,653,27655,0.007777441402680799,0.7604573502821321,1.6039286981545748,0.06752922713123288,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
