,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M06771_2.00,110,499,3549,27655,3.2407070977394357e-09,0.7805195707297419,6.626111794440952,1.648131038278913e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
312,M07102_2.00,100,499,3113,27655,3.252964904381261e-09,0.8321230445715722,7.062827925629061,1.6491296762084748e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
313,M07120_2.00,107,499,3418,27655,3.2865501401583375e-09,0.7948870209910347,6.74323306116481,1.660900102376548e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
314,M02515_2.00,90,499,2692,27655,3.533936208927371e-09,0.8897471179853848,7.519912458478725,1.7803037127992603e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
315,M06825_2.00,92,499,2778,27655,3.637351775475476e-09,0.8760877883416474,7.3934929378656244,1.826657537401791e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
316,M07355_2.00,108,499,3471,27655,3.78050300423781e-09,0.7861085686008494,6.6209604378682485,1.8926143164965536e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
317,M06913_2.00,87,499,2571,27655,3.836547629207285e-09,0.9071863172810994,7.634933938400368,1.914688256071673e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
318,M11457_2.00,131,499,4512,27655,4.082679967813941e-09,0.6862283654046837,5.756807268076851,2.0124471718270562e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
319,M06856_2.00,156,499,5685,27655,4.077376355749768e-09,0.604814301348665,5.07416167492964,2.0124471718270562e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
320,M00979_2.00,108,499,3476,27655,4.08066095231741e-09,0.7840318516150955,6.577454490155048,2.0124471718270562e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
321,M06879_2.00,91,499,2742,27655,4.050796634299912e-09,0.8791385006854973,7.378134314234428,2.0124471718270562e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
322,M06833_2.00,176,499,6656,27655,4.175976648835187e-09,0.5513486167622322,4.61988345229731,2.0521210403171685e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
323,M07147_2.00,127,499,4331,27655,4.2173165494589004e-09,0.7005569459706243,5.867139062242297,2.0660981994596816e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
324,M02273_2.00,106,499,3392,27655,4.329871973837396e-09,0.792356716266027,6.626895161612887,2.1147728360022892e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
325,M01155_2.00,78,499,2208,27655,4.419061216574905e-09,0.9692344783501062,8.097634201966898,2.1517738811407288e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
326,M00732_2.00,135,499,4703,27655,4.440098037927784e-09,0.6698066964588762,5.594632396540658,2.1554657747758515e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
327,M06818_2.00,107,499,3441,27655,4.6812139719085695e-09,0.7852115259301926,6.5405305184850215,2.2656509918421534e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
328,M07359_2.00,108,499,3486,27655,4.750836838254264e-09,0.7798873643038104,6.49118181722928,2.2924218719528106e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
329,M02547_2.00,153,499,5555,27655,4.782887040354998e-09,0.6101733626822242,5.076831455560197,2.3009564680626746e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
330,M06822_2.00,90,499,2710,27655,4.8299524345487184e-09,0.8801326763544679,7.319233632772354,2.316641856331451e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
331,M02382_2.00,96,499,2966,27655,4.893884199878886e-09,0.8430163345325528,7.005757685989546,2.340299250210739e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
332,M07277_2.00,64,499,1659,27655,4.9310565194913955e-09,1.0962585453101636,9.106685532870639,2.351057304828933e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
333,M06999_2.00,89,499,2671,27655,5.099784542708195e-09,0.8849258865973149,7.338202050424734,2.4242892692636582e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
334,M00852_2.00,89,499,2673,27655,5.2795608621490496e-09,0.8838460249893466,7.315949031054941,2.5023244086280407e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
335,M02347_2.00,62,499,1586,27655,5.357248594494247e-09,1.1153759709489237,9.225339571072375,2.5242094848175835e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
336,M06850_2.00,173,499,6531,27655,5.357024002757354e-09,0.5538967509933888,4.581322349452402,2.5242094848175835e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
337,M01076_2.00,122,499,4125,27655,5.689019784608057e-09,0.7129156498083729,5.877962838178745,2.672671464792407e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
338,M02520_2.00,100,499,3148,27655,5.706305158364223e-09,0.8159930805332652,6.726757284180996,2.6729534689179783e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
339,M00867_2.00,91,499,2763,27655,5.800221921223143e-09,0.8681315096522315,7.150413264757983,2.709024932303054e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
340,M07058_2.00,96,499,2977,27655,5.859686367019067e-09,0.8376757107491472,6.895851686807436,2.7288423139431816e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
341,M07417_2.00,129,499,4449,27655,6.018660456535719e-09,0.6843185885134944,5.625441064149191,2.7947518989478903e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
342,M01780_2.00,90,499,2725,27655,6.245657085266925e-09,0.8721692980440507,7.155644858135962,2.891775332542663e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
343,M06864_2.00,172,499,6500,27655,6.558104802941782e-09,0.5523974681649458,4.520390919396792,3.027689883087243e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
344,M07382_2.00,133,499,4641,27655,6.633180539309509e-09,0.6674191695970249,5.458339633019753,3.053550351716619e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
345,M07411_2.00,124,499,4230,27655,6.8922649198992895e-09,0.7001110786455901,5.714053210163003,3.163727335724545e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
346,M07037_2.00,81,499,2356,27655,7.090979368879099e-09,0.930082895320191,7.579518752041493,3.2456425568412334e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
347,M07425_2.00,139,499,4927,27655,7.218901698735021e-09,0.6448040326773506,5.2496906488397865,3.294780775320086e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
348,M02263_2.00,84,499,2482,27655,7.299300626727653e-09,0.9073867389144307,7.383150691358183,3.322011251141392e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
349,M07036_2.00,88,499,2650,27655,7.344385127521693e-09,0.8800116905654005,7.1580543021963114,3.333060899232224e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
350,M01785_2.00,108,499,3518,27655,7.677744460688983e-09,0.7667044509575345,6.221627476460497,3.4745046966168786e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
351,2.URI.MEME2,102,499,3255,27655,7.793303550143169e-09,0.7963402301845249,6.4569482935141735,3.516865433050523e-08,True,.,.,2.URI.MEME2,.,.
352,M08144_2.00,177,499,6765,27655,8.127865962253163e-09,0.5360880474851252,4.336964884538595,3.6575396830139235e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
353,M07154_2.00,85,499,2531,27655,8.29561581101609e-09,0.8962558602930448,7.242779272673824,3.722570456371926e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
354,M02568_2.00,141,499,5035,27655,8.625264581889237e-09,0.6341320057706735,5.113784806473749,3.859685435806301e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
355,M06865_2.00,164,499,6135,27655,8.703182654734342e-09,0.5670610923338433,4.570694942192483,3.8837043489928736e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M07099_2.00,86,499,2576,27655,8.75236702901514e-09,0.887704592853508,7.153012183258255,3.8840143990255556e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
357,BCTTCTY-SPL7-1DREME,180,499,6920,27655,8.750561777569862e-09,0.5276534900716149,4.251812861662642,3.8840143990255556e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
358,M10923_2.00,88,499,2661,27655,8.866019508723992e-09,0.8740355398811044,7.037971308187922,3.912772245998853e-08,True,A. thaliana,Transfac,AG,MADS box,.
359,M02695_2.00,88,499,2661,27655,8.866019508723992e-09,0.8740355398811044,7.037971308187922,3.912772245998853e-08,True,A. thaliana,JASPAR,AG,MADS box,.
360,M07416_2.00,130,499,4525,27655,8.93318134082497e-09,0.6710224524365513,5.401055592791671,3.931581458242198e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
361,M07103_2.00,98,499,3092,27655,9.275566384464556e-09,0.8127419564563878,6.5284794479855,4.071084204907457e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
362,M06925_2.00,89,499,2707,27655,9.436385960699053e-09,0.865610975017461,6.94669626636569,4.1303525434535196e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
363,M08114_2.00,85,499,2540,27655,9.708394883796925e-09,0.8911348707442007,7.140532336838822,4.2378334070416004e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
364,M07360_2.00,79,499,2293,27655,1.01289199356531e-08,0.9331168248623365,7.459743540995504,4.409383080683768e-08,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
365,M07131_2.00,81,499,2377,27655,1.0381603718302593e-08,0.9172805312082171,7.323325188921803,4.507135272824053e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
366,M07181_2.00,120,499,4081,27655,1.0839242749568719e-08,0.704540316616445,5.611664366823215,4.6930991580565096e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
367,M06796_2.00,83,499,2463,27655,1.0911894682771752e-08,0.9011952351139907,7.175406432176132,4.7118208306739475e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
368,M07022_2.00,103,499,3323,27655,1.1265313396789819e-08,0.780586665757214,6.204303213101117,4.851352704746583e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
369,M06834_2.00,164,499,6161,27655,1.1686647900125109e-08,0.5609599005694297,4.449707851523964,5.019305612868746e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
370,M07266_2.00,105,499,3414,27655,1.175568758637183e-08,0.7693548909044114,6.100793457202346,5.035457623895099e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
371,M06803_2.00,88,499,2678,27655,1.1822528850189332e-08,0.8648480895790138,6.855901281246933,5.050584324800883e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
372,M00853_2.00,73,499,2058,27655,1.220600167745145e-08,0.975154008252076,7.716809643322345,5.2005358210843676e-08,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
373,M07049_2.00,112,499,3729,27655,1.234425342363521e-08,0.7351385565499899,5.813869129978224,5.245489120600426e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
374,M07391_2.00,118,499,4001,27655,1.257277501089217e-08,0.7088548522822664,5.600356569402967,5.328461790330491e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
375,M06902_2.00,84,499,2514,27655,1.28053563483533e-08,0.8889052046242795,7.015780623886971,5.4127126306232155e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
376,M10440_2.00,151,499,5546,27655,1.3435404214861407e-08,0.5935295545516275,4.672115833573733,5.6640835663705194e-08,True,Zea mays,Transfac,MNB1A,Dof,.
377,M02477_2.00,87,499,2644,27655,1.360944069268744e-08,0.8667937506070637,6.818338088856441,5.7223947479488923e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
378,M00893_2.00,101,499,3248,27655,1.367464487751615e-08,0.7852322818326456,6.175132579258365,5.734759448633736e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
379,M06840_2.00,178,499,6863,27655,1.3767341535105889e-08,0.5234665078888409,4.115048693281441,5.758559044187894e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
380,M07356_2.00,91,499,2817,27655,1.4223347252277276e-08,0.8402075080897925,6.593106792567,5.933802681809426e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
381,M06816_2.00,104,499,3385,27655,1.4722095302213628e-08,0.7678563159447599,6.013873990289586,6.125921214063956e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
382,M07331_2.00,136,499,4848,27655,1.5597217540166616e-08,0.6366455740434153,4.9702619917939455,6.473249352162413e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
383,M07381_2.00,117,499,3975,27655,1.6382129166347734e-08,0.7059822907903517,5.496516658486774,6.781439515371852e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
384,M07364_2.00,157,499,5856,27655,1.722670632130574e-08,0.5712776268736116,4.435283954156294,7.112676166683453e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
385,M01223_2.00,131,499,4624,27655,1.7563645576588215e-08,0.6508540353027984,5.047623840789254,7.233151725885428e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
386,M01085_2.00,77,499,2244,27655,1.86453250019567e-08,0.9272862963521354,7.167394556706676,7.658925808496059e-08,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
387,M06852_2.00,154,499,5720,27655,1.9020917287511724e-08,0.5773438252951766,4.457538044808873,7.793224934678716e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
388,M02675_2.00,156,499,5818,27655,1.936305428062963e-08,0.5714513540279689,4.407619229687006,7.913166570808333e-08,True,Zea mays,JASPAR,PBF,Dof,.
389,M06701_2.00,119,499,4079,27655,1.951117394570786e-08,0.6931746877814475,5.344180396566456,7.953409837410685e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
390,M06972_2.00,79,499,2331,27655,2.0110779962979072e-08,0.9094041753142638,6.999293880930626,8.156525991845772e-08,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
391,M06824_2.00,88,499,2710,27655,2.011128443682322e-08,0.8477111986620903,6.524460265647268,8.156525991845772e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
392,M00882_2.00,102,499,3319,27655,2.0475856417719692e-08,0.7682491441592227,5.906881695146311,8.283414641713875e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
393,M06698_2.00,90,499,2798,27655,2.092685375372885e-08,0.8340295654309485,6.404759956342131,8.444538970648266e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
394,M07286_2.00,56,499,1417,27655,2.0983103874928187e-08,1.1310875954056125,8.684637903659441,8.445962916491195e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
395,M01697_2.00,123,499,4268,27655,2.1048175829969744e-08,0.675526760780842,5.185874066981694,8.450921724213416e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
396,M02305_2.00,125,499,4364,27655,2.2123115044894092e-08,0.6667056146045066,5.103733967273674,8.860307575480084e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
397,M06827_2.00,88,499,2716,27655,2.2184589841734764e-08,0.8445205706585925,6.463917036336187,8.862771303356382e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
398,ATBATTG-HB7-DREME,101,499,3281,27655,2.2411695185123476e-08,0.7706483204994019,5.895093819572473,8.93122778272831e-08,True,.,.,ATBATTG-HB7-DREME,.,.
399,M01900_2.00,120,499,4136,27655,2.2666698175647472e-08,0.6852268415596108,5.238293156384956,9.010434361634553e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
400,M07176_2.00,118,499,4045,27655,2.2785495159617076e-08,0.6930757783105282,5.296721803446242,9.035238427155088e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
401,M07130_2.00,84,499,2549,27655,2.3283786397644904e-08,0.8689584810225854,6.632713503847445,9.210031063957317e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
402,M01938_2.00,113,499,3822,27655,2.407960946023586e-08,0.712423615703758,5.427492852398745,9.501363141698977e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
403,M07288_2.00,64,499,1734,27655,2.4824705678842503e-08,1.032468533044192,7.852042848425182,9.771296928134075e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
404,M06741_2.00,79,499,2344,27655,2.5296060163442623e-08,0.9013806100208819,6.847740824361484,9.932423622998794e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
405,M09748_2.00,119,499,4101,27655,2.6124026062314058e-08,0.6854144512467542,5.197470292956293,1.0207485305323687e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
406,M02649_2.00,119,499,4101,27655,2.6124026062314058e-08,0.6854144512467542,5.197470292956293,1.0207485305323687e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
407,M01944_2.00,149,499,5510,27655,2.689420160611038e-08,0.5836886332696687,4.418722192382839,1.0482849385155432e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
408,M06795_2.00,82,499,2475,27655,2.7739280254115196e-08,0.8766959110297764,6.625107548435612,1.0759885464187055e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
409,M07280_2.00,56,499,1429,27655,2.7686721737469658e-08,1.1189214372278147,8.456504395231923,1.0759885464187055e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
410,M02702_2.00,140,499,5085,27655,2.8128522416267258e-08,0.6096076744661312,4.603057986704987,1.0884515195859937e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
411,M07420_2.00,110,499,3699,27655,2.854257183182709e-08,0.7207968446666914,5.438056766141628,1.101812049990048e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
412,M06819_2.00,120,499,4154,27655,2.8705887176293645e-08,0.6789618110298977,5.120749686606321,1.1054526744332311e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
413,M10438_2.00,158,499,5951,27655,2.9044267658932477e-08,0.5572210619790173,4.199741471062809,1.1158013618611469e-07,True,Zea mays,Transfac,PBF,Dof,.
414,M01610_2.00,153,499,5710,27655,2.9342633958671455e-08,0.5704695287084735,4.297062240726771,1.1245669761194178e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
415,M07123_2.00,104,499,3434,27655,3.0030616298619185e-08,0.7471221104049849,5.620178076638417,1.1481872866441035e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
416,M10436_2.00,148,499,5472,27655,3.013891956988204e-08,0.5839575670090792,4.3918703020516086,1.1495845035940722e-07,True,Zea mays,Transfac,Dof2,Dof,.
417,M07319_2.00,108,499,3614,27655,3.0554455418795264e-08,0.727863427564896,5.469839397704541,1.1626659757935872e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
418,M06910_2.00,82,499,2481,27655,3.070753849049176e-08,0.8732027009916797,6.560157953620119,1.1657221957764882e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
419,M06844_2.00,151,499,5618,27655,3.081800134143077e-08,0.5749205464647077,4.3183406388651076,1.1671498380371654e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
420,M01213_2.00,103,499,3392,27655,3.111159966090516e-08,0.7509367888860463,5.637340790609438,1.1727242978063546e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
421,M07140_2.00,98,499,3171,27655,3.1077663562700534e-08,0.7763443982773962,5.828445659841902,1.1727242978063546e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
422,M07010_2.00,90,499,2826,27655,3.268407703655991e-08,0.8196640622617624,6.135729578163039,1.2291054322199293e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
423,M01277_2.00,108,499,3620,27655,3.321402767031779e-08,0.7254702364589278,5.425558628501237,1.246109422197871e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
424,M02372_2.00,133,499,4770,27655,3.3675232512197816e-08,0.6278656008743425,4.6918446183874005,1.2604608057135725e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
425,M06959_2.00,89,499,2785,27655,3.377294709088715e-08,0.8246285350050306,6.161155233201227,1.261171590666695e-07,True,A. thaliana,OMalley2016,LBD16,LOB,.
426,M06806_2.00,121,499,4217,27655,3.579490820049385e-08,0.6692186472614879,4.983121668357968,1.331295162274806e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
427,M01061_2.00,105,499,3491,27655,3.5816992193535666e-08,0.7371775923793961,5.488958661294761,1.331295162274806e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
428,M06823_2.00,77,499,2281,27655,3.6104930195038126e-08,0.903692525648791,6.725671517849191,1.3388911613993306e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
429,M01855_2.00,87,499,2704,27655,3.6498956649845286e-08,0.8344207758325709,6.206187717336764,1.3503771028418511e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
430,M01315_2.00,109,499,3672,27655,3.659326691486981e-08,0.7181906976291454,5.340896092037376,1.3507468570880517e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
431,M06866_2.00,172,499,6659,27655,3.682405364932254e-08,0.5175316461509675,3.8472621531089595,1.3561410102578094e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
432,M06995_2.00,120,499,4175,27655,3.769242878501333e-08,0.6716868296257685,4.986432332095348,1.384937406275031e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
433,M07056_2.00,111,499,3766,27655,3.8489082790817205e-08,0.7079552980019048,5.249249556006246,1.4109727833155414e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
434,M06693_2.00,96,499,3099,27655,3.9316665543558264e-08,0.7797321774009675,5.774246851364094,1.438020506867131e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
435,M06826_2.00,110,499,3723,27655,3.9660357015564605e-08,0.7114665289391737,5.266021524491259,1.4407231732184693e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
436,M01093_2.00,142,499,5209,27655,3.955655965970987e-08,0.5953131140200068,4.406972899549049,1.4407231732184693e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
437,M06901_2.00,84,499,2581,27655,3.9620512822125696e-08,0.8509597129508175,6.29887179335588,1.4407231732184693e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
438,M07276_2.00,32,499,598,27655,3.996213902255077e-08,1.5683550420679218,11.603241523063444,1.448401509369374e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
439,M07322_2.00,68,499,1920,27655,4.189937672067554e-08,0.9729289619078478,7.178067937278076,1.5117748087054552e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
440,M02270_2.00,85,499,2627,27655,4.1874140450264464e-08,0.8425471672700969,6.216358577386527,1.5117748087054552e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
441,M01096_2.00,73,499,2124,27655,4.20066536483175e-08,0.9296132243418906,6.857461059049127,1.51223953133943e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
442,M07005_2.00,94,499,3017,27655,4.2717741145390233e-08,0.7880465867969623,5.807423991920063,1.5343906124420437e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
443,M06949_2.00,133,499,4790,27655,4.288392207215362e-08,0.6218292111436741,4.58145450015475,1.5369137172167807e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
444,M02703_2.00,129,499,4605,27655,4.420788802642586e-08,0.6345985307105831,4.667155041620184,1.5808267102306746e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
445,M01312_2.00,41,499,901,27655,4.568342561355429e-08,1.334525425070572,9.795738691142851,1.6299520675481953e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
446,M02137_2.00,111,499,3784,27655,4.9040878582356145e-08,0.701076209276738,5.1244757195585535,1.741984201528482e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
447,M02563_2.00,132,499,4754,27655,4.89436477281093e-08,0.6218246476820457,4.545727001672736,1.741984201528482e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
448,M01634_2.00,149,499,5565,27655,5.013295633075484e-08,0.5693592644988669,4.156252419945363,1.7768361956165763e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
449,M01282_2.00,126,499,4478,27655,5.1835334528663254e-08,0.6409978269133458,4.669908962711089,1.8331171283646474e-07,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
450,M06867_2.00,173,499,6743,27655,5.265763925016386e-08,0.5078100615746729,3.6961151423099965,1.8580955523956495e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
451,M08101_2.00,141,499,5187,27655,5.3182967756972606e-08,0.5912234143013828,4.300693578451896,1.8725080076191233e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
452,M06791_2.00,102,499,3386,27655,5.381887725540394e-08,0.7394158003418809,5.37486178572945,1.8907421351569544e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
453,M01054_2.00,112,499,3838,27655,5.4971570649882025e-08,0.6935726421282508,5.0352415676883036,1.927012170265011e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
454,M07388_2.00,109,499,3704,27655,5.653037598847239e-08,0.705672657782717,5.11451651283419,1.977328871911196e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
455,M02660_2.00,84,499,2604,27655,5.755505838575329e-08,0.8381604058791517,6.068211353162798,2.0087843907184484e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
456,M08180_2.00,115,499,3979,27655,5.802355955563113e-08,0.6796565835166648,4.918263932335484,2.020733530611328e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
457,M07062_2.00,103,499,3441,27655,6.21911792622165e-08,0.7302450667122644,5.262343999079943,2.1549579068792278e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
458,M06813_2.00,123,499,4354,27655,6.277582946209772e-08,0.6467455294170603,4.657995528564086,2.1549579068792278e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
459,M06841_2.00,155,499,5876,27655,6.295382649310104e-08,0.5478624409839846,3.945145311814854,2.1549579068792278e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
460,M01097_2.00,158,499,6022,27655,6.289975440265861e-08,0.5401104717184524,3.889525112782562,2.1549579068792278e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
461,M07403_2.00,104,499,3486,27655,6.236901857283842e-08,0.7254395802814338,5.226814729751059,2.1549579068792278e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
